trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-14,2022-01-14 00:00:00+08:00,8337.0,8337.0,8337.0,8337.0,1.0,1556.0,1555.0
2022-01-17,2022-01-17 00:00:00+08:00,8337.0,8337.0,8337.0,8337.0,0.0,1555.0,1555.0
2022-01-18,2022-01-18 00:00:00+08:00,8337.0,8337.0,8337.0,8337.0,0.0,1555.0,1555.0
2022-01-19,2022-01-19 00:00:00+08:00,8356.0,8465.0,8356.0,8465.0,106.0,1555.0,1459.0
2022-01-20,2022-01-20 00:00:00+08:00,8388.0,8388.0,8388.0,8388.0,0.0,1459.0,1459.0
2022-01-21,2022-01-21 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,0.0,1459.0,1459.0
2022-01-24,2022-01-24 00:00:00+08:00,8368.0,8478.0,8368.0,8478.0,2001.0,1459.0,3459.0
2022-01-25,2022-01-25 00:00:00+08:00,8360.0,8360.0,8297.0,8297.0,85.0,3459.0,3374.0
2022-01-26,2022-01-26 00:00:00+08:00,8466.0,8466.0,8466.0,8466.0,0.0,3374.0,3374.0
2022-01-27,2022-01-27 00:00:00+08:00,8466.0,8466.0,8466.0,8466.0,0.0,3374.0,3374.0
2022-01-28,2022-01-28 00:00:00+08:00,8480.0,8666.0,8429.0,8429.0,55.0,3374.0,3326.0
2022-02-07,2022-02-07 00:00:00+08:00,8843.0,9047.0,8734.0,9008.0,10.0,3326.0,3335.0
2022-02-08,2022-02-08 00:00:00+08:00,8832.0,8858.0,8658.0,8733.0,10.0,3335.0,3335.0
2022-02-09,2022-02-09 00:00:00+08:00,8604.0,8752.0,8604.0,8752.0,4.0,3335.0,3334.0
2022-02-10,2022-02-10 00:00:00+08:00,8615.0,8615.0,8615.0,8615.0,0.0,3334.0,3334.0
2022-02-11,2022-02-11 00:00:00+08:00,8621.0,8621.0,8458.0,8458.0,18.0,3334.0,3345.0
2022-02-14,2022-02-14 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,3345.0,3345.0
2022-02-15,2022-02-15 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,3345.0,3345.0
2022-02-16,2022-02-16 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,3345.0,3345.0
2022-02-17,2022-02-17 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,3345.0,3345.0
2022-02-18,2022-02-18 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,1300.0,3345.0,2045.0
2022-02-21,2022-02-21 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,2045.0,2045.0
2022-02-22,2022-02-22 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,2045.0,2045.0
2022-02-23,2022-02-23 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,2045.0,2045.0
2022-02-24,2022-02-24 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,2045.0,2045.0
2022-02-25,2022-02-25 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,2045.0,2045.0
2022-02-28,2022-02-28 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,2045.0,2045.0
2022-03-01,2022-03-01 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,2045.0,2045.0
2022-03-02,2022-03-02 00:00:00+08:00,8822.0,8822.0,8822.0,8822.0,2.0,2045.0,2047.0
2022-03-03,2022-03-03 00:00:00+08:00,8889.0,8970.0,8880.0,8970.0,5.0,2047.0,2043.0
2022-03-04,2022-03-04 00:00:00+08:00,8921.0,9059.0,8833.0,8833.0,2006.0,2043.0,44.0
2022-03-07,2022-03-07 00:00:00+08:00,9066.0,9066.0,9066.0,9066.0,0.0,44.0,44.0
2022-03-08,2022-03-08 00:00:00+08:00,9183.0,9183.0,9183.0,9183.0,8.0,44.0,48.0
2022-03-09,2022-03-09 00:00:00+08:00,9376.0,9543.0,9308.0,9543.0,8.0,48.0,46.0
2022-03-10,2022-03-10 00:00:00+08:00,9347.0,9347.0,8882.0,9116.0,30.0,46.0,40.0
2022-03-11,2022-03-11 00:00:00+08:00,9167.0,9302.0,9166.0,9263.0,29.0,40.0,40.0
2022-03-14,2022-03-14 00:00:00+08:00,8978.0,8978.0,8978.0,8978.0,0.0,40.0,40.0
2022-03-15,2022-03-15 00:00:00+08:00,8667.0,8672.0,8511.0,8511.0,19.0,40.0,41.0
2022-03-16,2022-03-16 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,41.0,41.0
2022-03-17,2022-03-17 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,41.0,41.0
2022-03-18,2022-03-18 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,41.0,41.0
2022-03-21,2022-03-21 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,41.0,41.0
2022-03-22,2022-03-22 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,0.0,41.0,41.0
2022-03-23,2022-03-23 00:00:00+08:00,8690.0,8872.0,8690.0,8872.0,3.0,41.0,42.0
2022-03-24,2022-03-24 00:00:00+08:00,9001.0,9001.0,8894.0,8940.0,5.0,42.0,41.0
2022-03-25,2022-03-25 00:00:00+08:00,8979.0,8979.0,8979.0,8979.0,3.0,41.0,44.0
2022-03-28,2022-03-28 00:00:00+08:00,9086.0,9086.0,9086.0,9086.0,5.0,44.0,48.0
2022-03-29,2022-03-29 00:00:00+08:00,9085.0,9085.0,9085.0,9085.0,0.0,48.0,48.0
2022-03-30,2022-03-30 00:00:00+08:00,8994.0,9045.0,8986.0,8986.0,3.0,48.0,48.0
2022-03-31,2022-03-31 00:00:00+08:00,9016.0,9016.0,9016.0,9016.0,1.0,48.0,47.0
2022-04-01,2022-04-01 00:00:00+08:00,9016.0,9016.0,9016.0,9016.0,0.0,47.0,47.0
2022-04-06,2022-04-06 00:00:00+08:00,9033.0,9033.0,9033.0,9033.0,0.0,47.0,47.0
2022-04-07,2022-04-07 00:00:00+08:00,8830.0,8830.0,8820.0,8820.0,6.0,47.0,46.0
2022-04-08,2022-04-08 00:00:00+08:00,8786.0,8786.0,8760.0,8760.0,6.0,46.0,45.0
2022-04-11,2022-04-11 00:00:00+08:00,8640.0,8673.0,8640.0,8673.0,4.0,45.0,46.0
2022-04-12,2022-04-12 00:00:00+08:00,8638.0,8707.0,8630.0,8707.0,9.0,46.0,42.0
2022-04-13,2022-04-13 00:00:00+08:00,8796.0,8809.0,8782.0,8782.0,7.0,42.0,48.0
2022-04-14,2022-04-14 00:00:00+08:00,8782.0,8782.0,8782.0,8782.0,1.0,48.0,48.0
2022-04-15,2022-04-15 00:00:00+08:00,8737.0,8737.0,8737.0,8737.0,0.0,48.0,48.0
2022-04-18,2022-04-18 00:00:00+08:00,8737.0,8737.0,8737.0,8737.0,0.0,48.0,48.0
2022-04-19,2022-04-19 00:00:00+08:00,8737.0,8737.0,8737.0,8737.0,0.0,48.0,48.0
2022-04-20,2022-04-20 00:00:00+08:00,8737.0,8737.0,8737.0,8737.0,0.0,48.0,48.0
2022-04-21,2022-04-21 00:00:00+08:00,8786.0,8786.0,8786.0,8786.0,0.0,48.0,48.0
2022-04-22,2022-04-22 00:00:00+08:00,8786.0,8786.0,8786.0,8786.0,0.0,48.0,48.0
2022-04-25,2022-04-25 00:00:00+08:00,8630.0,8630.0,8630.0,8630.0,0.0,48.0,48.0
2022-04-26,2022-04-26 00:00:00+08:00,8533.0,8533.0,8531.0,8531.0,2.0,48.0,49.0
2022-04-27,2022-04-27 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,0.0,49.0,49.0
2022-04-28,2022-04-28 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,0.0,49.0,49.0
2022-04-29,2022-04-29 00:00:00+08:00,8532.0,8532.0,8532.0,8532.0,0.0,49.0,49.0
2022-05-05,2022-05-05 00:00:00+08:00,8766.0,8849.0,8766.0,8840.0,1896.0,49.0,1259.0
2022-05-06,2022-05-06 00:00:00+08:00,8870.0,8924.0,8780.0,8788.0,9973.0,1259.0,6000.0
2022-05-09,2022-05-09 00:00:00+08:00,8779.0,8784.0,8597.0,8655.0,16565.0,6000.0,9164.0
2022-05-10,2022-05-10 00:00:00+08:00,8627.0,8656.0,8513.0,8567.0,23569.0,9164.0,13306.0
2022-05-11,2022-05-11 00:00:00+08:00,8576.0,8652.0,8529.0,8634.0,12904.0,13306.0,14547.0
2022-05-12,2022-05-12 00:00:00+08:00,8634.0,8678.0,8524.0,8529.0,14844.0,14547.0,15472.0
2022-05-13,2022-05-13 00:00:00+08:00,8523.0,8578.0,8503.0,8558.0,5602.0,15472.0,15637.0
2022-05-16,2022-05-16 00:00:00+08:00,8576.0,8645.0,8539.0,8544.0,10005.0,15637.0,16547.0
2022-05-17,2022-05-17 00:00:00+08:00,8569.0,8677.0,8550.0,8593.0,12669.0,16547.0,17494.0
2022-05-18,2022-05-18 00:00:00+08:00,8607.0,8656.0,8515.0,8515.0,10599.0,17494.0,17684.0
2022-05-19,2022-05-19 00:00:00+08:00,8553.0,8558.0,8379.0,8379.0,16355.0,17684.0,18667.0
2022-05-20,2022-05-20 00:00:00+08:00,8399.0,8489.0,8395.0,8407.0,14962.0,18667.0,19457.0
2022-05-23,2022-05-23 00:00:00+08:00,8413.0,8497.0,8403.0,8458.0,17731.0,19457.0,20452.0
2022-05-24,2022-05-24 00:00:00+08:00,8468.0,8522.0,8387.0,8391.0,17497.0,20452.0,22995.0
2022-05-25,2022-05-25 00:00:00+08:00,8437.0,8506.0,8400.0,8450.0,19947.0,22995.0,24272.0
2022-05-26,2022-05-26 00:00:00+08:00,8456.0,8699.0,8456.0,8699.0,17846.0,24272.0,27941.0
2022-05-27,2022-05-27 00:00:00+08:00,8681.0,8751.0,8625.0,8703.0,18153.0,27941.0,33213.0
2022-05-30,2022-05-30 00:00:00+08:00,8682.0,8775.0,8676.0,8749.0,14792.0,33213.0,37058.0
2022-05-31,2022-05-31 00:00:00+08:00,8760.0,8870.0,8735.0,8868.0,12914.0,37058.0,40885.0
2022-06-01,2022-06-01 00:00:00+08:00,8871.0,8881.0,8790.0,8857.0,17305.0,40885.0,45115.0
2022-06-02,2022-06-02 00:00:00+08:00,8895.0,8927.0,8802.0,8845.0,31904.0,45115.0,50322.0
2022-06-06,2022-06-06 00:00:00+08:00,8890.0,9020.0,8869.0,8893.0,30681.0,50322.0,50822.0
2022-06-07,2022-06-07 00:00:00+08:00,8874.0,8961.0,8837.0,8875.0,39412.0,50822.0,52224.0
2022-06-08,2022-06-08 00:00:00+08:00,8873.0,8990.0,8814.0,8973.0,38469.0,52224.0,53414.0
2022-06-09,2022-06-09 00:00:00+08:00,9000.0,9081.0,8924.0,8935.0,34427.0,53414.0,54778.0
2022-06-10,2022-06-10 00:00:00+08:00,8939.0,8949.0,8839.0,8900.0,31639.0,54778.0,55554.0
2022-06-13,2022-06-13 00:00:00+08:00,8884.0,8932.0,8756.0,8786.0,35926.0,55554.0,54957.0
2022-06-14,2022-06-14 00:00:00+08:00,8798.0,8826.0,8715.0,8789.0,34265.0,54957.0,55905.0
2022-06-15,2022-06-15 00:00:00+08:00,8789.0,8826.0,8693.0,8696.0,43661.0,55905.0,58583.0
2022-06-16,2022-06-16 00:00:00+08:00,8699.0,8738.0,8613.0,8621.0,37012.0,58583.0,58830.0
2022-06-17,2022-06-17 00:00:00+08:00,8573.0,8624.0,8530.0,8545.0,43320.0,58830.0,61567.0
2022-06-20,2022-06-20 00:00:00+08:00,8545.0,8582.0,8474.0,8498.0,38228.0,61567.0,61910.0
2022-06-21,2022-06-21 00:00:00+08:00,8500.0,8553.0,8455.0,8516.0,35405.0,61910.0,62850.0
2022-06-22,2022-06-22 00:00:00+08:00,8515.0,8572.0,8441.0,8452.0,35926.0,62850.0,66157.0
2022-06-23,2022-06-23 00:00:00+08:00,8413.0,8477.0,8348.0,8421.0,40078.0,66157.0,69414.0
2022-06-24,2022-06-24 00:00:00+08:00,8445.0,8513.0,8308.0,8313.0,41026.0,69414.0,72411.0
2022-06-27,2022-06-27 00:00:00+08:00,8372.0,8494.0,8257.0,8428.0,36931.0,72411.0,76307.0
2022-06-28,2022-06-28 00:00:00+08:00,8439.0,8524.0,8416.0,8511.0,25308.0,76307.0,80070.0
2022-06-29,2022-06-29 00:00:00+08:00,8530.0,8533.0,8394.0,8476.0,50268.0,80070.0,83570.0
2022-06-30,2022-06-30 00:00:00+08:00,8525.0,8525.0,8424.0,8430.0,47107.0,83570.0,87280.0
2022-07-01,2022-07-01 00:00:00+08:00,8457.0,8457.0,8279.0,8328.0,40715.0,87280.0,84127.0
2022-07-04,2022-07-04 00:00:00+08:00,8358.0,8456.0,8285.0,8456.0,31583.0,84127.0,83869.0
2022-07-05,2022-07-05 00:00:00+08:00,8474.0,8482.0,8397.0,8410.0,28965.0,83869.0,86177.0
2022-07-06,2022-07-06 00:00:00+08:00,8374.0,8397.0,8107.0,8222.0,36029.0,86177.0,87564.0
2022-07-07,2022-07-07 00:00:00+08:00,8197.0,8290.0,8066.0,8177.0,44772.0,87564.0,86990.0
2022-07-08,2022-07-08 00:00:00+08:00,8213.0,8353.0,8213.0,8289.0,23395.0,86990.0,86160.0
2022-07-11,2022-07-11 00:00:00+08:00,8302.0,8321.0,8041.0,8090.0,32651.0,86160.0,85994.0
2022-07-12,2022-07-12 00:00:00+08:00,8073.0,8093.0,7962.0,7995.0,27275.0,85994.0,85968.0
2022-07-13,2022-07-13 00:00:00+08:00,7925.0,7996.0,7846.0,7940.0,27577.0,85968.0,86890.0
2022-07-14,2022-07-14 00:00:00+08:00,7902.0,7992.0,7869.0,7926.0,20218.0,86890.0,85056.0
2022-07-15,2022-07-15 00:00:00+08:00,7886.0,7889.0,7619.0,7619.0,37195.0,85056.0,84181.0
2022-07-18,2022-07-18 00:00:00+08:00,7640.0,7948.0,7623.0,7948.0,32707.0,84181.0,84580.0
2022-07-19,2022-07-19 00:00:00+08:00,7981.0,8008.0,7794.0,7850.0,31511.0,84580.0,83014.0
2022-07-20,2022-07-20 00:00:00+08:00,7814.0,7955.0,7765.0,7846.0,31036.0,83014.0,82681.0
2022-07-21,2022-07-21 00:00:00+08:00,7796.0,7802.0,7569.0,7626.0,36333.0,82681.0,80833.0
2022-07-22,2022-07-22 00:00:00+08:00,7582.0,7672.0,7543.0,7656.0,23972.0,80833.0,80188.0
2022-07-25,2022-07-25 00:00:00+08:00,7604.0,7798.0,7604.0,7701.0,29974.0,80188.0,80578.0
2022-07-26,2022-07-26 00:00:00+08:00,7761.0,7879.0,7690.0,7827.0,26670.0,80578.0,79630.0
2022-07-27,2022-07-27 00:00:00+08:00,7874.0,7874.0,7777.0,7831.0,22837.0,79630.0,78576.0
2022-07-28,2022-07-28 00:00:00+08:00,7843.0,7999.0,7829.0,7977.0,26569.0,78576.0,77319.0
2022-07-29,2022-07-29 00:00:00+08:00,7990.0,8025.0,7933.0,7995.0,18992.0,77319.0,76957.0
2022-08-01,2022-08-01 00:00:00+08:00,8015.0,8068.0,7906.0,7949.0,26267.0,76957.0,75604.0
2022-08-02,2022-08-02 00:00:00+08:00,7928.0,7957.0,7861.0,7939.0,24780.0,75604.0,75811.0
2022-08-03,2022-08-03 00:00:00+08:00,7960.0,7988.0,7900.0,7972.0,19810.0,75811.0,76351.0
2022-08-04,2022-08-04 00:00:00+08:00,8000.0,8000.0,7761.0,7796.0,34226.0,76351.0,77976.0
2022-08-05,2022-08-05 00:00:00+08:00,7785.0,7789.0,7681.0,7744.0,31747.0,77976.0,80221.0
2022-08-08,2022-08-08 00:00:00+08:00,7729.0,7912.0,7691.0,7879.0,31361.0,80221.0,80476.0
2022-08-09,2022-08-09 00:00:00+08:00,7832.0,7891.0,7780.0,7798.0,23690.0,80476.0,82506.0
2022-08-10,2022-08-10 00:00:00+08:00,7817.0,7853.0,7719.0,7719.0,26896.0,82506.0,82436.0
2022-08-11,2022-08-11 00:00:00+08:00,7773.0,7825.0,7743.0,7777.0,17274.0,82436.0,84377.0
2022-08-12,2022-08-12 00:00:00+08:00,7799.0,7822.0,7768.0,7800.0,14321.0,84377.0,84197.0
2022-08-15,2022-08-15 00:00:00+08:00,7770.0,7914.0,7742.0,7779.0,26973.0,84197.0,85151.0
2022-08-16,2022-08-16 00:00:00+08:00,7719.0,7762.0,7665.0,7705.0,28431.0,85151.0,85546.0
2022-08-17,2022-08-17 00:00:00+08:00,7749.0,7766.0,7508.0,7516.0,41340.0,85546.0,89335.0
2022-08-18,2022-08-18 00:00:00+08:00,7511.0,7617.0,7504.0,7515.0,30950.0,89335.0,90604.0
2022-08-19,2022-08-19 00:00:00+08:00,7542.0,7593.0,7498.0,7583.0,34355.0,90604.0,88604.0
2022-08-22,2022-08-22 00:00:00+08:00,7599.0,7720.0,7570.0,7617.0,39701.0,88604.0,88678.0
2022-08-23,2022-08-23 00:00:00+08:00,7623.0,7694.0,7559.0,7613.0,35309.0,88678.0,89339.0
2022-08-24,2022-08-24 00:00:00+08:00,7625.0,7767.0,7625.0,7766.0,31954.0,89339.0,89727.0
2022-08-25,2022-08-25 00:00:00+08:00,7733.0,7838.0,7733.0,7785.0,31967.0,89727.0,88550.0
2022-08-26,2022-08-26 00:00:00+08:00,7807.0,7934.0,7791.0,7919.0,41684.0,88550.0,88231.0
2022-08-29,2022-08-29 00:00:00+08:00,7914.0,7944.0,7823.0,7854.0,40185.0,88231.0,90468.0
2022-08-30,2022-08-30 00:00:00+08:00,7854.0,7974.0,7854.0,7924.0,45226.0,90468.0,90949.0
2022-08-31,2022-08-31 00:00:00+08:00,7884.0,7945.0,7804.0,7846.0,46200.0,90949.0,91015.0
2022-09-01,2022-09-01 00:00:00+08:00,7811.0,7892.0,7811.0,7852.0,33755.0,91015.0,93267.0
2022-09-02,2022-09-02 00:00:00+08:00,7820.0,7910.0,7751.0,7866.0,54693.0,93267.0,96675.0
2022-09-05,2022-09-05 00:00:00+08:00,7871.0,8057.0,7860.0,8057.0,54165.0,96675.0,100455.0
2022-09-06,2022-09-06 00:00:00+08:00,8062.0,8148.0,8030.0,8148.0,47312.0,100455.0,103051.0
2022-09-07,2022-09-07 00:00:00+08:00,8110.0,8163.0,8016.0,8060.0,45645.0,103051.0,102511.0
2022-09-08,2022-09-08 00:00:00+08:00,8070.0,8107.0,7961.0,8076.0,50445.0,102511.0,101618.0
2022-09-09,2022-09-09 00:00:00+08:00,8072.0,8249.0,8055.0,8235.0,44249.0,101618.0,100553.0
2022-09-13,2022-09-13 00:00:00+08:00,8360.0,8360.0,8210.0,8264.0,44717.0,100553.0,101149.0
2022-09-14,2022-09-14 00:00:00+08:00,8257.0,8297.0,8104.0,8155.0,72331.0,101149.0,100192.0
2022-09-15,2022-09-15 00:00:00+08:00,8189.0,8213.0,8078.0,8085.0,41279.0,100192.0,98736.0
2022-09-16,2022-09-16 00:00:00+08:00,8038.0,8109.0,8018.0,8101.0,44211.0,98736.0,98162.0
2022-09-19,2022-09-19 00:00:00+08:00,8103.0,8172.0,7977.0,7990.0,52528.0,98162.0,98883.0
2022-09-20,2022-09-20 00:00:00+08:00,7980.0,8100.0,7963.0,8001.0,59488.0,98883.0,97299.0
2022-09-21,2022-09-21 00:00:00+08:00,8038.0,8056.0,7940.0,8027.0,62302.0,97299.0,97359.0
2022-09-22,2022-09-22 00:00:00+08:00,8012.0,8110.0,7970.0,8082.0,63808.0,97359.0,97726.0
2022-09-23,2022-09-23 00:00:00+08:00,8145.0,8155.0,7983.0,8009.0,48950.0,97726.0,97351.0
2022-09-26,2022-09-26 00:00:00+08:00,7986.0,7995.0,7864.0,7874.0,65241.0,97351.0,95215.0
2022-09-27,2022-09-27 00:00:00+08:00,7909.0,8008.0,7865.0,7995.0,45220.0,95215.0,91540.0
2022-09-28,2022-09-28 00:00:00+08:00,8033.0,8033.0,7928.0,7931.0,37550.0,91540.0,86454.0
2022-09-29,2022-09-29 00:00:00+08:00,7979.0,8140.0,7948.0,8128.0,52880.0,86454.0,77252.0
2022-09-30,2022-09-30 00:00:00+08:00,8143.0,8153.0,8073.0,8127.0,43079.0,77252.0,64744.0
2022-10-10,2022-10-10 00:00:00+08:00,8280.0,8379.0,8221.0,8312.0,35095.0,64744.0,55275.0
2022-10-11,2022-10-11 00:00:00+08:00,8305.0,8310.0,8114.0,8141.0,45214.0,55275.0,43300.0
2022-10-12,2022-10-12 00:00:00+08:00,8142.0,8142.0,7994.0,8072.0,43318.0,43300.0,34025.0
2022-10-13,2022-10-13 00:00:00+08:00,8051.0,8064.0,7868.0,7871.0,40870.0,34025.0,26166.0
2022-10-14,2022-10-14 00:00:00+08:00,7857.0,7906.0,7791.0,7882.0,36090.0,26166.0,19384.0
2022-10-17,2022-10-17 00:00:00+08:00,7857.0,7884.0,7782.0,7809.0,44212.0,19384.0,13973.0
2022-10-18,2022-10-18 00:00:00+08:00,7816.0,7840.0,7762.0,7792.0,30661.0,13973.0,10941.0
2022-10-19,2022-10-19 00:00:00+08:00,7787.0,7795.0,7710.0,7763.0,25515.0,10941.0,10427.0
2022-10-20,2022-10-20 00:00:00+08:00,7758.0,7834.0,7737.0,7793.0,29801.0,10427.0,9431.0
2022-10-21,2022-10-21 00:00:00+08:00,7788.0,7859.0,7777.0,7778.0,22973.0,9431.0,8400.0
2022-10-24,2022-10-24 00:00:00+08:00,7802.0,7899.0,7789.0,7808.0,4094.0,8400.0,5423.0
2022-10-25,2022-10-25 00:00:00+08:00,7820.0,7878.0,7750.0,7786.0,1631.0,5423.0,4159.0
2022-10-26,2022-10-26 00:00:00+08:00,7800.0,7860.0,7760.0,7815.0,1014.0,4159.0,3391.0
2022-10-27,2022-10-27 00:00:00+08:00,7808.0,7842.0,7780.0,7780.0,836.0,3391.0,2679.0
2022-10-28,2022-10-28 00:00:00+08:00,7809.0,7810.0,7717.0,7810.0,529.0,2679.0,2225.0
2022-10-31,2022-10-31 00:00:00+08:00,7773.0,7800.0,7539.0,7539.0,552.0,2225.0,1785.0
2022-11-01,2022-11-01 00:00:00+08:00,7700.0,7738.0,7700.0,7738.0,113.0,1785.0,1773.0
2022-11-02,2022-11-02 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,0.0,1773.0,1773.0
2022-11-03,2022-11-03 00:00:00+08:00,7751.0,7751.0,7711.0,7750.0,158.0,1773.0,1615.0
2022-11-04,2022-11-04 00:00:00+08:00,7800.0,7880.0,7800.0,7880.0,96.0,1615.0,1528.0
2022-11-07,2022-11-07 00:00:00+08:00,7825.0,7825.0,7825.0,7825.0,0.0,1528.0,1528.0
2022-11-08,2022-11-08 00:00:00+08:00,7751.0,7788.0,7731.0,7731.0,82.0,1528.0,1448.0
2022-11-09,2022-11-09 00:00:00+08:00,7800.0,7810.0,7800.0,7810.0,18.0,1448.0,1430.0
