trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-06,2023-02-06 00:00:00+08:00,4520.0,4598.0,4510.0,4532.0,411.0,1626.0,1625.0
2023-02-07,2023-02-07 00:00:00+08:00,4532.0,4559.0,4461.0,4490.0,415.0,1625.0,1851.0
2023-02-08,2023-02-08 00:00:00+08:00,4490.0,4545.0,4441.0,4542.0,436.0,1851.0,1905.0
2023-02-09,2023-02-09 00:00:00+08:00,4517.0,4569.0,4505.0,4560.0,422.0,1905.0,1956.0
2023-02-10,2023-02-10 00:00:00+08:00,4600.0,4613.0,4508.0,4550.0,429.0,1956.0,2008.0
2023-02-13,2023-02-13 00:00:00+08:00,4563.0,4637.0,4538.0,4542.0,675.0,2008.0,2021.0
2023-02-14,2023-02-14 00:00:00+08:00,4570.0,4596.0,4480.0,4513.0,696.0,2021.0,2254.0
2023-02-15,2023-02-15 00:00:00+08:00,4528.0,4528.0,4424.0,4435.0,1094.0,2254.0,2842.0
2023-02-16,2023-02-16 00:00:00+08:00,4440.0,4504.0,4440.0,4501.0,560.0,2842.0,2711.0
2023-02-17,2023-02-17 00:00:00+08:00,4505.0,4580.0,4483.0,4508.0,838.0,2711.0,2603.0
2023-02-20,2023-02-20 00:00:00+08:00,4500.0,4519.0,4440.0,4508.0,1234.0,2603.0,3173.0
2023-02-21,2023-02-21 00:00:00+08:00,4491.0,4590.0,4480.0,4538.0,925.0,3173.0,3075.0
2023-02-22,2023-02-22 00:00:00+08:00,4551.0,4579.0,4508.0,4547.0,1071.0,3075.0,3115.0
2023-02-23,2023-02-23 00:00:00+08:00,4546.0,4553.0,4420.0,4420.0,3131.0,3115.0,4872.0
2023-02-24,2023-02-24 00:00:00+08:00,4416.0,4453.0,4411.0,4450.0,2135.0,4872.0,5272.0
2023-02-27,2023-02-27 00:00:00+08:00,4448.0,4473.0,4418.0,4437.0,1781.0,5272.0,5728.0
2023-02-28,2023-02-28 00:00:00+08:00,4443.0,4461.0,4400.0,4458.0,1325.0,5728.0,5610.0
2023-03-01,2023-03-01 00:00:00+08:00,4470.0,4566.0,4466.0,4562.0,2254.0,5610.0,4631.0
2023-03-02,2023-03-02 00:00:00+08:00,4522.0,4594.0,4522.0,4551.0,1189.0,4631.0,4524.0
2023-03-03,2023-03-03 00:00:00+08:00,4556.0,4599.0,4528.0,4578.0,1175.0,4524.0,4608.0
2023-03-06,2023-03-06 00:00:00+08:00,4566.0,4619.0,4532.0,4559.0,921.0,4608.0,4592.0
2023-03-07,2023-03-07 00:00:00+08:00,4560.0,4636.0,4530.0,4611.0,1122.0,4592.0,4645.0
2023-03-08,2023-03-08 00:00:00+08:00,4607.0,4635.0,4561.0,4587.0,658.0,4645.0,4659.0
2023-03-09,2023-03-09 00:00:00+08:00,4596.0,4598.0,4492.0,4508.0,1164.0,4659.0,4739.0
2023-03-10,2023-03-10 00:00:00+08:00,4505.0,4541.0,4492.0,4495.0,827.0,4739.0,4875.0
2023-03-13,2023-03-13 00:00:00+08:00,4474.0,4511.0,4453.0,4482.0,619.0,4875.0,5039.0
2023-03-14,2023-03-14 00:00:00+08:00,4418.0,4418.0,4298.0,4311.0,3244.0,5039.0,5975.0
2023-03-15,2023-03-15 00:00:00+08:00,4301.0,4329.0,4241.0,4247.0,1690.0,5975.0,6760.0
2023-03-16,2023-03-16 00:00:00+08:00,4210.0,4210.0,4123.0,4142.0,3531.0,6760.0,8215.0
2023-03-17,2023-03-17 00:00:00+08:00,4157.0,4173.0,4065.0,4136.0,3646.0,8215.0,9067.0
2023-03-20,2023-03-20 00:00:00+08:00,4120.0,4183.0,4101.0,4109.0,1992.0,9067.0,9191.0
2023-03-21,2023-03-21 00:00:00+08:00,4138.0,4142.0,4080.0,4098.0,2407.0,9191.0,9883.0
2023-03-22,2023-03-22 00:00:00+08:00,4139.0,4188.0,4107.0,4150.0,2452.0,9883.0,9710.0
2023-03-23,2023-03-23 00:00:00+08:00,4160.0,4171.0,4135.0,4146.0,1368.0,9710.0,9938.0
2023-03-24,2023-03-24 00:00:00+08:00,4142.0,4259.0,4142.0,4231.0,3376.0,9938.0,10133.0
2023-03-27,2023-03-27 00:00:00+08:00,4190.0,4229.0,4160.0,4218.0,2210.0,10133.0,10760.0
2023-03-28,2023-03-28 00:00:00+08:00,4226.0,4274.0,4215.0,4250.0,3472.0,10760.0,11152.0
2023-03-29,2023-03-29 00:00:00+08:00,4257.0,4284.0,4173.0,4250.0,3648.0,11152.0,11606.0
2023-03-30,2023-03-30 00:00:00+08:00,4254.0,4275.0,4196.0,4211.0,2974.0,11606.0,11985.0
2023-03-31,2023-03-31 00:00:00+08:00,4220.0,4239.0,4172.0,4187.0,4357.0,11985.0,12945.0
2023-04-03,2023-04-03 00:00:00+08:00,4200.0,4350.0,4147.0,4331.0,13280.0,12945.0,12302.0
2023-04-04,2023-04-04 00:00:00+08:00,4329.0,4397.0,4329.0,4364.0,7073.0,12302.0,12037.0
2023-04-06,2023-04-06 00:00:00+08:00,4344.0,4366.0,4295.0,4340.0,4071.0,12037.0,12174.0
2023-04-07,2023-04-07 00:00:00+08:00,4354.0,4360.0,4281.0,4307.0,7456.0,12174.0,13187.0
2023-04-10,2023-04-10 00:00:00+08:00,4318.0,4361.0,4242.0,4263.0,8268.0,13187.0,14232.0
2023-04-11,2023-04-11 00:00:00+08:00,4244.0,4323.0,4244.0,4293.0,9113.0,14232.0,16231.0
2023-04-12,2023-04-12 00:00:00+08:00,4303.0,4376.0,4278.0,4376.0,11688.0,16231.0,17610.0
2023-04-13,2023-04-13 00:00:00+08:00,4382.0,4465.0,4380.0,4427.0,12398.0,17610.0,18038.0
2023-04-14,2023-04-14 00:00:00+08:00,4440.0,4490.0,4402.0,4452.0,11087.0,18038.0,17275.0
2023-04-17,2023-04-17 00:00:00+08:00,4460.0,4462.0,4411.0,4460.0,8894.0,17275.0,18030.0
2023-04-18,2023-04-18 00:00:00+08:00,4440.0,4520.0,4410.0,4487.0,11722.0,18030.0,20365.0
2023-04-19,2023-04-19 00:00:00+08:00,4475.0,4531.0,4434.0,4440.0,12450.0,20365.0,22117.0
2023-04-20,2023-04-20 00:00:00+08:00,4425.0,4448.0,4383.0,4410.0,9517.0,22117.0,23481.0
2023-04-21,2023-04-21 00:00:00+08:00,4423.0,4486.0,4404.0,4464.0,11112.0,23481.0,24732.0
2023-04-24,2023-04-24 00:00:00+08:00,4475.0,4498.0,4386.0,4412.0,11111.0,24732.0,25776.0
2023-04-25,2023-04-25 00:00:00+08:00,4431.0,4571.0,4429.0,4545.0,11781.0,25776.0,24494.0
2023-04-26,2023-04-26 00:00:00+08:00,4526.0,4533.0,4466.0,4480.0,11469.0,24494.0,24927.0
2023-04-27,2023-04-27 00:00:00+08:00,4460.0,4467.0,4331.0,4331.0,11509.0,24927.0,24535.0
2023-04-28,2023-04-28 00:00:00+08:00,4331.0,4336.0,4264.0,4288.0,9377.0,24535.0,24370.0
2023-05-04,2023-05-04 00:00:00+08:00,4210.0,4210.0,4001.0,4103.0,13516.0,24370.0,26467.0
2023-05-05,2023-05-05 00:00:00+08:00,4105.0,4113.0,4038.0,4085.0,15834.0,26467.0,29859.0
2023-05-08,2023-05-08 00:00:00+08:00,4103.0,4145.0,4087.0,4137.0,20914.0,29859.0,33019.0
2023-05-09,2023-05-09 00:00:00+08:00,4160.0,4178.0,4104.0,4117.0,13035.0,33019.0,33671.0
2023-05-10,2023-05-10 00:00:00+08:00,4125.0,4154.0,4100.0,4122.0,11652.0,33671.0,34642.0
2023-05-11,2023-05-11 00:00:00+08:00,4138.0,4145.0,4079.0,4087.0,13330.0,34642.0,35305.0
2023-05-12,2023-05-12 00:00:00+08:00,4060.0,4079.0,3935.0,3947.0,21636.0,35305.0,38908.0
2023-05-15,2023-05-15 00:00:00+08:00,3977.0,4004.0,3881.0,3911.0,22111.0,38908.0,41665.0
2023-05-16,2023-05-16 00:00:00+08:00,3931.0,3946.0,3891.0,3902.0,17382.0,41665.0,44143.0
2023-05-17,2023-05-17 00:00:00+08:00,3903.0,3956.0,3884.0,3920.0,18965.0,44143.0,45877.0
2023-05-18,2023-05-18 00:00:00+08:00,3940.0,3982.0,3925.0,3951.0,14359.0,45877.0,46942.0
2023-05-19,2023-05-19 00:00:00+08:00,3946.0,4010.0,3860.0,4005.0,24682.0,46942.0,46876.0
2023-05-22,2023-05-22 00:00:00+08:00,4022.0,4047.0,3898.0,3920.0,25419.0,46876.0,45506.0
2023-05-23,2023-05-23 00:00:00+08:00,3938.0,3952.0,3880.0,3900.0,20162.0,45506.0,47894.0
2023-05-24,2023-05-24 00:00:00+08:00,3915.0,4015.0,3904.0,4004.0,25713.0,47894.0,45522.0
2023-05-25,2023-05-25 00:00:00+08:00,4020.0,4050.0,3995.0,4012.0,21534.0,45522.0,44974.0
2023-05-26,2023-05-26 00:00:00+08:00,3999.0,3999.0,3850.0,3892.0,32847.0,44974.0,48671.0
2023-05-29,2023-05-29 00:00:00+08:00,3903.0,3960.0,3888.0,3928.0,25559.0,48671.0,48903.0
2023-05-30,2023-05-30 00:00:00+08:00,3904.0,3937.0,3861.0,3894.0,19356.0,48903.0,50774.0
2023-05-31,2023-05-31 00:00:00+08:00,3842.0,3842.0,3644.0,3650.0,41236.0,50774.0,57033.0
2023-06-01,2023-06-01 00:00:00+08:00,3588.0,3706.0,3580.0,3698.0,44766.0,57033.0,57682.0
2023-06-02,2023-06-02 00:00:00+08:00,3680.0,3739.0,3664.0,3718.0,30650.0,57682.0,58168.0
2023-06-05,2023-06-05 00:00:00+08:00,3736.0,3756.0,3666.0,3688.0,36834.0,58168.0,60322.0
2023-06-06,2023-06-06 00:00:00+08:00,3720.0,3741.0,3687.0,3689.0,36391.0,60322.0,63044.0
2023-06-07,2023-06-07 00:00:00+08:00,3679.0,3713.0,3648.0,3669.0,34279.0,63044.0,64391.0
2023-06-08,2023-06-08 00:00:00+08:00,3680.0,3728.0,3650.0,3663.0,43542.0,64391.0,69935.0
2023-06-09,2023-06-09 00:00:00+08:00,3689.0,3689.0,3621.0,3644.0,46804.0,69935.0,72771.0
2023-06-12,2023-06-12 00:00:00+08:00,3660.0,3679.0,3556.0,3619.0,62353.0,72771.0,76633.0
2023-06-13,2023-06-13 00:00:00+08:00,3598.0,3605.0,3547.0,3561.0,59838.0,76633.0,81876.0
2023-06-14,2023-06-14 00:00:00+08:00,3582.0,3668.0,3582.0,3643.0,66686.0,81876.0,81512.0
2023-06-15,2023-06-15 00:00:00+08:00,3656.0,3685.0,3608.0,3643.0,77369.0,81512.0,87518.0
2023-06-16,2023-06-16 00:00:00+08:00,3650.0,3708.0,3636.0,3699.0,120253.0,87518.0,100199.0
2023-06-19,2023-06-19 00:00:00+08:00,3715.0,3725.0,3622.0,3677.0,129972.0,100199.0,106141.0
2023-06-20,2023-06-20 00:00:00+08:00,3710.0,3832.0,3703.0,3770.0,206631.0,106141.0,106567.0
2023-06-21,2023-06-21 00:00:00+08:00,3752.0,3779.0,3738.0,3758.0,112050.0,106567.0,101274.0
2023-06-26,2023-06-26 00:00:00+08:00,3725.0,3766.0,3630.0,3659.0,111883.0,101274.0,111051.0
2023-06-27,2023-06-27 00:00:00+08:00,3660.0,3688.0,3646.0,3671.0,102135.0,111051.0,115878.0
2023-06-28,2023-06-28 00:00:00+08:00,3645.0,3674.0,3637.0,3653.0,89374.0,115878.0,118513.0
2023-06-29,2023-06-29 00:00:00+08:00,3639.0,3701.0,3633.0,3682.0,107025.0,118513.0,122544.0
2023-06-30,2023-06-30 00:00:00+08:00,3665.0,3728.0,3655.0,3675.0,140307.0,122544.0,133050.0
2023-07-03,2023-07-03 00:00:00+08:00,3663.0,3695.0,3661.0,3668.0,116778.0,133050.0,142158.0
2023-07-04,2023-07-04 00:00:00+08:00,3685.0,3730.0,3672.0,3700.0,162308.0,142158.0,143406.0
2023-07-05,2023-07-05 00:00:00+08:00,3710.0,3718.0,3636.0,3664.0,136965.0,143406.0,155499.0
2023-07-06,2023-07-06 00:00:00+08:00,3678.0,3679.0,3652.0,3670.0,97229.0,155499.0,159226.0
2023-07-07,2023-07-07 00:00:00+08:00,3662.0,3716.0,3652.0,3689.0,150851.0,159226.0,150899.0
2023-07-10,2023-07-10 00:00:00+08:00,3691.0,3790.0,3691.0,3755.0,173284.0,150899.0,150009.0
2023-07-11,2023-07-11 00:00:00+08:00,3755.0,3838.0,3702.0,3824.0,149579.0,150009.0,153570.0
2023-07-12,2023-07-12 00:00:00+08:00,3850.0,3927.0,3823.0,3922.0,162040.0,153570.0,148950.0
2023-07-13,2023-07-13 00:00:00+08:00,3932.0,3946.0,3877.0,3912.0,156137.0,148950.0,141676.0
2023-07-14,2023-07-14 00:00:00+08:00,3920.0,3957.0,3893.0,3912.0,142695.0,141676.0,142934.0
2023-07-17,2023-07-17 00:00:00+08:00,3912.0,3926.0,3784.0,3808.0,166379.0,142934.0,141956.0
2023-07-18,2023-07-18 00:00:00+08:00,3809.0,3842.0,3780.0,3836.0,115471.0,141956.0,141441.0
2023-07-19,2023-07-19 00:00:00+08:00,3818.0,3880.0,3818.0,3874.0,126561.0,141441.0,142417.0
2023-07-20,2023-07-20 00:00:00+08:00,3890.0,3946.0,3874.0,3922.0,163083.0,142417.0,140819.0
2023-07-21,2023-07-21 00:00:00+08:00,3925.0,3940.0,3871.0,3907.0,131256.0,140819.0,142896.0
2023-07-24,2023-07-24 00:00:00+08:00,3920.0,3984.0,3824.0,3890.0,215905.0,142896.0,141338.0
2023-07-25,2023-07-25 00:00:00+08:00,3909.0,3956.0,3859.0,3954.0,175554.0,141338.0,142237.0
2023-07-26,2023-07-26 00:00:00+08:00,3950.0,3994.0,3941.0,3970.0,164191.0,142237.0,141210.0
2023-07-27,2023-07-27 00:00:00+08:00,3960.0,3986.0,3900.0,3963.0,173754.0,141210.0,138688.0
2023-07-28,2023-07-28 00:00:00+08:00,3976.0,4141.0,3976.0,4138.0,273852.0,138688.0,140000.0
2023-07-31,2023-07-31 00:00:00+08:00,4152.0,4195.0,4085.0,4107.0,209701.0,140000.0,132790.0
2023-08-01,2023-08-01 00:00:00+08:00,4155.0,4188.0,4091.0,4175.0,164773.0,132790.0,132634.0
2023-08-02,2023-08-02 00:00:00+08:00,4165.0,4165.0,4107.0,4113.0,157145.0,132634.0,129943.0
2023-08-03,2023-08-03 00:00:00+08:00,4100.0,4108.0,3886.0,3941.0,243808.0,129943.0,126519.0
2023-08-04,2023-08-04 00:00:00+08:00,3980.0,4002.0,3930.0,3975.0,156398.0,126519.0,120314.0
2023-08-07,2023-08-07 00:00:00+08:00,3993.0,4098.0,3969.0,4051.0,220646.0,120314.0,113912.0
2023-08-08,2023-08-08 00:00:00+08:00,4062.0,4113.0,4053.0,4053.0,142305.0,113912.0,106820.0
2023-08-09,2023-08-09 00:00:00+08:00,4019.0,4082.0,3962.0,4078.0,142558.0,106820.0,101512.0
2023-08-10,2023-08-10 00:00:00+08:00,4129.0,4289.0,4106.0,4289.0,242389.0,101512.0,113945.0
2023-08-11,2023-08-11 00:00:00+08:00,4329.0,4363.0,4254.0,4319.0,261439.0,113945.0,101381.0
2023-08-14,2023-08-14 00:00:00+08:00,4330.0,4455.0,4325.0,4378.0,263345.0,101381.0,95183.0
2023-08-15,2023-08-15 00:00:00+08:00,4391.0,4479.0,4377.0,4468.0,187812.0,95183.0,92719.0
2023-08-16,2023-08-16 00:00:00+08:00,4430.0,4495.0,4406.0,4464.0,171393.0,92719.0,86258.0
2023-08-17,2023-08-17 00:00:00+08:00,4468.0,4481.0,4370.0,4451.0,162418.0,86258.0,76029.0
2023-08-18,2023-08-18 00:00:00+08:00,4468.0,4585.0,4444.0,4531.0,175628.0,76029.0,63413.0
2023-08-21,2023-08-21 00:00:00+08:00,4502.0,4551.0,4400.0,4471.0,166992.0,63413.0,51322.0
2023-08-22,2023-08-22 00:00:00+08:00,4504.0,4700.0,4481.0,4546.0,184173.0,51322.0,41668.0
2023-08-23,2023-08-23 00:00:00+08:00,4548.0,4580.0,4460.0,4532.0,123980.0,41668.0,30391.0
2023-08-24,2023-08-24 00:00:00+08:00,4509.0,4545.0,4433.0,4442.0,83771.0,30391.0,25313.0
2023-08-25,2023-08-25 00:00:00+08:00,4442.0,4482.0,4366.0,4393.0,33598.0,25313.0,17601.0
2023-08-28,2023-08-28 00:00:00+08:00,4405.0,4746.0,4405.0,4745.0,33413.0,17601.0,13376.0
2023-08-29,2023-08-29 00:00:00+08:00,4710.0,4736.0,4570.0,4619.0,17876.0,13376.0,10606.0
2023-08-30,2023-08-30 00:00:00+08:00,4630.0,4796.0,4611.0,4738.0,9109.0,10606.0,6491.0
2023-08-31,2023-08-31 00:00:00+08:00,4778.0,4900.0,4770.0,4881.0,5800.0,6491.0,3339.0
2023-09-01,2023-09-01 00:00:00+08:00,4890.0,4950.0,4850.0,4850.0,213.0,3339.0,1849.0
2023-09-04,2023-09-04 00:00:00+08:00,4923.0,4935.0,4770.0,4903.0,667.0,1849.0,1189.0
2023-09-05,2023-09-05 00:00:00+08:00,4920.0,4940.0,4920.0,4940.0,187.0,1189.0,909.0
2023-09-06,2023-09-06 00:00:00+08:00,4800.0,5010.0,4800.0,5010.0,147.0,909.0,638.0
2023-09-07,2023-09-07 00:00:00+08:00,4890.0,4890.0,4890.0,4890.0,0.0,638.0,638.0
2023-09-08,2023-09-08 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,440.0,638.0,593.0
2023-09-11,2023-09-11 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,33.0,593.0,560.0
2023-09-12,2023-09-12 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,0.0,560.0,60.0
2023-09-13,2023-09-13 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,0.0,60.0,60.0
2023-09-14,2023-09-14 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,0.0,60.0,0.0
2023-09-15,2023-09-15 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,0.0,0.0,0.0
2023-09-18,2023-09-18 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,0.0,0.0,0.0
2023-09-19,2023-09-19 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,0.0,0.0,0.0
2023-09-20,2023-09-20 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,0.0,0.0,0.0
2023-09-21,2023-09-21 00:00:00+08:00,5050.0,5050.0,5050.0,5050.0,0.0,0.0,0.0
