trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-02,2024-07-02 00:00:00+08:00,7788.0,7882.0,7784.0,7882.0,27.0,218.0,215.0
2024-07-03,2024-07-03 00:00:00+08:00,7930.0,7930.0,7860.0,7902.0,19.0,215.0,219.0
2024-07-04,2024-07-04 00:00:00+08:00,7920.0,7928.0,7920.0,7928.0,8.0,219.0,217.0
2024-07-05,2024-07-05 00:00:00+08:00,7904.0,7924.0,7842.0,7842.0,39.0,217.0,205.0
2024-07-08,2024-07-08 00:00:00+08:00,7832.0,7880.0,7768.0,7812.0,78.0,205.0,215.0
2024-07-09,2024-07-09 00:00:00+08:00,7792.0,7794.0,7702.0,7716.0,18.0,215.0,223.0
2024-07-10,2024-07-10 00:00:00+08:00,7696.0,7696.0,7514.0,7544.0,36.0,223.0,227.0
2024-07-11,2024-07-11 00:00:00+08:00,7592.0,7592.0,7558.0,7564.0,10.0,227.0,222.0
2024-07-12,2024-07-12 00:00:00+08:00,7572.0,7690.0,7568.0,7672.0,22.0,222.0,208.0
2024-07-15,2024-07-15 00:00:00+08:00,7608.0,7608.0,7522.0,7546.0,51.0,208.0,192.0
2024-07-16,2024-07-16 00:00:00+08:00,7518.0,7676.0,7516.0,7622.0,19.0,192.0,185.0
2024-07-17,2024-07-17 00:00:00+08:00,7656.0,7698.0,7630.0,7652.0,119.0,185.0,227.0
2024-07-18,2024-07-18 00:00:00+08:00,7672.0,7684.0,7618.0,7646.0,19.0,227.0,225.0
2024-07-19,2024-07-19 00:00:00+08:00,7654.0,7664.0,7654.0,7664.0,4.0,225.0,224.0
2024-07-22,2024-07-22 00:00:00+08:00,7666.0,7752.0,7630.0,7732.0,16.0,224.0,225.0
2024-07-23,2024-07-23 00:00:00+08:00,7806.0,7806.0,7732.0,7732.0,8.0,225.0,222.0
2024-07-24,2024-07-24 00:00:00+08:00,7756.0,7794.0,7618.0,7618.0,38.0,222.0,221.0
2024-07-25,2024-07-25 00:00:00+08:00,7648.0,7648.0,7580.0,7580.0,8.0,221.0,223.0
2024-07-26,2024-07-26 00:00:00+08:00,7716.0,7746.0,7698.0,7702.0,8.0,223.0,222.0
2024-07-29,2024-07-29 00:00:00+08:00,7700.0,7702.0,7518.0,7672.0,40.0,222.0,225.0
2024-07-30,2024-07-30 00:00:00+08:00,7596.0,7692.0,7592.0,7616.0,25.0,225.0,230.0
2024-07-31,2024-07-31 00:00:00+08:00,7608.0,7640.0,7566.0,7584.0,29.0,230.0,237.0
2024-08-01,2024-08-01 00:00:00+08:00,7646.0,7646.0,7556.0,7556.0,17.0,237.0,242.0
2024-08-02,2024-08-02 00:00:00+08:00,7550.0,7654.0,7548.0,7654.0,32.0,242.0,248.0
2024-08-05,2024-08-05 00:00:00+08:00,7658.0,7658.0,7570.0,7570.0,24.0,248.0,250.0
2024-08-06,2024-08-06 00:00:00+08:00,7480.0,7550.0,7368.0,7368.0,41.0,250.0,251.0
2024-08-07,2024-08-07 00:00:00+08:00,7318.0,7378.0,7318.0,7344.0,25.0,251.0,261.0
2024-08-08,2024-08-08 00:00:00+08:00,7386.0,7434.0,7380.0,7386.0,24.0,261.0,257.0
2024-08-09,2024-08-09 00:00:00+08:00,7410.0,7492.0,7394.0,7480.0,15.0,257.0,258.0
2024-08-12,2024-08-12 00:00:00+08:00,7490.0,7530.0,7460.0,7518.0,49.0,258.0,253.0
2024-08-13,2024-08-13 00:00:00+08:00,7478.0,7478.0,7328.0,7344.0,35.0,253.0,269.0
2024-08-14,2024-08-14 00:00:00+08:00,7354.0,7354.0,7254.0,7332.0,44.0,269.0,273.0
2024-08-15,2024-08-15 00:00:00+08:00,7356.0,7382.0,7342.0,7382.0,30.0,273.0,276.0
2024-08-16,2024-08-16 00:00:00+08:00,7362.0,7432.0,7356.0,7392.0,25.0,276.0,276.0
2024-08-19,2024-08-19 00:00:00+08:00,7344.0,7450.0,7338.0,7448.0,58.0,276.0,286.0
2024-08-20,2024-08-20 00:00:00+08:00,7444.0,7478.0,7418.0,7478.0,29.0,286.0,281.0
2024-08-21,2024-08-21 00:00:00+08:00,7476.0,7548.0,7476.0,7518.0,52.0,281.0,277.0
2024-08-22,2024-08-22 00:00:00+08:00,7558.0,7696.0,7524.0,7646.0,74.0,277.0,270.0
2024-08-23,2024-08-23 00:00:00+08:00,7686.0,7738.0,7650.0,7718.0,105.0,270.0,270.0
2024-08-26,2024-08-26 00:00:00+08:00,7764.0,7972.0,7746.0,7968.0,89.0,270.0,269.0
2024-08-27,2024-08-27 00:00:00+08:00,7958.0,8024.0,7940.0,8008.0,71.0,269.0,270.0
2024-08-28,2024-08-28 00:00:00+08:00,7986.0,7998.0,7894.0,7928.0,114.0,270.0,264.0
2024-08-29,2024-08-29 00:00:00+08:00,7884.0,7934.0,7856.0,7894.0,50.0,264.0,256.0
2024-08-30,2024-08-30 00:00:00+08:00,7920.0,8008.0,7912.0,7982.0,91.0,256.0,257.0
2024-09-02,2024-09-02 00:00:00+08:00,7992.0,7992.0,7830.0,7868.0,81.0,257.0,250.0
2024-09-03,2024-09-03 00:00:00+08:00,7868.0,8050.0,7848.0,7934.0,60.0,250.0,272.0
2024-09-04,2024-09-04 00:00:00+08:00,7880.0,7896.0,7766.0,7800.0,84.0,272.0,262.0
2024-09-05,2024-09-05 00:00:00+08:00,7820.0,7820.0,7758.0,7770.0,30.0,262.0,272.0
2024-09-06,2024-09-06 00:00:00+08:00,7862.0,7926.0,7794.0,7810.0,72.0,272.0,281.0
2024-09-09,2024-09-09 00:00:00+08:00,7804.0,7818.0,7688.0,7818.0,38.0,281.0,280.0
2024-09-10,2024-09-10 00:00:00+08:00,7806.0,7840.0,7750.0,7772.0,37.0,280.0,287.0
2024-09-11,2024-09-11 00:00:00+08:00,7754.0,7802.0,7694.0,7798.0,83.0,287.0,307.0
2024-09-12,2024-09-12 00:00:00+08:00,7790.0,7794.0,7662.0,7744.0,55.0,307.0,308.0
2024-09-13,2024-09-13 00:00:00+08:00,7754.0,7882.0,7672.0,7672.0,141.0,308.0,325.0
2024-09-18,2024-09-18 00:00:00+08:00,7730.0,7862.0,7730.0,7862.0,39.0,325.0,324.0
2024-09-19,2024-09-19 00:00:00+08:00,7790.0,8040.0,7790.0,8032.0,96.0,324.0,329.0
2024-09-20,2024-09-20 00:00:00+08:00,7924.0,8080.0,7924.0,8078.0,66.0,329.0,328.0
2024-09-23,2024-09-23 00:00:00+08:00,8058.0,8184.0,8054.0,8134.0,101.0,328.0,345.0
2024-09-24,2024-09-24 00:00:00+08:00,8154.0,8200.0,8144.0,8144.0,33.0,345.0,340.0
2024-09-25,2024-09-25 00:00:00+08:00,8256.0,8322.0,8200.0,8228.0,176.0,340.0,364.0
2024-09-26,2024-09-26 00:00:00+08:00,8224.0,8398.0,8222.0,8348.0,145.0,364.0,385.0
2024-09-27,2024-09-27 00:00:00+08:00,8440.0,8450.0,8304.0,8382.0,207.0,385.0,417.0
2024-09-30,2024-09-30 00:00:00+08:00,8290.0,8334.0,8204.0,8334.0,112.0,417.0,392.0
2024-10-08,2024-10-08 00:00:00+08:00,8728.0,8738.0,8420.0,8420.0,113.0,392.0,418.0
2024-10-09,2024-10-09 00:00:00+08:00,8544.0,8544.0,8336.0,8420.0,153.0,418.0,436.0
2024-10-10,2024-10-10 00:00:00+08:00,8366.0,8538.0,8330.0,8450.0,146.0,436.0,453.0
2024-10-11,2024-10-11 00:00:00+08:00,8466.0,8642.0,8466.0,8582.0,104.0,453.0,397.0
2024-10-14,2024-10-14 00:00:00+08:00,8548.0,8760.0,8548.0,8594.0,188.0,397.0,378.0
2024-10-15,2024-10-15 00:00:00+08:00,8572.0,8622.0,8496.0,8512.0,83.0,378.0,363.0
2024-10-16,2024-10-16 00:00:00+08:00,8528.0,8716.0,8526.0,8646.0,79.0,363.0,393.0
2024-10-17,2024-10-17 00:00:00+08:00,8716.0,8718.0,8618.0,8648.0,42.0,393.0,373.0
2024-10-18,2024-10-18 00:00:00+08:00,8644.0,8794.0,8592.0,8618.0,150.0,373.0,373.0
2024-10-21,2024-10-21 00:00:00+08:00,8590.0,8664.0,8540.0,8656.0,108.0,373.0,396.0
2024-10-22,2024-10-22 00:00:00+08:00,8688.0,8758.0,8664.0,8758.0,47.0,396.0,392.0
2024-10-23,2024-10-23 00:00:00+08:00,8798.0,8928.0,8788.0,8904.0,170.0,392.0,449.0
2024-10-24,2024-10-24 00:00:00+08:00,8932.0,8984.0,8852.0,8982.0,92.0,449.0,459.0
2024-10-25,2024-10-25 00:00:00+08:00,9038.0,9154.0,8978.0,9038.0,144.0,459.0,461.0
2024-10-28,2024-10-28 00:00:00+08:00,9004.0,9062.0,8840.0,8998.0,78.0,461.0,438.0
2024-10-29,2024-10-29 00:00:00+08:00,8936.0,8992.0,8910.0,8946.0,80.0,438.0,447.0
2024-10-30,2024-10-30 00:00:00+08:00,9044.0,9078.0,8978.0,9062.0,121.0,447.0,440.0
2024-10-31,2024-10-31 00:00:00+08:00,9112.0,9150.0,9044.0,9150.0,73.0,440.0,438.0
2024-11-01,2024-11-01 00:00:00+08:00,9228.0,9354.0,9174.0,9354.0,141.0,438.0,418.0
2024-11-04,2024-11-04 00:00:00+08:00,9382.0,9426.0,9328.0,9376.0,110.0,418.0,406.0
2024-11-05,2024-11-05 00:00:00+08:00,9364.0,9382.0,9234.0,9278.0,118.0,406.0,413.0
2024-11-06,2024-11-06 00:00:00+08:00,9270.0,9344.0,9236.0,9330.0,127.0,413.0,400.0
2024-11-07,2024-11-07 00:00:00+08:00,9326.0,9490.0,9308.0,9426.0,80.0,400.0,413.0
2024-11-08,2024-11-08 00:00:00+08:00,9458.0,9590.0,9420.0,9590.0,97.0,413.0,412.0
2024-11-11,2024-11-11 00:00:00+08:00,9638.0,9798.0,9624.0,9700.0,166.0,412.0,404.0
2024-11-12,2024-11-12 00:00:00+08:00,9770.0,9808.0,9560.0,9606.0,204.0,404.0,378.0
2024-11-13,2024-11-13 00:00:00+08:00,9606.0,9652.0,9204.0,9204.0,354.0,378.0,383.0
2024-11-14,2024-11-14 00:00:00+08:00,9274.0,9350.0,9154.0,9258.0,276.0,383.0,391.0
2024-11-15,2024-11-15 00:00:00+08:00,9288.0,9462.0,9288.0,9446.0,348.0,391.0,448.0
2024-11-18,2024-11-18 00:00:00+08:00,9542.0,9546.0,9314.0,9352.0,231.0,448.0,431.0
2024-11-19,2024-11-19 00:00:00+08:00,9316.0,9542.0,9142.0,9444.0,544.0,431.0,472.0
2024-11-20,2024-11-20 00:00:00+08:00,9398.0,9490.0,9348.0,9382.0,435.0,472.0,440.0
2024-11-21,2024-11-21 00:00:00+08:00,9296.0,9304.0,8978.0,8996.0,762.0,440.0,469.0
2024-11-22,2024-11-22 00:00:00+08:00,9052.0,9106.0,8940.0,8988.0,503.0,469.0,439.0
2024-11-25,2024-11-25 00:00:00+08:00,8948.0,9160.0,8864.0,9148.0,499.0,439.0,476.0
2024-11-26,2024-11-26 00:00:00+08:00,9142.0,9304.0,9070.0,9220.0,555.0,476.0,407.0
2024-11-27,2024-11-27 00:00:00+08:00,9246.0,9376.0,9208.0,9368.0,486.0,407.0,396.0
2024-11-28,2024-11-28 00:00:00+08:00,9316.0,9448.0,9312.0,9372.0,671.0,396.0,481.0
2024-11-29,2024-11-29 00:00:00+08:00,9440.0,9630.0,9370.0,9602.0,590.0,481.0,555.0
2024-12-02,2024-12-02 00:00:00+08:00,9618.0,9694.0,9498.0,9546.0,800.0,555.0,693.0
2024-12-03,2024-12-03 00:00:00+08:00,9526.0,9732.0,9472.0,9722.0,867.0,693.0,847.0
2024-12-04,2024-12-04 00:00:00+08:00,9772.0,9848.0,9516.0,9748.0,1263.0,847.0,1093.0
2024-12-05,2024-12-05 00:00:00+08:00,9736.0,9800.0,9648.0,9766.0,862.0,1093.0,1115.0
2024-12-06,2024-12-06 00:00:00+08:00,9770.0,9820.0,9712.0,9814.0,717.0,1115.0,1030.0
2024-12-09,2024-12-09 00:00:00+08:00,9812.0,9878.0,9760.0,9784.0,1058.0,1030.0,1063.0
2024-12-10,2024-12-10 00:00:00+08:00,9824.0,9866.0,9508.0,9546.0,1715.0,1063.0,1103.0
2024-12-11,2024-12-11 00:00:00+08:00,9536.0,9592.0,9450.0,9582.0,1257.0,1103.0,1015.0
2024-12-12,2024-12-12 00:00:00+08:00,9508.0,9534.0,9338.0,9436.0,1145.0,1015.0,1127.0
2024-12-13,2024-12-13 00:00:00+08:00,9492.0,9550.0,9426.0,9494.0,738.0,1127.0,1115.0
2024-12-16,2024-12-16 00:00:00+08:00,9544.0,9616.0,9458.0,9554.0,793.0,1115.0,1162.0
2024-12-17,2024-12-17 00:00:00+08:00,9476.0,9492.0,9362.0,9406.0,1317.0,1162.0,1199.0
2024-12-18,2024-12-18 00:00:00+08:00,9388.0,9398.0,9198.0,9236.0,842.0,1199.0,1199.0
2024-12-19,2024-12-19 00:00:00+08:00,9212.0,9212.0,8930.0,8938.0,1238.0,1199.0,1215.0
2024-12-20,2024-12-20 00:00:00+08:00,9004.0,9046.0,8892.0,8954.0,909.0,1215.0,1162.0
2024-12-23,2024-12-23 00:00:00+08:00,8922.0,9052.0,8770.0,9044.0,1436.0,1162.0,1143.0
2024-12-24,2024-12-24 00:00:00+08:00,9076.0,9094.0,8976.0,9070.0,537.0,1143.0,1262.0
2024-12-25,2024-12-25 00:00:00+08:00,9098.0,9126.0,8908.0,8934.0,730.0,1262.0,1303.0
2024-12-26,2024-12-26 00:00:00+08:00,8942.0,9018.0,8866.0,8986.0,640.0,1303.0,1302.0
2024-12-27,2024-12-27 00:00:00+08:00,9004.0,9076.0,8968.0,9034.0,472.0,1302.0,1338.0
2024-12-30,2024-12-30 00:00:00+08:00,9068.0,9088.0,8944.0,8994.0,461.0,1338.0,1393.0
2024-12-31,2024-12-31 00:00:00+08:00,8982.0,8992.0,8874.0,8950.0,1589.0,1393.0,1393.0
2025-01-02,2025-01-02 00:00:00+08:00,8942.0,9100.0,8716.0,8722.0,1291.0,1393.0,1296.0
2025-01-03,2025-01-03 00:00:00+08:00,8732.0,8780.0,8600.0,8764.0,1723.0,1296.0,1122.0
2025-01-06,2025-01-06 00:00:00+08:00,8750.0,8860.0,8628.0,8664.0,1264.0,1122.0,1486.0
2025-01-07,2025-01-07 00:00:00+08:00,8716.0,8942.0,8672.0,8922.0,1385.0,1486.0,1337.0
2025-01-08,2025-01-08 00:00:00+08:00,8916.0,8966.0,8798.0,8800.0,823.0,1337.0,1348.0
2025-01-09,2025-01-09 00:00:00+08:00,8806.0,8826.0,8616.0,8642.0,1562.0,1348.0,1666.0
2025-01-10,2025-01-10 00:00:00+08:00,8662.0,8754.0,8636.0,8728.0,1002.0,1666.0,1496.0
2025-01-13,2025-01-13 00:00:00+08:00,8728.0,9022.0,8728.0,8970.0,1023.0,1496.0,1411.0
2025-01-14,2025-01-14 00:00:00+08:00,8932.0,8966.0,8880.0,8912.0,331.0,1411.0,1471.0
2025-01-15,2025-01-15 00:00:00+08:00,8892.0,8916.0,8686.0,8698.0,918.0,1471.0,1423.0
2025-01-16,2025-01-16 00:00:00+08:00,8694.0,8754.0,8508.0,8558.0,696.0,1423.0,1448.0
2025-01-17,2025-01-17 00:00:00+08:00,8540.0,8612.0,8450.0,8596.0,606.0,1448.0,1317.0
2025-01-20,2025-01-20 00:00:00+08:00,8576.0,8682.0,8522.0,8636.0,659.0,1317.0,1299.0
2025-01-21,2025-01-21 00:00:00+08:00,8612.0,8690.0,8594.0,8598.0,867.0,1299.0,1409.0
2025-01-22,2025-01-22 00:00:00+08:00,8604.0,8678.0,8512.0,8512.0,493.0,1409.0,1310.0
2025-01-23,2025-01-23 00:00:00+08:00,8528.0,8532.0,8350.0,8390.0,760.0,1310.0,1321.0
2025-01-24,2025-01-24 00:00:00+08:00,8422.0,8490.0,8404.0,8404.0,365.0,1321.0,1285.0
2025-01-27,2025-01-27 00:00:00+08:00,8478.0,8588.0,8448.0,8588.0,303.0,1285.0,1326.0
2025-02-05,2025-02-05 00:00:00+08:00,8720.0,8778.0,8630.0,8760.0,1566.0,1326.0,1801.0
2025-02-06,2025-02-06 00:00:00+08:00,8720.0,8894.0,8698.0,8844.0,1274.0,1801.0,2171.0
2025-02-07,2025-02-07 00:00:00+08:00,8852.0,9054.0,8852.0,9044.0,1534.0,2171.0,2567.0
2025-02-10,2025-02-10 00:00:00+08:00,9034.0,9162.0,9006.0,9128.0,2698.0,2567.0,3164.0
2025-02-11,2025-02-11 00:00:00+08:00,9156.0,9310.0,9152.0,9256.0,1831.0,3164.0,3640.0
2025-02-12,2025-02-12 00:00:00+08:00,9274.0,9392.0,9236.0,9320.0,2130.0,3640.0,4047.0
2025-02-13,2025-02-13 00:00:00+08:00,9292.0,9322.0,9086.0,9120.0,2161.0,4047.0,4194.0
2025-02-14,2025-02-14 00:00:00+08:00,9076.0,9276.0,9074.0,9250.0,2405.0,4194.0,4371.0
2025-02-17,2025-02-17 00:00:00+08:00,9242.0,9266.0,9138.0,9232.0,2485.0,4371.0,4596.0
2025-02-18,2025-02-18 00:00:00+08:00,9260.0,9284.0,9162.0,9178.0,1986.0,4596.0,4783.0
2025-02-19,2025-02-19 00:00:00+08:00,9198.0,9402.0,9196.0,9394.0,2703.0,4783.0,4738.0
2025-02-20,2025-02-20 00:00:00+08:00,9418.0,9538.0,9364.0,9526.0,3530.0,4738.0,5261.0
2025-02-21,2025-02-21 00:00:00+08:00,9526.0,9630.0,9506.0,9548.0,3845.0,5261.0,5437.0
2025-02-24,2025-02-24 00:00:00+08:00,9578.0,9578.0,9356.0,9410.0,4342.0,5437.0,5683.0
2025-02-25,2025-02-25 00:00:00+08:00,9360.0,9462.0,9264.0,9318.0,7962.0,5683.0,6242.0
2025-02-26,2025-02-26 00:00:00+08:00,9318.0,9394.0,9276.0,9378.0,5983.0,6242.0,6413.0
2025-02-27,2025-02-27 00:00:00+08:00,9380.0,9392.0,9172.0,9240.0,9236.0,6413.0,6116.0
2025-02-28,2025-02-28 00:00:00+08:00,9248.0,9286.0,9164.0,9284.0,8879.0,6116.0,6700.0
2025-03-03,2025-03-03 00:00:00+08:00,9282.0,9294.0,9164.0,9206.0,11321.0,6700.0,5977.0
2025-03-04,2025-03-04 00:00:00+08:00,9206.0,9228.0,8968.0,8990.0,9728.0,5977.0,5096.0
2025-03-05,2025-03-05 00:00:00+08:00,8900.0,9010.0,8900.0,8974.0,6328.0,5096.0,5001.0
2025-03-06,2025-03-06 00:00:00+08:00,9014.0,9130.0,8936.0,9108.0,6447.0,5001.0,4853.0
2025-03-07,2025-03-07 00:00:00+08:00,9110.0,9282.0,9070.0,9264.0,9925.0,4853.0,5191.0
2025-03-10,2025-03-10 00:00:00+08:00,9294.0,9452.0,9180.0,9230.0,14215.0,5191.0,5163.0
2025-03-11,2025-03-11 00:00:00+08:00,9184.0,9242.0,9050.0,9126.0,10428.0,5163.0,4352.0
2025-03-12,2025-03-12 00:00:00+08:00,9128.0,9264.0,9108.0,9220.0,10058.0,4352.0,4361.0
2025-03-13,2025-03-13 00:00:00+08:00,9204.0,9310.0,9142.0,9280.0,11207.0,4361.0,4648.0
2025-03-14,2025-03-14 00:00:00+08:00,9318.0,9318.0,9206.0,9308.0,9370.0,4648.0,4198.0
2025-03-17,2025-03-17 00:00:00+08:00,9288.0,9354.0,9154.0,9174.0,14022.0,4198.0,4525.0
2025-03-18,2025-03-18 00:00:00+08:00,9134.0,9304.0,9134.0,9298.0,37933.0,4525.0,4844.0
2025-03-19,2025-03-19 00:00:00+08:00,9300.0,9420.0,9212.0,9242.0,6849.0,4844.0,1624.0
2025-03-20,2025-03-20 00:00:00+08:00,9252.0,9530.0,9224.0,9488.0,1927.0,1624.0,1325.0
2025-03-21,2025-03-21 00:00:00+08:00,9484.0,9484.0,9334.0,9408.0,775.0,1325.0,1015.0
2025-03-24,2025-03-24 00:00:00+08:00,9392.0,9396.0,9106.0,9236.0,1474.0,1015.0,636.0
2025-03-25,2025-03-25 00:00:00+08:00,9138.0,9296.0,9058.0,9088.0,304.0,636.0,458.0
2025-03-26,2025-03-26 00:00:00+08:00,9086.0,9204.0,9086.0,9138.0,373.0,458.0,247.0
2025-03-27,2025-03-27 00:00:00+08:00,9186.0,9192.0,9082.0,9184.0,152.0,247.0,147.0
2025-03-28,2025-03-28 00:00:00+08:00,9228.0,9380.0,9228.0,9348.0,130.0,147.0,84.0
2025-03-31,2025-03-31 00:00:00+08:00,9372.0,9410.0,9330.0,9410.0,116.0,84.0,12.0
2025-04-01,2025-04-01 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-02,2025-04-02 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-03,2025-04-03 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-07,2025-04-07 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-08,2025-04-08 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-09,2025-04-09 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-10,2025-04-10 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-11,2025-04-11 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-14,2025-04-14 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,0.0,12.0,12.0
2025-04-15,2025-04-15 00:00:00+08:00,9366.0,9366.0,9366.0,9366.0,12.0,12.0,0.0
