trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-03,2024-09-03 00:00:00+08:00,8869.0,8933.0,8859.0,8900.0,37.0,775.0,767.0
2024-09-04,2024-09-04 00:00:00+08:00,8840.0,8849.0,8618.0,8700.0,108.0,767.0,770.0
2024-09-05,2024-09-05 00:00:00+08:00,8710.0,8721.0,8565.0,8572.0,159.0,770.0,830.0
2024-09-06,2024-09-06 00:00:00+08:00,8599.0,8599.0,8488.0,8538.0,165.0,830.0,845.0
2024-09-09,2024-09-09 00:00:00+08:00,8525.0,8538.0,8350.0,8479.0,423.0,845.0,1051.0
2024-09-10,2024-09-10 00:00:00+08:00,8424.0,8483.0,8200.0,8200.0,255.0,1051.0,1187.0
2024-09-11,2024-09-11 00:00:00+08:00,8141.0,8226.0,7900.0,8226.0,557.0,1187.0,1317.0
2024-09-12,2024-09-12 00:00:00+08:00,8215.0,8288.0,8050.0,8276.0,156.0,1317.0,1344.0
2024-09-13,2024-09-13 00:00:00+08:00,8272.0,8331.0,8174.0,8272.0,131.0,1344.0,1334.0
2024-09-18,2024-09-18 00:00:00+08:00,8358.0,8582.0,8211.0,8329.0,140.0,1334.0,1312.0
2024-09-19,2024-09-19 00:00:00+08:00,8248.0,8400.0,8182.0,8382.0,146.0,1312.0,1321.0
2024-09-20,2024-09-20 00:00:00+08:00,8400.0,8431.0,8311.0,8322.0,160.0,1321.0,1354.0
2024-09-23,2024-09-23 00:00:00+08:00,8307.0,8307.0,8091.0,8091.0,179.0,1354.0,1400.0
2024-09-24,2024-09-24 00:00:00+08:00,8083.0,8280.0,8083.0,8280.0,260.0,1400.0,1372.0
2024-09-25,2024-09-25 00:00:00+08:00,8300.0,8400.0,8127.0,8141.0,195.0,1372.0,1418.0
2024-09-26,2024-09-26 00:00:00+08:00,8100.0,8250.0,8085.0,8172.0,292.0,1418.0,1363.0
2024-09-27,2024-09-27 00:00:00+08:00,8236.0,8315.0,8201.0,8315.0,212.0,1363.0,1320.0
2024-09-30,2024-09-30 00:00:00+08:00,8290.0,8640.0,8286.0,8618.0,489.0,1320.0,1182.0
2024-10-08,2024-10-08 00:00:00+08:00,8733.0,9046.0,8672.0,8710.0,385.0,1182.0,1141.0
2024-10-09,2024-10-09 00:00:00+08:00,8700.0,8710.0,8597.0,8680.0,179.0,1141.0,1147.0
2024-10-10,2024-10-10 00:00:00+08:00,8652.0,8652.0,8500.0,8543.0,357.0,1147.0,1254.0
2024-10-11,2024-10-11 00:00:00+08:00,8585.0,8598.0,8500.0,8580.0,168.0,1254.0,1289.0
2024-10-14,2024-10-14 00:00:00+08:00,8539.0,8649.0,8475.0,8506.0,134.0,1289.0,1256.0
2024-10-15,2024-10-15 00:00:00+08:00,8468.0,8482.0,8347.0,8363.0,186.0,1256.0,1340.0
2024-10-16,2024-10-16 00:00:00+08:00,8363.0,8396.0,8300.0,8321.0,183.0,1340.0,1412.0
2024-10-17,2024-10-17 00:00:00+08:00,8325.0,8420.0,8325.0,8340.0,135.0,1412.0,1454.0
2024-10-18,2024-10-18 00:00:00+08:00,8366.0,8440.0,8364.0,8420.0,206.0,1454.0,1441.0
2024-10-21,2024-10-21 00:00:00+08:00,8403.0,8424.0,8315.0,8413.0,141.0,1441.0,1435.0
2024-10-22,2024-10-22 00:00:00+08:00,8432.0,8550.0,8425.0,8511.0,392.0,1435.0,1447.0
2024-10-23,2024-10-23 00:00:00+08:00,8513.0,8567.0,8497.0,8520.0,248.0,1447.0,1428.0
2024-10-24,2024-10-24 00:00:00+08:00,8497.0,8542.0,8448.0,8542.0,87.0,1428.0,1470.0
2024-10-25,2024-10-25 00:00:00+08:00,8545.0,8560.0,8497.0,8534.0,192.0,1470.0,1496.0
2024-10-28,2024-10-28 00:00:00+08:00,8534.0,8645.0,8517.0,8541.0,284.0,1496.0,1459.0
2024-10-29,2024-10-29 00:00:00+08:00,8508.0,8522.0,8335.0,8337.0,395.0,1459.0,1648.0
2024-10-30,2024-10-30 00:00:00+08:00,8337.0,8433.0,8315.0,8424.0,283.0,1648.0,1664.0
2024-10-31,2024-10-31 00:00:00+08:00,8454.0,8473.0,8393.0,8426.0,137.0,1664.0,1661.0
2024-11-01,2024-11-01 00:00:00+08:00,8449.0,8450.0,8393.0,8424.0,72.0,1661.0,1679.0
2024-11-04,2024-11-04 00:00:00+08:00,8428.0,8460.0,8358.0,8435.0,208.0,1679.0,1728.0
2024-11-05,2024-11-05 00:00:00+08:00,8432.0,8490.0,8409.0,8477.0,194.0,1728.0,1681.0
2024-11-06,2024-11-06 00:00:00+08:00,8487.0,8553.0,8350.0,8363.0,294.0,1681.0,1713.0
2024-11-07,2024-11-07 00:00:00+08:00,8363.0,8490.0,8334.0,8467.0,454.0,1713.0,1588.0
2024-11-08,2024-11-08 00:00:00+08:00,8393.0,8471.0,8380.0,8412.0,293.0,1588.0,1615.0
2024-11-11,2024-11-11 00:00:00+08:00,8398.0,8428.0,8340.0,8397.0,249.0,1615.0,1676.0
2024-11-12,2024-11-12 00:00:00+08:00,8356.0,8380.0,8334.0,8342.0,504.0,1676.0,1856.0
2024-11-13,2024-11-13 00:00:00+08:00,8350.0,8415.0,8340.0,8399.0,364.0,1856.0,1776.0
2024-11-14,2024-11-14 00:00:00+08:00,8394.0,8404.0,8332.0,8356.0,281.0,1776.0,1739.0
2024-11-15,2024-11-15 00:00:00+08:00,8400.0,8400.0,8349.0,8369.0,191.0,1739.0,1713.0
2024-11-18,2024-11-18 00:00:00+08:00,8376.0,8423.0,8354.0,8400.0,283.0,1713.0,1784.0
2024-11-19,2024-11-19 00:00:00+08:00,8395.0,8483.0,8386.0,8471.0,785.0,1784.0,1902.0
2024-11-20,2024-11-20 00:00:00+08:00,8472.0,8535.0,8451.0,8515.0,261.0,1902.0,1989.0
2024-11-21,2024-11-21 00:00:00+08:00,8521.0,8535.0,8480.0,8520.0,253.0,1989.0,2026.0
2024-11-22,2024-11-22 00:00:00+08:00,8529.0,8565.0,8500.0,8515.0,282.0,2026.0,2082.0
2024-11-25,2024-11-25 00:00:00+08:00,8501.0,8550.0,8455.0,8478.0,245.0,2082.0,2117.0
2024-11-26,2024-11-26 00:00:00+08:00,8478.0,8513.0,8397.0,8415.0,578.0,2117.0,2254.0
2024-11-27,2024-11-27 00:00:00+08:00,8437.0,8459.0,8343.0,8402.0,542.0,2254.0,2478.0
2024-11-28,2024-11-28 00:00:00+08:00,8388.0,8455.0,8388.0,8402.0,415.0,2478.0,2529.0
2024-11-29,2024-11-29 00:00:00+08:00,8388.0,8498.0,8388.0,8488.0,579.0,2529.0,2415.0
2024-12-02,2024-12-02 00:00:00+08:00,8488.0,8612.0,8441.0,8605.0,589.0,2415.0,2588.0
2024-12-03,2024-12-03 00:00:00+08:00,8600.0,8606.0,8552.0,8579.0,346.0,2588.0,2592.0
2024-12-04,2024-12-04 00:00:00+08:00,8600.0,8650.0,8547.0,8616.0,727.0,2592.0,2693.0
2024-12-05,2024-12-05 00:00:00+08:00,8615.0,8645.0,8534.0,8572.0,955.0,2693.0,2732.0
2024-12-06,2024-12-06 00:00:00+08:00,8563.0,8593.0,8472.0,8482.0,893.0,2732.0,2860.0
2024-12-09,2024-12-09 00:00:00+08:00,8500.0,8507.0,8436.0,8475.0,787.0,2860.0,2998.0
2024-12-10,2024-12-10 00:00:00+08:00,8516.0,8590.0,8504.0,8545.0,1423.0,2998.0,2969.0
2024-12-11,2024-12-11 00:00:00+08:00,8542.0,8620.0,8537.0,8575.0,1403.0,2969.0,3174.0
2024-12-12,2024-12-12 00:00:00+08:00,8583.0,8615.0,8578.0,8594.0,727.0,3174.0,3404.0
2024-12-13,2024-12-13 00:00:00+08:00,8609.0,8609.0,8548.0,8584.0,1241.0,3404.0,3460.0
2024-12-16,2024-12-16 00:00:00+08:00,8579.0,8620.0,8569.0,8607.0,1069.0,3460.0,3538.0
2024-12-17,2024-12-17 00:00:00+08:00,8587.0,8626.0,8580.0,8614.0,824.0,3538.0,3574.0
2024-12-18,2024-12-18 00:00:00+08:00,8588.0,8645.0,8564.0,8605.0,1133.0,3574.0,3520.0
2024-12-19,2024-12-19 00:00:00+08:00,8602.0,8641.0,8575.0,8606.0,1516.0,3520.0,3530.0
2024-12-20,2024-12-20 00:00:00+08:00,8612.0,8700.0,8535.0,8570.0,2934.0,3530.0,3927.0
2024-12-23,2024-12-23 00:00:00+08:00,8600.0,8607.0,8485.0,8504.0,2741.0,3927.0,4914.0
2024-12-24,2024-12-24 00:00:00+08:00,8478.0,8525.0,8448.0,8495.0,1289.0,4914.0,4842.0
2024-12-25,2024-12-25 00:00:00+08:00,8495.0,8495.0,8402.0,8410.0,1829.0,4842.0,5049.0
2024-12-26,2024-12-26 00:00:00+08:00,8420.0,8420.0,8350.0,8364.0,2632.0,5049.0,5679.0
2024-12-27,2024-12-27 00:00:00+08:00,8385.0,8390.0,8283.0,8300.0,4655.0,5679.0,8198.0
2024-12-30,2024-12-30 00:00:00+08:00,8318.0,8318.0,8163.0,8196.0,5884.0,8198.0,11164.0
2024-12-31,2024-12-31 00:00:00+08:00,8200.0,8219.0,8102.0,8191.0,3365.0,11164.0,11812.0
2025-01-02,2025-01-02 00:00:00+08:00,8210.0,8320.0,8210.0,8274.0,5083.0,11812.0,13731.0
2025-01-03,2025-01-03 00:00:00+08:00,8285.0,8320.0,8257.0,8260.0,5404.0,13731.0,14439.0
2025-01-06,2025-01-06 00:00:00+08:00,8250.0,8315.0,8222.0,8236.0,5452.0,14439.0,16498.0
2025-01-07,2025-01-07 00:00:00+08:00,8259.0,8280.0,8194.0,8219.0,6424.0,16498.0,18277.0
2025-01-08,2025-01-08 00:00:00+08:00,8228.0,8228.0,8111.0,8188.0,8115.0,18277.0,20517.0
2025-01-09,2025-01-09 00:00:00+08:00,8186.0,8277.0,8173.0,8257.0,8484.0,20517.0,19653.0
2025-01-10,2025-01-10 00:00:00+08:00,8267.0,8363.0,8228.0,8358.0,7425.0,19653.0,21000.0
2025-01-13,2025-01-13 00:00:00+08:00,8400.0,8576.0,8400.0,8503.0,11901.0,21000.0,20432.0
2025-01-14,2025-01-14 00:00:00+08:00,8497.0,8529.0,8459.0,8519.0,7057.0,20432.0,20454.0
2025-01-15,2025-01-15 00:00:00+08:00,8517.0,8575.0,8482.0,8562.0,5213.0,20454.0,20342.0
2025-01-16,2025-01-16 00:00:00+08:00,8517.0,8669.0,8517.0,8596.0,8617.0,20342.0,21090.0
2025-01-17,2025-01-17 00:00:00+08:00,8586.0,8630.0,8542.0,8603.0,5222.0,21090.0,21311.0
2025-01-20,2025-01-20 00:00:00+08:00,8592.0,8592.0,8486.0,8510.0,6270.0,21311.0,21796.0
2025-01-21,2025-01-21 00:00:00+08:00,8514.0,8543.0,8488.0,8531.0,3150.0,21796.0,22154.0
2025-01-22,2025-01-22 00:00:00+08:00,8500.0,8570.0,8458.0,8560.0,6032.0,22154.0,22971.0
2025-01-23,2025-01-23 00:00:00+08:00,8574.0,8592.0,8500.0,8524.0,4331.0,22971.0,23731.0
2025-01-24,2025-01-24 00:00:00+08:00,8530.0,8698.0,8530.0,8672.0,8926.0,23731.0,23986.0
2025-01-27,2025-01-27 00:00:00+08:00,8682.0,8742.0,8631.0,8686.0,6670.0,23986.0,24304.0
2025-02-05,2025-02-05 00:00:00+08:00,8655.0,8788.0,8655.0,8712.0,6802.0,24304.0,24597.0
2025-02-06,2025-02-06 00:00:00+08:00,8697.0,8697.0,8558.0,8583.0,11160.0,24597.0,26085.0
2025-02-07,2025-02-07 00:00:00+08:00,8540.0,8639.0,8525.0,8621.0,11018.0,26085.0,27844.0
2025-02-10,2025-02-10 00:00:00+08:00,8616.0,8622.0,8567.0,8597.0,9856.0,27844.0,31378.0
2025-02-11,2025-02-11 00:00:00+08:00,8613.0,8665.0,8536.0,8638.0,14163.0,31378.0,34433.0
2025-02-12,2025-02-12 00:00:00+08:00,8655.0,8678.0,8628.0,8657.0,7180.0,34433.0,35506.0
2025-02-13,2025-02-13 00:00:00+08:00,8651.0,8651.0,8551.0,8581.0,13164.0,35506.0,37706.0
2025-02-14,2025-02-14 00:00:00+08:00,8577.0,8620.0,8530.0,8563.0,10327.0,37706.0,40011.0
2025-02-17,2025-02-17 00:00:00+08:00,8576.0,8640.0,8524.0,8631.0,14290.0,40011.0,42227.0
2025-02-18,2025-02-18 00:00:00+08:00,8631.0,8639.0,8591.0,8624.0,10882.0,42227.0,45553.0
2025-02-19,2025-02-19 00:00:00+08:00,8605.0,8660.0,8573.0,8593.0,19297.0,45553.0,50262.0
2025-02-20,2025-02-20 00:00:00+08:00,8626.0,8637.0,8590.0,8631.0,16981.0,50262.0,54931.0
2025-02-21,2025-02-21 00:00:00+08:00,8649.0,8676.0,8556.0,8580.0,25590.0,54931.0,59421.0
2025-02-24,2025-02-24 00:00:00+08:00,8575.0,8597.0,8460.0,8465.0,31914.0,59421.0,64483.0
2025-02-25,2025-02-25 00:00:00+08:00,8483.0,8508.0,8439.0,8455.0,25184.0,64483.0,71072.0
2025-02-26,2025-02-26 00:00:00+08:00,8420.0,8444.0,8342.0,8345.0,34961.0,71072.0,76630.0
2025-02-27,2025-02-27 00:00:00+08:00,8330.0,8415.0,8314.0,8391.0,43067.0,76630.0,84334.0
2025-02-28,2025-02-28 00:00:00+08:00,8409.0,8433.0,8358.0,8370.0,43189.0,84334.0,94101.0
2025-03-03,2025-03-03 00:00:00+08:00,8360.0,8436.0,8348.0,8390.0,39467.0,94101.0,93515.0
2025-03-04,2025-03-04 00:00:00+08:00,8371.0,8394.0,8240.0,8255.0,56407.0,93515.0,105637.0
2025-03-05,2025-03-05 00:00:00+08:00,8205.0,8248.0,8152.0,8158.0,49693.0,105637.0,114580.0
2025-03-06,2025-03-06 00:00:00+08:00,8113.0,8140.0,7968.0,8130.0,93926.0,114580.0,123682.0
2025-03-07,2025-03-07 00:00:00+08:00,8123.0,8158.0,8046.0,8131.0,53190.0,123682.0,128598.0
2025-03-10,2025-03-10 00:00:00+08:00,8163.0,8198.0,8109.0,8138.0,71136.0,128598.0,131901.0
2025-03-11,2025-03-11 00:00:00+08:00,8158.0,8164.0,8032.0,8061.0,72412.0,131901.0,141051.0
2025-03-12,2025-03-12 00:00:00+08:00,8090.0,8118.0,7857.0,7884.0,128972.0,141051.0,165016.0
2025-03-13,2025-03-13 00:00:00+08:00,7904.0,8035.0,7900.0,8001.0,118782.0,165016.0,168403.0
2025-03-14,2025-03-14 00:00:00+08:00,8017.0,8088.0,7998.0,8061.0,109583.0,168403.0,173999.0
2025-03-17,2025-03-17 00:00:00+08:00,8028.0,8098.0,7944.0,7978.0,127380.0,173999.0,191688.0
2025-03-18,2025-03-18 00:00:00+08:00,7980.0,8005.0,7897.0,7956.0,167034.0,191688.0,212312.0
2025-03-19,2025-03-19 00:00:00+08:00,7958.0,7985.0,7903.0,7934.0,151949.0,212312.0,231020.0
2025-03-20,2025-03-20 00:00:00+08:00,7935.0,8014.0,7917.0,7985.0,207179.0,231020.0,253526.0
2025-03-21,2025-03-21 00:00:00+08:00,7967.0,7980.0,7806.0,7849.0,372538.0,253526.0,277141.0
2025-03-24,2025-03-24 00:00:00+08:00,7826.0,7924.0,7715.0,7916.0,410639.0,277141.0,294228.0
2025-03-25,2025-03-25 00:00:00+08:00,7920.0,7935.0,7736.0,7762.0,286989.0,294228.0,315418.0
2025-03-26,2025-03-26 00:00:00+08:00,7762.0,7792.0,7667.0,7762.0,373045.0,315418.0,321885.0
2025-03-27,2025-03-27 00:00:00+08:00,7777.0,7855.0,7736.0,7851.0,320053.0,321885.0,308545.0
2025-03-28,2025-03-28 00:00:00+08:00,7851.0,7964.0,7843.0,7883.0,400642.0,308545.0,288538.0
2025-03-31,2025-03-31 00:00:00+08:00,7896.0,7910.0,7826.0,7837.0,282213.0,288538.0,285634.0
2025-04-01,2025-04-01 00:00:00+08:00,7856.0,8008.0,7839.0,7983.0,341896.0,285634.0,279107.0
2025-04-02,2025-04-02 00:00:00+08:00,7971.0,7980.0,7833.0,7844.0,295214.0,279107.0,268229.0
2025-04-03,2025-04-03 00:00:00+08:00,7827.0,7908.0,7786.0,7825.0,320883.0,268229.0,243622.0
2025-04-07,2025-04-07 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,20016.0,243622.0,235103.0
2025-04-08,2025-04-08 00:00:00+08:00,7100.0,7291.0,7079.0,7205.0,486889.0,235103.0,205463.0
2025-04-09,2025-04-09 00:00:00+08:00,7181.0,7257.0,6780.0,7034.0,440643.0,205463.0,195306.0
2025-04-10,2025-04-10 00:00:00+08:00,6949.0,7440.0,6928.0,7440.0,462437.0,195306.0,186018.0
2025-04-11,2025-04-11 00:00:00+08:00,7380.0,7536.0,7277.0,7520.0,449479.0,186018.0,163671.0
2025-04-14,2025-04-14 00:00:00+08:00,7476.0,7546.0,7432.0,7517.0,307674.0,163671.0,149861.0
2025-04-15,2025-04-15 00:00:00+08:00,7536.0,7546.0,7412.0,7430.0,218753.0,149861.0,132857.0
2025-04-16,2025-04-16 00:00:00+08:00,7389.0,7440.0,7271.0,7286.0,206295.0,132857.0,116935.0
2025-04-17,2025-04-17 00:00:00+08:00,7374.0,7432.0,7318.0,7367.0,202659.0,116935.0,99387.0
2025-04-18,2025-04-18 00:00:00+08:00,7361.0,7440.0,7340.0,7393.0,98935.0,99387.0,79425.0
2025-04-21,2025-04-21 00:00:00+08:00,7380.0,7460.0,7346.0,7446.0,64872.0,79425.0,69027.0
2025-04-22,2025-04-22 00:00:00+08:00,7426.0,7447.0,7354.0,7371.0,45667.0,69027.0,58515.0
2025-04-23,2025-04-23 00:00:00+08:00,7351.0,7495.0,7312.0,7494.0,35874.0,58515.0,48510.0
2025-04-24,2025-04-24 00:00:00+08:00,7450.0,7510.0,7316.0,7375.0,26765.0,48510.0,39934.0
2025-04-25,2025-04-25 00:00:00+08:00,7375.0,7421.0,7273.0,7323.0,19795.0,39934.0,34245.0
2025-04-28,2025-04-28 00:00:00+08:00,7276.0,7306.0,7196.0,7216.0,10632.0,34245.0,27669.0
2025-04-29,2025-04-29 00:00:00+08:00,7213.0,7268.0,7172.0,7225.0,8507.0,27669.0,20753.0
2025-04-30,2025-04-30 00:00:00+08:00,7206.0,7255.0,7137.0,7137.0,15772.0,20753.0,10962.0
2025-05-06,2025-05-06 00:00:00+08:00,7092.0,7154.0,7058.0,7060.0,1636.0,10962.0,9830.0
2025-05-07,2025-05-07 00:00:00+08:00,7139.0,7247.0,7139.0,7201.0,1101.0,9830.0,8740.0
2025-05-08,2025-05-08 00:00:00+08:00,7135.0,7135.0,7100.0,7100.0,639.0,8740.0,8111.0
2025-05-09,2025-05-09 00:00:00+08:00,7167.0,7167.0,7132.0,7156.0,218.0,8111.0,8071.0
2025-05-12,2025-05-12 00:00:00+08:00,7137.0,7137.0,7116.0,7116.0,511.0,8071.0,7262.0
2025-05-13,2025-05-13 00:00:00+08:00,7590.0,7728.0,7462.0,7728.0,702.0,7262.0,6148.0
2025-05-14,2025-05-14 00:00:00+08:00,7947.0,7948.0,7947.0,7948.0,11.0,6148.0,6144.0
2025-05-15,2025-05-15 00:00:00+08:00,7947.0,7947.0,7947.0,7947.0,261.0,6144.0,5683.0
2025-05-16,2025-05-16 00:00:00+08:00,7951.0,7951.0,7951.0,7951.0,0.0,5683.0,5683.0
2025-05-19,2025-05-19 00:00:00+08:00,8032.0,8035.0,8032.0,8035.0,744.0,5683.0,4941.0
2025-05-20,2025-05-20 00:00:00+08:00,7951.0,7951.0,7951.0,7951.0,0.0,4941.0,4941.0
2025-05-21,2025-05-21 00:00:00+08:00,7772.0,7810.0,7772.0,7778.0,271.0,4941.0,4675.0
2025-05-22,2025-05-22 00:00:00+08:00,7820.0,7820.0,7680.0,7680.0,12.0,4675.0,4664.0
2025-05-23,2025-05-23 00:00:00+08:00,7699.0,7699.0,7699.0,7699.0,0.0,4664.0,4664.0
2025-05-26,2025-05-26 00:00:00+08:00,7699.0,7699.0,7699.0,7699.0,0.0,4664.0,3886.0
2025-05-27,2025-05-27 00:00:00+08:00,7920.0,7920.0,7920.0,7920.0,37.0,3886.0,0.0
