trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-13,2022-12-13 00:00:00+08:00,4426.0,4433.0,4411.0,4426.0,27.0,66.0,73.0
2022-12-14,2022-12-14 00:00:00+08:00,4433.0,4433.0,4433.0,4433.0,0.0,73.0,73.0
2022-12-15,2022-12-15 00:00:00+08:00,4432.0,4432.0,4428.0,4430.0,5.0,73.0,71.0
2022-12-16,2022-12-16 00:00:00+08:00,4434.0,4434.0,4411.0,4411.0,2.0,71.0,70.0
2022-12-19,2022-12-19 00:00:00+08:00,4429.0,4429.0,4398.0,4417.0,16.0,70.0,69.0
2022-12-20,2022-12-20 00:00:00+08:00,4429.0,4430.0,4418.0,4418.0,5.0,69.0,69.0
2022-12-21,2022-12-21 00:00:00+08:00,4402.0,4402.0,4402.0,4402.0,1.0,69.0,69.0
2022-12-22,2022-12-22 00:00:00+08:00,4462.0,4462.0,4442.0,4444.0,3.0,69.0,68.0
2022-12-23,2022-12-23 00:00:00+08:00,4445.0,4445.0,4434.0,4434.0,3.0,68.0,65.0
2022-12-26,2022-12-26 00:00:00+08:00,4472.0,4473.0,4448.0,4448.0,13.0,65.0,69.0
2022-12-27,2022-12-27 00:00:00+08:00,4456.0,4492.0,4456.0,4482.0,8.0,69.0,70.0
2022-12-28,2022-12-28 00:00:00+08:00,4472.0,4493.0,4472.0,4480.0,8.0,70.0,67.0
2022-12-29,2022-12-29 00:00:00+08:00,4464.0,4489.0,4464.0,4489.0,2.0,67.0,67.0
2022-12-30,2022-12-30 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,0.0,67.0,67.0
2023-01-03,2023-01-03 00:00:00+08:00,4497.0,4519.0,4484.0,4499.0,25.0,67.0,67.0
2023-01-04,2023-01-04 00:00:00+08:00,4488.0,4506.0,4477.0,4498.0,16.0,67.0,67.0
2023-01-05,2023-01-05 00:00:00+08:00,4502.0,4512.0,4502.0,4511.0,7.0,67.0,68.0
2023-01-06,2023-01-06 00:00:00+08:00,4520.0,4520.0,4500.0,4508.0,10.0,68.0,74.0
2023-01-09,2023-01-09 00:00:00+08:00,4512.0,4512.0,4505.0,4505.0,2.0,74.0,74.0
2023-01-10,2023-01-10 00:00:00+08:00,4489.0,4501.0,4489.0,4501.0,4.0,74.0,72.0
2023-01-11,2023-01-11 00:00:00+08:00,4507.0,4507.0,4492.0,4500.0,3.0,72.0,72.0
2023-01-12,2023-01-12 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,0.0,72.0,72.0
2023-01-13,2023-01-13 00:00:00+08:00,4492.0,4510.0,4489.0,4510.0,12.0,72.0,72.0
2023-01-16,2023-01-16 00:00:00+08:00,4500.0,4504.0,4500.0,4502.0,3.0,72.0,72.0
2023-01-17,2023-01-17 00:00:00+08:00,4493.0,4505.0,4493.0,4505.0,16.0,72.0,71.0
2023-01-18,2023-01-18 00:00:00+08:00,4498.0,4498.0,4498.0,4498.0,0.0,71.0,71.0
2023-01-19,2023-01-19 00:00:00+08:00,4499.0,4507.0,4494.0,4494.0,7.0,71.0,71.0
2023-01-20,2023-01-20 00:00:00+08:00,4495.0,4510.0,4491.0,4500.0,34.0,71.0,98.0
2023-01-30,2023-01-30 00:00:00+08:00,4507.0,4511.0,4485.0,4498.0,29.0,98.0,119.0
2023-01-31,2023-01-31 00:00:00+08:00,4500.0,4501.0,4493.0,4499.0,34.0,119.0,147.0
2023-02-01,2023-02-01 00:00:00+08:00,4498.0,4500.0,4485.0,4487.0,131.0,147.0,262.0
2023-02-02,2023-02-02 00:00:00+08:00,4490.0,4494.0,4483.0,4488.0,24.0,262.0,264.0
2023-02-03,2023-02-03 00:00:00+08:00,4482.0,4490.0,4482.0,4490.0,6.0,264.0,260.0
2023-02-06,2023-02-06 00:00:00+08:00,4498.0,4498.0,4481.0,4481.0,10.0,260.0,262.0
2023-02-07,2023-02-07 00:00:00+08:00,4490.0,4490.0,4466.0,4473.0,30.0,262.0,260.0
2023-02-08,2023-02-08 00:00:00+08:00,4475.0,4475.0,4447.0,4447.0,63.0,260.0,241.0
2023-02-09,2023-02-09 00:00:00+08:00,4435.0,4445.0,4430.0,4445.0,57.0,241.0,223.0
2023-02-10,2023-02-10 00:00:00+08:00,4452.0,4458.0,4444.0,4448.0,29.0,223.0,227.0
2023-02-13,2023-02-13 00:00:00+08:00,4449.0,4449.0,4432.0,4432.0,62.0,227.0,255.0
2023-02-14,2023-02-14 00:00:00+08:00,4435.0,4435.0,4420.0,4425.0,18.0,255.0,260.0
2023-02-15,2023-02-15 00:00:00+08:00,4413.0,4460.0,4405.0,4448.0,81.0,260.0,287.0
2023-02-16,2023-02-16 00:00:00+08:00,4444.0,4450.0,4433.0,4441.0,48.0,287.0,303.0
2023-02-17,2023-02-17 00:00:00+08:00,4431.0,4455.0,4431.0,4435.0,41.0,303.0,318.0
2023-02-20,2023-02-20 00:00:00+08:00,4432.0,4479.0,4432.0,4450.0,14.0,318.0,320.0
2023-02-21,2023-02-21 00:00:00+08:00,4458.0,4458.0,4458.0,4458.0,0.0,320.0,320.0
2023-02-22,2023-02-22 00:00:00+08:00,4454.0,4457.0,4449.0,4457.0,16.0,320.0,327.0
2023-02-23,2023-02-23 00:00:00+08:00,4460.0,4464.0,4458.0,4460.0,22.0,327.0,324.0
2023-02-24,2023-02-24 00:00:00+08:00,4479.0,4479.0,4458.0,4458.0,32.0,324.0,333.0
2023-02-27,2023-02-27 00:00:00+08:00,4452.0,4468.0,4445.0,4449.0,14.0,333.0,334.0
2023-02-28,2023-02-28 00:00:00+08:00,4456.0,4459.0,4444.0,4450.0,29.0,334.0,343.0
2023-03-01,2023-03-01 00:00:00+08:00,4434.0,4439.0,4410.0,4419.0,222.0,343.0,509.0
2023-03-02,2023-03-02 00:00:00+08:00,4397.0,4410.0,4380.0,4392.0,54.0,509.0,531.0
2023-03-03,2023-03-03 00:00:00+08:00,4415.0,4415.0,4390.0,4400.0,22.0,531.0,538.0
2023-03-06,2023-03-06 00:00:00+08:00,4386.0,4399.0,4336.0,4351.0,94.0,538.0,600.0
2023-03-07,2023-03-07 00:00:00+08:00,4338.0,4344.0,4300.0,4317.0,204.0,600.0,751.0
2023-03-08,2023-03-08 00:00:00+08:00,4303.0,4334.0,4303.0,4323.0,28.0,751.0,756.0
2023-03-09,2023-03-09 00:00:00+08:00,4318.0,4326.0,4315.0,4321.0,67.0,756.0,803.0
2023-03-10,2023-03-10 00:00:00+08:00,4321.0,4339.0,4321.0,4324.0,53.0,803.0,817.0
2023-03-13,2023-03-13 00:00:00+08:00,4293.0,4332.0,4293.0,4323.0,68.0,817.0,812.0
2023-03-14,2023-03-14 00:00:00+08:00,4330.0,4333.0,4314.0,4323.0,45.0,812.0,839.0
2023-03-15,2023-03-15 00:00:00+08:00,4316.0,4346.0,4316.0,4339.0,244.0,839.0,911.0
2023-03-16,2023-03-16 00:00:00+08:00,4344.0,4344.0,4330.0,4333.0,26.0,911.0,920.0
2023-03-17,2023-03-17 00:00:00+08:00,4321.0,4321.0,4302.0,4314.0,41.0,920.0,925.0
2023-03-20,2023-03-20 00:00:00+08:00,4300.0,4300.0,4237.0,4237.0,184.0,925.0,988.0
2023-03-21,2023-03-21 00:00:00+08:00,4245.0,4245.0,4185.0,4203.0,80.0,988.0,1011.0
2023-03-22,2023-03-22 00:00:00+08:00,4204.0,4207.0,4193.0,4200.0,92.0,1011.0,1013.0
2023-03-23,2023-03-23 00:00:00+08:00,4206.0,4206.0,4171.0,4174.0,194.0,1013.0,1021.0
2023-03-24,2023-03-24 00:00:00+08:00,4170.0,4186.0,4130.0,4171.0,198.0,1021.0,1045.0
2023-03-27,2023-03-27 00:00:00+08:00,4175.0,4200.0,4152.0,4157.0,128.0,1045.0,1109.0
2023-03-28,2023-03-28 00:00:00+08:00,4151.0,4174.0,4136.0,4174.0,107.0,1109.0,1102.0
2023-03-29,2023-03-29 00:00:00+08:00,4173.0,4173.0,4155.0,4159.0,55.0,1102.0,1114.0
2023-03-30,2023-03-30 00:00:00+08:00,4151.0,4168.0,4140.0,4166.0,193.0,1114.0,1230.0
2023-03-31,2023-03-31 00:00:00+08:00,4163.0,4188.0,4162.0,4179.0,44.0,1230.0,1217.0
2023-04-03,2023-04-03 00:00:00+08:00,4189.0,4195.0,4181.0,4183.0,99.0,1217.0,1184.0
2023-04-04,2023-04-04 00:00:00+08:00,4183.0,4184.0,4161.0,4168.0,55.0,1184.0,1199.0
2023-04-06,2023-04-06 00:00:00+08:00,4160.0,4173.0,4156.0,4169.0,99.0,1199.0,1155.0
2023-04-07,2023-04-07 00:00:00+08:00,4164.0,4180.0,4163.0,4169.0,57.0,1155.0,1145.0
2023-04-10,2023-04-10 00:00:00+08:00,4161.0,4246.0,4156.0,4161.0,202.0,1145.0,1127.0
2023-04-11,2023-04-11 00:00:00+08:00,4160.0,4173.0,4160.0,4166.0,49.0,1127.0,1101.0
2023-04-12,2023-04-12 00:00:00+08:00,4160.0,4160.0,4082.0,4088.0,388.0,1101.0,1280.0
2023-04-13,2023-04-13 00:00:00+08:00,4080.0,4107.0,4052.0,4096.0,227.0,1280.0,1385.0
2023-04-14,2023-04-14 00:00:00+08:00,4110.0,4116.0,4094.0,4110.0,193.0,1385.0,1380.0
2023-04-17,2023-04-17 00:00:00+08:00,4120.0,4215.0,4120.0,4196.0,1069.0,1380.0,1275.0
2023-04-18,2023-04-18 00:00:00+08:00,4198.0,4205.0,4172.0,4205.0,151.0,1275.0,1325.0
2023-04-19,2023-04-19 00:00:00+08:00,4190.0,4198.0,4185.0,4198.0,48.0,1325.0,1315.0
2023-04-20,2023-04-20 00:00:00+08:00,4185.0,4200.0,4140.0,4151.0,514.0,1315.0,1487.0
2023-04-21,2023-04-21 00:00:00+08:00,4140.0,4144.0,4120.0,4140.0,238.0,1487.0,1472.0
2023-04-24,2023-04-24 00:00:00+08:00,4151.0,4167.0,4110.0,4137.0,475.0,1472.0,1774.0
2023-04-25,2023-04-25 00:00:00+08:00,4123.0,4130.0,4100.0,4102.0,342.0,1774.0,1864.0
2023-04-26,2023-04-26 00:00:00+08:00,4100.0,4108.0,4083.0,4085.0,304.0,1864.0,1843.0
2023-04-27,2023-04-27 00:00:00+08:00,4085.0,4120.0,4050.0,4094.0,358.0,1843.0,1919.0
2023-04-28,2023-04-28 00:00:00+08:00,4080.0,4092.0,4070.0,4088.0,280.0,1919.0,2059.0
2023-05-04,2023-05-04 00:00:00+08:00,4082.0,4082.0,4000.0,4018.0,9702.0,2059.0,8329.0
2023-05-05,2023-05-05 00:00:00+08:00,4021.0,4021.0,3987.0,3992.0,9977.0,8329.0,13207.0
2023-05-08,2023-05-08 00:00:00+08:00,3992.0,3992.0,3961.0,3975.0,10490.0,13207.0,15290.0
2023-05-09,2023-05-09 00:00:00+08:00,3976.0,3989.0,3954.0,3962.0,7073.0,15290.0,15606.0
2023-05-10,2023-05-10 00:00:00+08:00,3960.0,4012.0,3960.0,3979.0,8205.0,15606.0,15425.0
2023-05-11,2023-05-11 00:00:00+08:00,3979.0,4000.0,3969.0,3980.0,7605.0,15425.0,15998.0
2023-05-12,2023-05-12 00:00:00+08:00,3990.0,3990.0,3948.0,3978.0,8296.0,15998.0,16014.0
2023-05-15,2023-05-15 00:00:00+08:00,3969.0,3993.0,3942.0,3974.0,11887.0,16014.0,16363.0
2023-05-16,2023-05-16 00:00:00+08:00,3970.0,4005.0,3968.0,3995.0,9397.0,16363.0,15986.0
2023-05-17,2023-05-17 00:00:00+08:00,3992.0,3998.0,3973.0,3982.0,10094.0,15986.0,15995.0
2023-05-18,2023-05-18 00:00:00+08:00,3982.0,3987.0,3925.0,3942.0,14474.0,15995.0,17119.0
2023-05-19,2023-05-19 00:00:00+08:00,3945.0,3951.0,3912.0,3912.0,9213.0,17119.0,17665.0
2023-05-22,2023-05-22 00:00:00+08:00,3920.0,3934.0,3830.0,3834.0,27471.0,17665.0,18231.0
2023-05-23,2023-05-23 00:00:00+08:00,3853.0,3865.0,3825.0,3825.0,9202.0,18231.0,19300.0
2023-05-24,2023-05-24 00:00:00+08:00,3821.0,3860.0,3807.0,3817.0,16291.0,19300.0,22095.0
2023-05-25,2023-05-25 00:00:00+08:00,3817.0,3823.0,3805.0,3805.0,9464.0,22095.0,22168.0
2023-05-26,2023-05-26 00:00:00+08:00,3805.0,3828.0,3785.0,3815.0,14863.0,22168.0,22741.0
2023-05-29,2023-05-29 00:00:00+08:00,3830.0,3863.0,3821.0,3852.0,13262.0,22741.0,22005.0
2023-05-30,2023-05-30 00:00:00+08:00,3850.0,3861.0,3824.0,3843.0,11163.0,22005.0,22423.0
2023-05-31,2023-05-31 00:00:00+08:00,3844.0,3849.0,3815.0,3834.0,12013.0,22423.0,22823.0
2023-06-01,2023-06-01 00:00:00+08:00,3833.0,3890.0,3817.0,3882.0,13834.0,22823.0,22831.0
2023-06-02,2023-06-02 00:00:00+08:00,3870.0,3892.0,3847.0,3889.0,16503.0,22831.0,23752.0
2023-06-05,2023-06-05 00:00:00+08:00,3870.0,3919.0,3862.0,3885.0,18262.0,23752.0,23749.0
2023-06-06,2023-06-06 00:00:00+08:00,3870.0,3908.0,3861.0,3868.0,13868.0,23749.0,24679.0
2023-06-07,2023-06-07 00:00:00+08:00,3880.0,3889.0,3846.0,3856.0,12733.0,24679.0,24746.0
2023-06-08,2023-06-08 00:00:00+08:00,3860.0,3867.0,3844.0,3845.0,8669.0,24746.0,25955.0
2023-06-09,2023-06-09 00:00:00+08:00,3850.0,3861.0,3823.0,3840.0,16558.0,25955.0,26187.0
2023-06-12,2023-06-12 00:00:00+08:00,3834.0,3843.0,3820.0,3838.0,10413.0,26187.0,26531.0
2023-06-13,2023-06-13 00:00:00+08:00,3842.0,3842.0,3824.0,3840.0,11701.0,26531.0,26988.0
2023-06-14,2023-06-14 00:00:00+08:00,3840.0,3864.0,3825.0,3846.0,13722.0,26988.0,27505.0
2023-06-15,2023-06-15 00:00:00+08:00,3848.0,3854.0,3836.0,3840.0,10455.0,27505.0,27178.0
2023-06-16,2023-06-16 00:00:00+08:00,3846.0,3893.0,3843.0,3879.0,14154.0,27178.0,27140.0
2023-06-19,2023-06-19 00:00:00+08:00,3885.0,3950.0,3871.0,3928.0,15845.0,27140.0,25867.0
2023-06-20,2023-06-20 00:00:00+08:00,3930.0,3950.0,3904.0,3942.0,12909.0,25867.0,25197.0
2023-06-21,2023-06-21 00:00:00+08:00,3930.0,3976.0,3930.0,3952.0,14663.0,25197.0,26078.0
2023-06-26,2023-06-26 00:00:00+08:00,3959.0,3968.0,3926.0,3956.0,7430.0,26078.0,25790.0
2023-06-27,2023-06-27 00:00:00+08:00,3956.0,3977.0,3940.0,3958.0,10700.0,25790.0,25902.0
2023-06-28,2023-06-28 00:00:00+08:00,3960.0,3975.0,3949.0,3963.0,11386.0,25902.0,26126.0
2023-06-29,2023-06-29 00:00:00+08:00,3969.0,3969.0,3932.0,3950.0,14307.0,26126.0,26953.0
2023-06-30,2023-06-30 00:00:00+08:00,3949.0,3980.0,3945.0,3968.0,17496.0,26953.0,28180.0
2023-07-03,2023-07-03 00:00:00+08:00,3973.0,4071.0,3973.0,4048.0,26068.0,28180.0,29764.0
2023-07-04,2023-07-04 00:00:00+08:00,4019.0,4030.0,4003.0,4025.0,11868.0,29764.0,30254.0
2023-07-05,2023-07-05 00:00:00+08:00,3996.0,4083.0,3996.0,4068.0,21226.0,30254.0,31728.0
2023-07-06,2023-07-06 00:00:00+08:00,4063.0,4100.0,4052.0,4087.0,18230.0,31728.0,33130.0
2023-07-07,2023-07-07 00:00:00+08:00,4080.0,4100.0,4050.0,4094.0,28879.0,33130.0,33903.0
2023-07-10,2023-07-10 00:00:00+08:00,4090.0,4108.0,4053.0,4055.0,13552.0,33903.0,35440.0
2023-07-11,2023-07-11 00:00:00+08:00,4063.0,4069.0,4036.0,4037.0,12860.0,35440.0,36088.0
2023-07-12,2023-07-12 00:00:00+08:00,4033.0,4054.0,3977.0,3990.0,23521.0,36088.0,38115.0
2023-07-13,2023-07-13 00:00:00+08:00,3989.0,3995.0,3965.0,3983.0,15030.0,38115.0,38709.0
2023-07-14,2023-07-14 00:00:00+08:00,3992.0,3995.0,3940.0,3945.0,22164.0,38709.0,40436.0
2023-07-17,2023-07-17 00:00:00+08:00,3957.0,3979.0,3953.0,3975.0,22505.0,40436.0,43626.0
2023-07-18,2023-07-18 00:00:00+08:00,3975.0,3995.0,3958.0,3973.0,19617.0,43626.0,44992.0
2023-07-19,2023-07-19 00:00:00+08:00,3977.0,3987.0,3964.0,3978.0,15657.0,44992.0,46486.0
2023-07-20,2023-07-20 00:00:00+08:00,3980.0,3995.0,3946.0,3961.0,20946.0,46486.0,45642.0
2023-07-21,2023-07-21 00:00:00+08:00,3960.0,3997.0,3956.0,3978.0,35942.0,45642.0,44982.0
2023-07-24,2023-07-24 00:00:00+08:00,4017.0,4036.0,3995.0,4028.0,24520.0,44982.0,45043.0
2023-07-25,2023-07-25 00:00:00+08:00,4050.0,4056.0,4005.0,4012.0,27944.0,45043.0,46666.0
2023-07-26,2023-07-26 00:00:00+08:00,4020.0,4044.0,4015.0,4024.0,22864.0,46666.0,46616.0
2023-07-27,2023-07-27 00:00:00+08:00,4021.0,4045.0,4020.0,4038.0,17227.0,46616.0,47639.0
2023-07-28,2023-07-28 00:00:00+08:00,4040.0,4093.0,4032.0,4091.0,25983.0,47639.0,49209.0
2023-07-31,2023-07-31 00:00:00+08:00,4114.0,4120.0,4065.0,4079.0,37689.0,49209.0,55857.0
2023-08-01,2023-08-01 00:00:00+08:00,4087.0,4129.0,4072.0,4127.0,31673.0,55857.0,53078.0
2023-08-02,2023-08-02 00:00:00+08:00,4136.0,4257.0,4136.0,4195.0,50101.0,53078.0,52601.0
2023-08-03,2023-08-03 00:00:00+08:00,4207.0,4210.0,4155.0,4177.0,29872.0,52601.0,53389.0
2023-08-04,2023-08-04 00:00:00+08:00,4191.0,4274.0,4188.0,4264.0,46150.0,53389.0,57756.0
2023-08-07,2023-08-07 00:00:00+08:00,4241.0,4242.0,4161.0,4176.0,46012.0,57756.0,61870.0
2023-08-08,2023-08-08 00:00:00+08:00,4196.0,4236.0,4176.0,4232.0,29005.0,61870.0,61777.0
2023-08-09,2023-08-09 00:00:00+08:00,4250.0,4304.0,4241.0,4273.0,36930.0,61777.0,62531.0
2023-08-10,2023-08-10 00:00:00+08:00,4281.0,4286.0,4213.0,4222.0,37415.0,62531.0,65259.0
2023-08-11,2023-08-11 00:00:00+08:00,4220.0,4220.0,4164.0,4180.0,43939.0,65259.0,68233.0
2023-08-14,2023-08-14 00:00:00+08:00,4181.0,4212.0,4132.0,4166.0,50724.0,68233.0,72279.0
2023-08-15,2023-08-15 00:00:00+08:00,4180.0,4200.0,4167.0,4181.0,38306.0,72279.0,75258.0
2023-08-16,2023-08-16 00:00:00+08:00,4185.0,4193.0,4163.0,4172.0,45175.0,75258.0,77950.0
2023-08-17,2023-08-17 00:00:00+08:00,4182.0,4182.0,4116.0,4138.0,70576.0,77950.0,80476.0
2023-08-18,2023-08-18 00:00:00+08:00,4145.0,4251.0,4143.0,4230.0,112950.0,80476.0,84233.0
2023-08-21,2023-08-21 00:00:00+08:00,4245.0,4272.0,4222.0,4255.0,89833.0,84233.0,86285.0
2023-08-22,2023-08-22 00:00:00+08:00,4248.0,4248.0,4206.0,4218.0,65762.0,86285.0,88276.0
2023-08-23,2023-08-23 00:00:00+08:00,4211.0,4294.0,4122.0,4228.0,107724.0,88276.0,90748.0
2023-08-24,2023-08-24 00:00:00+08:00,4213.0,4233.0,4175.0,4185.0,101188.0,90748.0,99464.0
2023-08-25,2023-08-25 00:00:00+08:00,4196.0,4276.0,4196.0,4240.0,125798.0,99464.0,93580.0
2023-08-28,2023-08-28 00:00:00+08:00,4269.0,4292.0,4236.0,4238.0,87016.0,93580.0,90399.0
2023-08-29,2023-08-29 00:00:00+08:00,4256.0,4368.0,4238.0,4353.0,175411.0,90399.0,96545.0
2023-08-30,2023-08-30 00:00:00+08:00,4347.0,4386.0,4331.0,4354.0,140522.0,96545.0,96400.0
2023-08-31,2023-08-31 00:00:00+08:00,4357.0,4361.0,4323.0,4343.0,88116.0,96400.0,83307.0
2023-09-01,2023-09-01 00:00:00+08:00,4348.0,4386.0,4328.0,4340.0,98479.0,83307.0,70411.0
2023-09-04,2023-09-04 00:00:00+08:00,4394.0,4395.0,4307.0,4361.0,96782.0,70411.0,58031.0
2023-09-05,2023-09-05 00:00:00+08:00,4383.0,4392.0,4343.0,4367.0,57637.0,58031.0,50822.0
2023-09-06,2023-09-06 00:00:00+08:00,4378.0,4418.0,4363.0,4380.0,78193.0,50822.0,49253.0
2023-09-07,2023-09-07 00:00:00+08:00,4380.0,4381.0,4322.0,4370.0,48456.0,49253.0,42881.0
2023-09-08,2023-09-08 00:00:00+08:00,4361.0,4379.0,4341.0,4350.0,33889.0,42881.0,34768.0
2023-09-11,2023-09-11 00:00:00+08:00,4371.0,4371.0,4350.0,4355.0,16428.0,34768.0,30795.0
2023-09-12,2023-09-12 00:00:00+08:00,4360.0,4364.0,4324.0,4353.0,16108.0,30795.0,26101.0
2023-09-13,2023-09-13 00:00:00+08:00,4355.0,4355.0,4314.0,4323.0,15995.0,26101.0,21150.0
2023-09-14,2023-09-14 00:00:00+08:00,4326.0,4348.0,4323.0,4338.0,7738.0,21150.0,18910.0
2023-09-15,2023-09-15 00:00:00+08:00,4345.0,4595.0,4342.0,4579.0,37620.0,18910.0,10973.0
2023-09-18,2023-09-18 00:00:00+08:00,4535.0,4564.0,4481.0,4493.0,9114.0,10973.0,9416.0
2023-09-19,2023-09-19 00:00:00+08:00,4480.0,4509.0,4462.0,4503.0,4296.0,9416.0,8631.0
2023-09-20,2023-09-20 00:00:00+08:00,4515.0,4578.0,4502.0,4521.0,4784.0,8631.0,7764.0
2023-09-21,2023-09-21 00:00:00+08:00,4520.0,4529.0,4473.0,4484.0,2183.0,7764.0,7141.0
2023-09-22,2023-09-22 00:00:00+08:00,4485.0,4526.0,4450.0,4486.0,3471.0,7141.0,6263.0
2023-09-25,2023-09-25 00:00:00+08:00,4445.0,4469.0,4400.0,4409.0,3143.0,6263.0,4991.0
2023-09-26,2023-09-26 00:00:00+08:00,4412.0,4417.0,4362.0,4400.0,2614.0,4991.0,3756.0
2023-09-27,2023-09-27 00:00:00+08:00,4400.0,4434.0,4385.0,4429.0,2316.0,3756.0,2432.0
2023-09-28,2023-09-28 00:00:00+08:00,4434.0,4436.0,4374.0,4426.0,2454.0,2432.0,576.0
2023-10-09,2023-10-09 00:00:00+08:00,4400.0,4400.0,4270.0,4331.0,311.0,576.0,334.0
2023-10-10,2023-10-10 00:00:00+08:00,4280.0,4329.0,4273.0,4305.0,31.0,334.0,323.0
2023-10-11,2023-10-11 00:00:00+08:00,4281.0,4285.0,4281.0,4285.0,17.0,323.0,315.0
2023-10-12,2023-10-12 00:00:00+08:00,4285.0,4333.0,4265.0,4280.0,22.0,315.0,312.0
2023-10-13,2023-10-13 00:00:00+08:00,4315.0,4320.0,4288.0,4300.0,34.0,312.0,287.0
2023-10-16,2023-10-16 00:00:00+08:00,4185.0,4290.0,4160.0,4250.0,31.0,287.0,266.0
2023-10-17,2023-10-17 00:00:00+08:00,4288.0,4289.0,4245.0,4289.0,20.0,266.0,249.0
2023-10-18,2023-10-18 00:00:00+08:00,4278.0,4288.0,4278.0,4280.0,6.0,249.0,247.0
2023-10-19,2023-10-19 00:00:00+08:00,4288.0,4290.0,4288.0,4288.0,16.0,247.0,231.0
2023-10-20,2023-10-20 00:00:00+08:00,4288.0,4288.0,4288.0,4288.0,3.0,231.0,231.0
2023-10-23,2023-10-23 00:00:00+08:00,4280.0,4284.0,4280.0,4284.0,36.0,231.0,202.0
2023-10-24,2023-10-24 00:00:00+08:00,4250.0,4250.0,4150.0,4180.0,73.0,202.0,134.0
2023-10-25,2023-10-25 00:00:00+08:00,4235.0,4235.0,4173.0,4173.0,2.0,134.0,135.0
