trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-16,2021-04-16 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-28,2021-04-28 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-29,2021-04-29 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-04-30,2021-04-30 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,0.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,8640.0,8640.0,8640.0,8640.0,2.0,0.0,2.0
2021-05-07,2021-05-07 00:00:00+08:00,8720.0,8725.0,8720.0,8725.0,2.0,2.0,1.0
2021-05-10,2021-05-10 00:00:00+08:00,8720.0,8720.0,8720.0,8720.0,0.0,1.0,1.0
2021-05-11,2021-05-11 00:00:00+08:00,8720.0,8720.0,8720.0,8720.0,0.0,1.0,1.0
2021-05-12,2021-05-12 00:00:00+08:00,8720.0,8720.0,8720.0,8720.0,0.0,1.0,1.0
2021-05-13,2021-05-13 00:00:00+08:00,8675.0,8675.0,8675.0,8675.0,0.0,1.0,1.0
2021-05-14,2021-05-14 00:00:00+08:00,8675.0,8675.0,8675.0,8675.0,0.0,1.0,1.0
2021-05-17,2021-05-17 00:00:00+08:00,8675.0,8675.0,8675.0,8675.0,0.0,1.0,1.0
2021-05-18,2021-05-18 00:00:00+08:00,8675.0,8675.0,8675.0,8675.0,0.0,1.0,1.0
2021-05-19,2021-05-19 00:00:00+08:00,8815.0,8815.0,8610.0,8610.0,2.0,1.0,2.0
2021-05-20,2021-05-20 00:00:00+08:00,8455.0,8455.0,8455.0,8455.0,0.0,2.0,2.0
2021-05-21,2021-05-21 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,2.0,2.0
2021-05-24,2021-05-24 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,2.0,2.0
2021-05-25,2021-05-25 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,2.0,2.0
2021-05-26,2021-05-26 00:00:00+08:00,8290.0,8290.0,8290.0,8290.0,0.0,2.0,2.0
2021-05-27,2021-05-27 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,2.0,2.0
2021-05-28,2021-05-28 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,2.0,2.0
2021-05-31,2021-05-31 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,2.0,2.0
2021-06-01,2021-06-01 00:00:00+08:00,8215.0,8335.0,8155.0,8325.0,181.0,2.0,178.0
2021-06-02,2021-06-02 00:00:00+08:00,8345.0,8375.0,8180.0,8180.0,200.0,178.0,291.0
2021-06-03,2021-06-03 00:00:00+08:00,8185.0,8315.0,8170.0,8220.0,455.0,291.0,399.0
2021-06-04,2021-06-04 00:00:00+08:00,8245.0,8250.0,8140.0,8185.0,362.0,399.0,421.0
2021-06-07,2021-06-07 00:00:00+08:00,8235.0,8235.0,7960.0,7985.0,591.0,421.0,471.0
2021-06-08,2021-06-08 00:00:00+08:00,8000.0,8050.0,7925.0,8005.0,255.0,471.0,507.0
2021-06-09,2021-06-09 00:00:00+08:00,8025.0,8205.0,7950.0,8205.0,404.0,507.0,504.0
2021-06-10,2021-06-10 00:00:00+08:00,8145.0,8175.0,8075.0,8140.0,348.0,504.0,530.0
2021-06-11,2021-06-11 00:00:00+08:00,8165.0,8265.0,8135.0,8190.0,640.0,530.0,563.0
2021-06-15,2021-06-15 00:00:00+08:00,8180.0,8205.0,8085.0,8175.0,751.0,563.0,570.0
2021-06-16,2021-06-16 00:00:00+08:00,8165.0,8195.0,8105.0,8105.0,856.0,570.0,611.0
2021-06-17,2021-06-17 00:00:00+08:00,8085.0,8145.0,8005.0,8050.0,510.0,611.0,657.0
2021-06-18,2021-06-18 00:00:00+08:00,8115.0,8135.0,7965.0,8015.0,1551.0,657.0,644.0
2021-06-21,2021-06-21 00:00:00+08:00,8030.0,8055.0,7850.0,7890.0,2254.0,644.0,696.0
2021-06-22,2021-06-22 00:00:00+08:00,7835.0,7955.0,7810.0,7880.0,1680.0,696.0,739.0
2021-06-23,2021-06-23 00:00:00+08:00,7805.0,8050.0,7805.0,8020.0,1802.0,739.0,667.0
2021-06-24,2021-06-24 00:00:00+08:00,8050.0,8055.0,7890.0,7920.0,1864.0,667.0,725.0
2021-06-25,2021-06-25 00:00:00+08:00,7900.0,8010.0,7820.0,7990.0,1864.0,725.0,864.0
2021-06-28,2021-06-28 00:00:00+08:00,8035.0,8165.0,7985.0,8080.0,2101.0,864.0,913.0
2021-06-29,2021-06-29 00:00:00+08:00,8030.0,8145.0,8030.0,8125.0,1742.0,913.0,917.0
2021-06-30,2021-06-30 00:00:00+08:00,8100.0,8205.0,8080.0,8120.0,1793.0,917.0,944.0
2021-07-01,2021-07-01 00:00:00+08:00,8120.0,8220.0,8100.0,8160.0,3883.0,944.0,1114.0
2021-07-02,2021-07-02 00:00:00+08:00,8175.0,8215.0,8100.0,8155.0,4031.0,1114.0,1180.0
2021-07-05,2021-07-05 00:00:00+08:00,8150.0,8295.0,8105.0,8295.0,6138.0,1180.0,1239.0
2021-07-06,2021-07-06 00:00:00+08:00,8250.0,8340.0,8200.0,8255.0,3759.0,1239.0,1232.0
2021-07-07,2021-07-07 00:00:00+08:00,8235.0,8255.0,8125.0,8160.0,4237.0,1232.0,1058.0
2021-07-08,2021-07-08 00:00:00+08:00,8170.0,8385.0,8100.0,8310.0,4739.0,1058.0,1149.0
2021-07-09,2021-07-09 00:00:00+08:00,8365.0,8455.0,8285.0,8385.0,3473.0,1149.0,1133.0
2021-07-12,2021-07-12 00:00:00+08:00,8385.0,8490.0,8335.0,8405.0,4500.0,1133.0,1150.0
2021-07-13,2021-07-13 00:00:00+08:00,8410.0,8465.0,8340.0,8430.0,3061.0,1150.0,1115.0
2021-07-14,2021-07-14 00:00:00+08:00,8440.0,8490.0,8370.0,8430.0,4275.0,1115.0,971.0
2021-07-15,2021-07-15 00:00:00+08:00,8520.0,8665.0,8385.0,8630.0,5621.0,971.0,1027.0
2021-07-16,2021-07-16 00:00:00+08:00,8650.0,8850.0,8590.0,8770.0,5819.0,1027.0,1063.0
2021-07-19,2021-07-19 00:00:00+08:00,8860.0,8915.0,8725.0,8840.0,6108.0,1063.0,1082.0
2021-07-20,2021-07-20 00:00:00+08:00,8790.0,8830.0,8635.0,8725.0,7448.0,1082.0,1033.0
2021-07-21,2021-07-21 00:00:00+08:00,8785.0,8795.0,8615.0,8640.0,3987.0,1033.0,1077.0
2021-07-22,2021-07-22 00:00:00+08:00,8635.0,8810.0,8560.0,8675.0,3438.0,1077.0,976.0
2021-07-23,2021-07-23 00:00:00+08:00,8640.0,8770.0,8615.0,8710.0,3153.0,976.0,1014.0
2021-07-26,2021-07-26 00:00:00+08:00,8750.0,8810.0,8675.0,8720.0,3436.0,1014.0,1022.0
2021-07-27,2021-07-27 00:00:00+08:00,8765.0,8830.0,8625.0,8645.0,4176.0,1022.0,1078.0
2021-07-28,2021-07-28 00:00:00+08:00,8625.0,8695.0,8550.0,8695.0,4342.0,1078.0,1026.0
2021-07-29,2021-07-29 00:00:00+08:00,8675.0,8775.0,8635.0,8715.0,3788.0,1026.0,1250.0
2021-07-30,2021-07-30 00:00:00+08:00,8850.0,8865.0,8690.0,8795.0,3834.0,1250.0,1398.0
2021-08-02,2021-08-02 00:00:00+08:00,8785.0,8785.0,8515.0,8515.0,8179.0,1398.0,2945.0
2021-08-03,2021-08-03 00:00:00+08:00,8550.0,8555.0,8470.0,8490.0,5167.0,2945.0,3623.0
2021-08-04,2021-08-04 00:00:00+08:00,8490.0,8580.0,8480.0,8565.0,7261.0,3623.0,3940.0
2021-08-05,2021-08-05 00:00:00+08:00,8575.0,8730.0,8545.0,8580.0,10205.0,3940.0,4329.0
2021-08-06,2021-08-06 00:00:00+08:00,8585.0,8700.0,8520.0,8655.0,7212.0,4329.0,4617.0
2021-08-09,2021-08-09 00:00:00+08:00,8650.0,8680.0,8590.0,8615.0,6183.0,4617.0,4475.0
2021-08-10,2021-08-10 00:00:00+08:00,8655.0,8710.0,8575.0,8700.0,6101.0,4475.0,4730.0
2021-08-11,2021-08-11 00:00:00+08:00,8750.0,8835.0,8690.0,8805.0,7103.0,4730.0,4666.0
2021-08-12,2021-08-12 00:00:00+08:00,8815.0,8890.0,8800.0,8800.0,6802.0,4666.0,4586.0
2021-08-13,2021-08-13 00:00:00+08:00,8795.0,8900.0,8740.0,8840.0,8089.0,4586.0,4437.0
2021-08-16,2021-08-16 00:00:00+08:00,8810.0,8900.0,8800.0,8855.0,6572.0,4437.0,4440.0
2021-08-17,2021-08-17 00:00:00+08:00,8835.0,8985.0,8825.0,8975.0,10172.0,4440.0,4466.0
2021-08-18,2021-08-18 00:00:00+08:00,8950.0,8990.0,8870.0,8870.0,11256.0,4466.0,4579.0
2021-08-19,2021-08-19 00:00:00+08:00,8880.0,8955.0,8770.0,8865.0,7279.0,4579.0,4404.0
2021-08-20,2021-08-20 00:00:00+08:00,8880.0,8900.0,8785.0,8895.0,7494.0,4404.0,4811.0
2021-08-23,2021-08-23 00:00:00+08:00,8915.0,8990.0,8850.0,8895.0,10041.0,4811.0,5264.0
2021-08-24,2021-08-24 00:00:00+08:00,8905.0,9000.0,8880.0,9000.0,8383.0,5264.0,5269.0
2021-08-25,2021-08-25 00:00:00+08:00,9040.0,9075.0,8940.0,9055.0,7508.0,5269.0,5293.0
2021-08-26,2021-08-26 00:00:00+08:00,9060.0,9100.0,8915.0,8960.0,11132.0,5293.0,5817.0
2021-08-27,2021-08-27 00:00:00+08:00,8960.0,8960.0,8815.0,8815.0,8460.0,5817.0,5979.0
2021-08-30,2021-08-30 00:00:00+08:00,8835.0,9080.0,8835.0,9050.0,10082.0,5979.0,6395.0
2021-08-31,2021-08-31 00:00:00+08:00,9075.0,9095.0,8965.0,8965.0,7189.0,6395.0,6806.0
2021-09-01,2021-09-01 00:00:00+08:00,8945.0,9205.0,8890.0,8990.0,5011.0,6806.0,7170.0
2021-09-02,2021-09-02 00:00:00+08:00,8990.0,9200.0,8960.0,9145.0,6180.0,7170.0,7134.0
2021-09-03,2021-09-03 00:00:00+08:00,9120.0,9240.0,9110.0,9185.0,5174.0,7134.0,7222.0
2021-09-06,2021-09-06 00:00:00+08:00,9195.0,9265.0,9160.0,9245.0,3606.0,7222.0,7398.0
2021-09-07,2021-09-07 00:00:00+08:00,9300.0,9500.0,9280.0,9500.0,5946.0,7398.0,7520.0
2021-09-08,2021-09-08 00:00:00+08:00,9460.0,9830.0,9400.0,9535.0,6417.0,7520.0,7703.0
2021-09-09,2021-09-09 00:00:00+08:00,9525.0,9740.0,9495.0,9635.0,7958.0,7703.0,7823.0
2021-09-10,2021-09-10 00:00:00+08:00,9610.0,9825.0,9605.0,9690.0,6993.0,7823.0,7896.0
2021-09-13,2021-09-13 00:00:00+08:00,9715.0,9855.0,9595.0,9630.0,6076.0,7896.0,7869.0
2021-09-14,2021-09-14 00:00:00+08:00,9630.0,9655.0,9435.0,9440.0,10662.0,7869.0,8344.0
2021-09-15,2021-09-15 00:00:00+08:00,9450.0,9745.0,9325.0,9705.0,9625.0,8344.0,8061.0
2021-09-16,2021-09-16 00:00:00+08:00,9705.0,10000.0,9705.0,9805.0,8058.0,8061.0,7714.0
2021-09-17,2021-09-17 00:00:00+08:00,9805.0,9925.0,9480.0,9500.0,10020.0,7714.0,7731.0
2021-09-22,2021-09-22 00:00:00+08:00,9775.0,9965.0,9575.0,9950.0,4990.0,7731.0,8010.0
2021-09-23,2021-09-23 00:00:00+08:00,9800.0,10335.0,9800.0,10255.0,8281.0,8010.0,8483.0
2021-09-24,2021-09-24 00:00:00+08:00,10265.0,10480.0,9935.0,10210.0,8306.0,8483.0,8651.0
2021-09-27,2021-09-27 00:00:00+08:00,10330.0,10975.0,10285.0,10895.0,6143.0,8651.0,8793.0
2021-09-28,2021-09-28 00:00:00+08:00,10950.0,10995.0,10750.0,10940.0,10449.0,8793.0,8852.0
2021-09-29,2021-09-29 00:00:00+08:00,10885.0,11165.0,10485.0,10790.0,8809.0,8852.0,7998.0
2021-09-30,2021-09-30 00:00:00+08:00,10785.0,11235.0,10670.0,11035.0,6627.0,7998.0,8168.0
2021-10-08,2021-10-08 00:00:00+08:00,11380.0,11750.0,10945.0,11295.0,7947.0,8168.0,10183.0
2021-10-11,2021-10-11 00:00:00+08:00,11495.0,12035.0,11365.0,12035.0,7135.0,10183.0,11674.0
2021-10-12,2021-10-12 00:00:00+08:00,12035.0,12490.0,11955.0,12355.0,15651.0,11674.0,13910.0
2021-10-13,2021-10-13 00:00:00+08:00,12210.0,12250.0,11405.0,11415.0,11266.0,13910.0,14610.0
2021-10-14,2021-10-14 00:00:00+08:00,11225.0,11445.0,10800.0,11085.0,6049.0,14610.0,13523.0
2021-10-15,2021-10-15 00:00:00+08:00,11175.0,11305.0,10410.0,10765.0,12450.0,13523.0,14635.0
2021-10-18,2021-10-18 00:00:00+08:00,10905.0,11340.0,10510.0,11160.0,19675.0,14635.0,15374.0
2021-10-19,2021-10-19 00:00:00+08:00,11010.0,11365.0,11010.0,11230.0,14323.0,15374.0,15570.0
2021-10-20,2021-10-20 00:00:00+08:00,11015.0,11025.0,10430.0,10435.0,1416.0,15570.0,15683.0
2021-10-21,2021-10-21 00:00:00+08:00,10150.0,10675.0,9950.0,10020.0,14377.0,15683.0,16214.0
2021-10-22,2021-10-22 00:00:00+08:00,9920.0,10230.0,9680.0,9845.0,17723.0,16214.0,16366.0
2021-10-25,2021-10-25 00:00:00+08:00,10025.0,10055.0,9570.0,9845.0,19509.0,16366.0,16593.0
2021-10-26,2021-10-26 00:00:00+08:00,9845.0,9855.0,9200.0,9445.0,14517.0,16593.0,18063.0
2021-10-27,2021-10-27 00:00:00+08:00,9390.0,9455.0,8865.0,8890.0,12112.0,18063.0,19430.0
2021-10-28,2021-10-28 00:00:00+08:00,8825.0,9415.0,8555.0,9315.0,13393.0,19430.0,20798.0
2021-10-29,2021-10-29 00:00:00+08:00,9125.0,9380.0,8775.0,8945.0,15073.0,20798.0,24571.0
2021-11-01,2021-11-01 00:00:00+08:00,9083.0,9240.0,8809.0,8886.0,15351.0,24571.0,29483.0
2021-11-02,2021-11-02 00:00:00+08:00,8986.0,9015.0,8396.0,8539.0,16847.0,29483.0,33645.0
2021-11-03,2021-11-03 00:00:00+08:00,8525.0,9267.0,8383.0,8769.0,15723.0,33645.0,36644.0
2021-11-04,2021-11-04 00:00:00+08:00,8700.0,8736.0,8038.0,8080.0,19468.0,36644.0,39720.0
2021-11-05,2021-11-05 00:00:00+08:00,8274.0,8303.0,7993.0,8232.0,11084.0,39720.0,39948.0
2021-11-08,2021-11-08 00:00:00+08:00,8277.0,8379.0,8116.0,8326.0,19343.0,39948.0,42687.0
2021-11-09,2021-11-09 00:00:00+08:00,8329.0,8593.0,8211.0,8471.0,13975.0,42687.0,45962.0
2021-11-10,2021-11-10 00:00:00+08:00,8485.0,8772.0,8299.0,8688.0,14329.0,45962.0,45893.0
2021-11-11,2021-11-11 00:00:00+08:00,8751.0,8990.0,8638.0,8896.0,15222.0,45893.0,46750.0
2021-11-12,2021-11-12 00:00:00+08:00,8842.0,8871.0,8498.0,8519.0,15949.0,46750.0,45981.0
2021-11-15,2021-11-15 00:00:00+08:00,8480.0,8646.0,8303.0,8303.0,17646.0,45981.0,46746.0
2021-11-16,2021-11-16 00:00:00+08:00,8301.0,8514.0,8159.0,8179.0,14167.0,46746.0,48132.0
2021-11-17,2021-11-17 00:00:00+08:00,8199.0,8278.0,8073.0,8123.0,10127.0,48132.0,48838.0
2021-11-18,2021-11-18 00:00:00+08:00,8166.0,8318.0,8098.0,8195.0,14257.0,48838.0,49516.0
2021-11-19,2021-11-19 00:00:00+08:00,8240.0,8767.0,8153.0,8766.0,20454.0,49516.0,49719.0
2021-11-22,2021-11-22 00:00:00+08:00,8604.0,8842.0,8534.0,8631.0,17639.0,49719.0,48337.0
2021-11-23,2021-11-23 00:00:00+08:00,8615.0,8796.0,8531.0,8621.0,14824.0,48337.0,48211.0
2021-11-24,2021-11-24 00:00:00+08:00,8656.0,8928.0,8605.0,8847.0,13221.0,48211.0,46758.0
2021-11-25,2021-11-25 00:00:00+08:00,8847.0,9041.0,8843.0,8901.0,11304.0,46758.0,46862.0
2021-11-26,2021-11-26 00:00:00+08:00,8874.0,8885.0,8463.0,8493.0,13972.0,46862.0,46993.0
2021-11-29,2021-11-29 00:00:00+08:00,8398.0,8670.0,8331.0,8629.0,11210.0,46993.0,47939.0
2021-11-30,2021-11-30 00:00:00+08:00,8637.0,8646.0,8333.0,8403.0,8900.0,47939.0,48662.0
2021-12-01,2021-12-01 00:00:00+08:00,8422.0,8595.0,8409.0,8516.0,10386.0,48662.0,49558.0
2021-12-02,2021-12-02 00:00:00+08:00,8523.0,8583.0,8199.0,8208.0,12230.0,49558.0,50213.0
2021-12-03,2021-12-03 00:00:00+08:00,8184.0,8356.0,8052.0,8285.0,18382.0,50213.0,51080.0
2021-12-06,2021-12-06 00:00:00+08:00,8287.0,8462.0,8238.0,8430.0,16417.0,51080.0,51133.0
2021-12-07,2021-12-07 00:00:00+08:00,8491.0,8559.0,8405.0,8465.0,14570.0,51133.0,50711.0
2021-12-08,2021-12-08 00:00:00+08:00,8495.0,8559.0,8186.0,8192.0,18266.0,50711.0,49708.0
2021-12-09,2021-12-09 00:00:00+08:00,8184.0,8282.0,8139.0,8205.0,15203.0,49708.0,49953.0
2021-12-10,2021-12-10 00:00:00+08:00,8124.0,8286.0,8095.0,8216.0,16452.0,49953.0,50264.0
2021-12-13,2021-12-13 00:00:00+08:00,8217.0,8286.0,7982.0,8250.0,16299.0,50264.0,50984.0
2021-12-14,2021-12-14 00:00:00+08:00,8219.0,8417.0,8217.0,8274.0,19416.0,50984.0,54466.0
2021-12-15,2021-12-15 00:00:00+08:00,8294.0,8325.0,8083.0,8083.0,18074.0,54466.0,53709.0
2021-12-16,2021-12-16 00:00:00+08:00,8061.0,8188.0,8049.0,8154.0,18922.0,53709.0,54531.0
2021-12-17,2021-12-17 00:00:00+08:00,8156.0,8370.0,8132.0,8353.0,19157.0,54531.0,56021.0
2021-12-20,2021-12-20 00:00:00+08:00,8296.0,8559.0,8296.0,8324.0,22120.0,56021.0,55600.0
2021-12-21,2021-12-21 00:00:00+08:00,8317.0,8598.0,8315.0,8466.0,17778.0,55600.0,56501.0
2021-12-22,2021-12-22 00:00:00+08:00,8477.0,8501.0,8354.0,8399.0,15248.0,56501.0,57128.0
2021-12-23,2021-12-23 00:00:00+08:00,8408.0,8565.0,8331.0,8565.0,23347.0,57128.0,58561.0
2021-12-24,2021-12-24 00:00:00+08:00,8565.0,8602.0,8470.0,8540.0,22326.0,58561.0,59997.0
2021-12-27,2021-12-27 00:00:00+08:00,8526.0,8646.0,8264.0,8264.0,34027.0,59997.0,62885.0
2021-12-28,2021-12-28 00:00:00+08:00,8283.0,8528.0,8251.0,8509.0,26796.0,62885.0,66714.0
2021-12-29,2021-12-29 00:00:00+08:00,8515.0,8534.0,8444.0,8499.0,21427.0,66714.0,69035.0
2021-12-30,2021-12-30 00:00:00+08:00,8490.0,8522.0,8395.0,8511.0,24115.0,69035.0,72897.0
2021-12-31,2021-12-31 00:00:00+08:00,8480.0,8551.0,8288.0,8330.0,32525.0,72897.0,77897.0
2022-01-04,2022-01-04 00:00:00+08:00,8397.0,8657.0,8364.0,8595.0,26713.0,77897.0,76643.0
2022-01-05,2022-01-05 00:00:00+08:00,8609.0,8610.0,8400.0,8451.0,37595.0,76643.0,80952.0
2022-01-06,2022-01-06 00:00:00+08:00,8495.0,8495.0,8366.0,8464.0,37376.0,80952.0,84963.0
2022-01-07,2022-01-07 00:00:00+08:00,8489.0,8577.0,8396.0,8524.0,37150.0,84963.0,86900.0
2022-01-10,2022-01-10 00:00:00+08:00,8486.0,8535.0,8277.0,8293.0,30677.0,86900.0,89929.0
2022-01-11,2022-01-11 00:00:00+08:00,8293.0,8385.0,8194.0,8382.0,21263.0,89929.0,90037.0
2022-01-12,2022-01-12 00:00:00+08:00,8370.0,8545.0,8369.0,8531.0,19826.0,90037.0,88871.0
2022-01-13,2022-01-13 00:00:00+08:00,8543.0,8638.0,8495.0,8529.0,19581.0,88871.0,87358.0
2022-01-14,2022-01-14 00:00:00+08:00,8548.0,8812.0,8495.0,8801.0,18931.0,87358.0,87294.0
2022-01-17,2022-01-17 00:00:00+08:00,8805.0,8805.0,8580.0,8597.0,20267.0,87294.0,86645.0
2022-01-18,2022-01-18 00:00:00+08:00,8590.0,8700.0,8533.0,8690.0,14283.0,86645.0,84512.0
2022-01-19,2022-01-19 00:00:00+08:00,8715.0,8877.0,8662.0,8747.0,20643.0,84512.0,84876.0
2022-01-20,2022-01-20 00:00:00+08:00,8764.0,8903.0,8714.0,8864.0,19192.0,84876.0,84498.0
2022-01-21,2022-01-21 00:00:00+08:00,8831.0,8911.0,8691.0,8887.0,20974.0,84498.0,84172.0
2022-01-24,2022-01-24 00:00:00+08:00,8886.0,8963.0,8695.0,8709.0,20410.0,84172.0,85288.0
2022-01-25,2022-01-25 00:00:00+08:00,8704.0,8776.0,8618.0,8728.0,16426.0,85288.0,88387.0
2022-01-26,2022-01-26 00:00:00+08:00,8705.0,8875.0,8688.0,8859.0,18153.0,88387.0,92486.0
2022-01-27,2022-01-27 00:00:00+08:00,8861.0,8964.0,8793.0,8883.0,17066.0,92486.0,94336.0
2022-01-28,2022-01-28 00:00:00+08:00,8908.0,8973.0,8720.0,8748.0,19566.0,94336.0,94535.0
2022-02-07,2022-02-07 00:00:00+08:00,8959.0,9374.0,8929.0,9297.0,28823.0,94535.0,96237.0
2022-02-08,2022-02-08 00:00:00+08:00,9373.0,9373.0,9229.0,9273.0,34618.0,96237.0,101742.0
2022-02-09,2022-02-09 00:00:00+08:00,9237.0,9292.0,9117.0,9162.0,53071.0,101742.0,104170.0
2022-02-10,2022-02-10 00:00:00+08:00,9159.0,9402.0,9066.0,9370.0,61580.0,104170.0,106315.0
2022-02-11,2022-02-11 00:00:00+08:00,9447.0,9539.0,9086.0,9088.0,93973.0,106315.0,113203.0
2022-02-14,2022-02-14 00:00:00+08:00,9108.0,9180.0,8878.0,8949.0,70784.0,113203.0,112069.0
