trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-17,2020-08-17 00:00:00+08:00,1898.0,1898.0,1898.0,1898.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1903.5,1903.5,1903.5,1903.5,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1935.5,1935.5,1935.5,1935.5,1.0,0.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,1912.0,1942.5,1911.5,1911.5,3.0,1.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,1876.5,1876.5,1876.5,1876.5,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,1876.5,1876.5,1876.5,1876.5,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1876.5,1876.5,1876.5,1876.5,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1876.5,1876.5,1876.5,1876.5,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1852.5,1852.5,1852.5,1852.5,1.0,0.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,1832.0,1855.5,1832.0,1855.5,2.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,1.0,1.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,1895.0,1895.0,1895.0,1895.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,1948.0,1948.0,1948.0,1948.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,1948.0,1948.0,1948.0,1948.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,1948.0,1948.0,1948.0,1948.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,1931.5,1931.5,1931.5,1931.5,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,1931.5,1931.5,1931.5,1931.5,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,1927.0,1927.0,1927.0,1927.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,1927.0,1927.0,1927.0,1927.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,1927.0,1927.0,1927.0,1927.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,1913.5,1913.5,1913.5,1913.5,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,0.0
