trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-22,2023-08-22 00:00:00+08:00,4115.0,4115.0,4070.0,4100.0,9007.0,25345.0,24913.0
2023-08-23,2023-08-23 00:00:00+08:00,4098.0,4168.0,4082.0,4151.0,11074.0,24913.0,25228.0
2023-08-24,2023-08-24 00:00:00+08:00,4145.0,4152.0,4113.0,4123.0,8920.0,25228.0,25051.0
2023-08-25,2023-08-25 00:00:00+08:00,4124.0,4175.0,4124.0,4149.0,9633.0,25051.0,25414.0
2023-08-28,2023-08-28 00:00:00+08:00,4155.0,4164.0,4055.0,4080.0,16327.0,25414.0,24954.0
2023-08-29,2023-08-29 00:00:00+08:00,4092.0,4104.0,4067.0,4069.0,8191.0,24954.0,25238.0
2023-08-30,2023-08-30 00:00:00+08:00,4087.0,4130.0,4050.0,4122.0,9077.0,25238.0,25890.0
2023-08-31,2023-08-31 00:00:00+08:00,4119.0,4136.0,4076.0,4085.0,10410.0,25890.0,27133.0
2023-09-01,2023-09-01 00:00:00+08:00,4102.0,4200.0,4088.0,4193.0,23137.0,27133.0,31409.0
2023-09-04,2023-09-04 00:00:00+08:00,4200.0,4241.0,4174.0,4202.0,22667.0,31409.0,33058.0
2023-09-05,2023-09-05 00:00:00+08:00,4209.0,4253.0,4198.0,4207.0,17947.0,33058.0,33991.0
2023-09-06,2023-09-06 00:00:00+08:00,4220.0,4240.0,4194.0,4207.0,14237.0,33991.0,34664.0
2023-09-07,2023-09-07 00:00:00+08:00,4220.0,4287.0,4164.0,4192.0,22035.0,34664.0,34873.0
2023-09-08,2023-09-08 00:00:00+08:00,4211.0,4248.0,4193.0,4223.0,17096.0,34873.0,35921.0
2023-09-11,2023-09-11 00:00:00+08:00,4229.0,4318.0,4216.0,4295.0,16404.0,35921.0,37801.0
2023-09-12,2023-09-12 00:00:00+08:00,4297.0,4330.0,4273.0,4310.0,10613.0,37801.0,38182.0
2023-09-13,2023-09-13 00:00:00+08:00,4316.0,4336.0,4238.0,4268.0,17606.0,38182.0,38612.0
2023-09-14,2023-09-14 00:00:00+08:00,4271.0,4312.0,4249.0,4306.0,9355.0,38612.0,38349.0
2023-09-15,2023-09-15 00:00:00+08:00,4321.0,4346.0,4283.0,4328.0,11579.0,38349.0,37884.0
2023-09-18,2023-09-18 00:00:00+08:00,4329.0,4412.0,4314.0,4354.0,15024.0,37884.0,38790.0
2023-09-19,2023-09-19 00:00:00+08:00,4367.0,4399.0,4339.0,4351.0,14786.0,38790.0,38931.0
2023-09-20,2023-09-20 00:00:00+08:00,4373.0,4386.0,4326.0,4349.0,11408.0,38931.0,38236.0
2023-09-21,2023-09-21 00:00:00+08:00,4344.0,4346.0,4283.0,4286.0,14908.0,38236.0,36368.0
2023-09-22,2023-09-22 00:00:00+08:00,4300.0,4312.0,4246.0,4291.0,14639.0,36368.0,36747.0
2023-09-25,2023-09-25 00:00:00+08:00,4291.0,4295.0,4197.0,4199.0,13225.0,36747.0,36468.0
2023-09-26,2023-09-26 00:00:00+08:00,4193.0,4215.0,4155.0,4155.0,9683.0,36468.0,36834.0
2023-09-27,2023-09-27 00:00:00+08:00,4160.0,4167.0,4098.0,4098.0,10597.0,36834.0,36483.0
2023-09-28,2023-09-28 00:00:00+08:00,4118.0,4150.0,4088.0,4095.0,11842.0,36483.0,36592.0
2023-10-09,2023-10-09 00:00:00+08:00,3983.0,4105.0,3983.0,4081.0,5689.0,36592.0,36983.0
2023-10-10,2023-10-10 00:00:00+08:00,4085.0,4097.0,4023.0,4035.0,13330.0,36983.0,39443.0
2023-10-11,2023-10-11 00:00:00+08:00,4053.0,4062.0,4013.0,4049.0,8868.0,39443.0,41310.0
2023-10-12,2023-10-12 00:00:00+08:00,4033.0,4064.0,4016.0,4054.0,14732.0,41310.0,44406.0
2023-10-13,2023-10-13 00:00:00+08:00,4066.0,4078.0,4047.0,4063.0,9039.0,44406.0,45358.0
2023-10-16,2023-10-16 00:00:00+08:00,4116.0,4116.0,4052.0,4074.0,15373.0,45358.0,46078.0
2023-10-17,2023-10-17 00:00:00+08:00,4074.0,4090.0,4034.0,4046.0,20247.0,46078.0,47038.0
2023-10-18,2023-10-18 00:00:00+08:00,4051.0,4076.0,4024.0,4033.0,18966.0,47038.0,48498.0
2023-10-19,2023-10-19 00:00:00+08:00,4038.0,4051.0,3997.0,4035.0,24550.0,48498.0,49749.0
2023-10-20,2023-10-20 00:00:00+08:00,4040.0,4078.0,4023.0,4030.0,24218.0,49749.0,49936.0
2023-10-23,2023-10-23 00:00:00+08:00,4035.0,4035.0,3965.0,4035.0,40827.0,49936.0,51026.0
2023-10-24,2023-10-24 00:00:00+08:00,4043.0,4060.0,4023.0,4053.0,21397.0,51026.0,50694.0
2023-10-25,2023-10-25 00:00:00+08:00,4060.0,4088.0,4046.0,4082.0,28488.0,50694.0,52198.0
2023-10-26,2023-10-26 00:00:00+08:00,4090.0,4100.0,4037.0,4079.0,28516.0,52198.0,53506.0
2023-10-27,2023-10-27 00:00:00+08:00,4066.0,4123.0,4051.0,4115.0,28510.0,53506.0,54520.0
2023-10-30,2023-10-30 00:00:00+08:00,4110.0,4127.0,4093.0,4110.0,29943.0,54520.0,54983.0
2023-10-31,2023-10-31 00:00:00+08:00,4108.0,4121.0,4032.0,4071.0,33870.0,54983.0,50222.0
2023-11-01,2023-11-01 00:00:00+08:00,4042.0,4091.0,4042.0,4069.0,14487.0,50222.0,42744.0
2023-11-02,2023-11-02 00:00:00+08:00,4083.0,4088.0,4025.0,4039.0,12267.0,42744.0,38194.0
2023-11-03,2023-11-03 00:00:00+08:00,4041.0,4106.0,4030.0,4102.0,13681.0,38194.0,33277.0
2023-11-06,2023-11-06 00:00:00+08:00,4105.0,4114.0,4069.0,4106.0,16121.0,33277.0,27691.0
2023-11-07,2023-11-07 00:00:00+08:00,4108.0,4167.0,4108.0,4142.0,16312.0,27691.0,22733.0
2023-11-08,2023-11-08 00:00:00+08:00,4141.0,4165.0,4104.0,4161.0,11377.0,22733.0,21350.0
2023-11-09,2023-11-09 00:00:00+08:00,4150.0,4175.0,4121.0,4155.0,9570.0,21350.0,19413.0
2023-11-10,2023-11-10 00:00:00+08:00,4151.0,4185.0,4136.0,4160.0,8679.0,19413.0,17265.0
2023-11-13,2023-11-13 00:00:00+08:00,4170.0,4170.0,4085.0,4099.0,7292.0,17265.0,15131.0
2023-11-14,2023-11-14 00:00:00+08:00,4110.0,4130.0,4093.0,4129.0,6548.0,15131.0,13723.0
2023-11-15,2023-11-15 00:00:00+08:00,4117.0,4196.0,4117.0,4187.0,9006.0,13723.0,9812.0
2023-11-16,2023-11-16 00:00:00+08:00,4172.0,4209.0,4172.0,4209.0,11278.0,9812.0,8521.0
2023-11-17,2023-11-17 00:00:00+08:00,4197.0,4218.0,4160.0,4180.0,3917.0,8521.0,5945.0
2023-11-20,2023-11-20 00:00:00+08:00,4197.0,4201.0,4153.0,4167.0,1100.0,5945.0,5914.0
2023-11-21,2023-11-21 00:00:00+08:00,4179.0,4183.0,4056.0,4061.0,736.0,5914.0,5622.0
2023-11-22,2023-11-22 00:00:00+08:00,4070.0,4070.0,4031.0,4042.0,585.0,5622.0,5091.0
2023-11-23,2023-11-23 00:00:00+08:00,4029.0,4042.0,4004.0,4027.0,903.0,5091.0,4355.0
2023-11-24,2023-11-24 00:00:00+08:00,4035.0,4043.0,4022.0,4039.0,960.0,4355.0,4221.0
2023-11-27,2023-11-27 00:00:00+08:00,4068.0,4068.0,4009.0,4022.0,838.0,4221.0,3986.0
2023-11-28,2023-11-28 00:00:00+08:00,4025.0,4032.0,4002.0,4027.0,1470.0,3986.0,3584.0
2023-11-29,2023-11-29 00:00:00+08:00,4022.0,4051.0,4005.0,4043.0,1021.0,3584.0,2826.0
2023-11-30,2023-11-30 00:00:00+08:00,4039.0,4086.0,4037.0,4086.0,1054.0,2826.0,1882.0
2023-12-01,2023-12-01 00:00:00+08:00,4049.0,4067.0,4049.0,4067.0,122.0,1882.0,307.0
2023-12-04,2023-12-04 00:00:00+08:00,4019.0,4019.0,4005.0,4005.0,201.0,307.0,407.0
2023-12-05,2023-12-05 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,93.0,407.0,400.0
2023-12-06,2023-12-06 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,50.0,400.0,300.0
2023-12-07,2023-12-07 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,300.0,0.0
2023-12-08,2023-12-08 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-11,2023-12-11 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-12,2023-12-12 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-13,2023-12-13 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-14,2023-12-14 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-15,2023-12-15 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-18,2023-12-18 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-19,2023-12-19 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-20,2023-12-20 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-21,2023-12-21 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
2023-12-22,2023-12-22 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,0.0,0.0
