trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-15,2023-08-15 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-16,2023-08-16 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-17,2023-08-17 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-18,2023-08-18 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-21,2023-08-21 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-22,2023-08-22 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-23,2023-08-23 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-24,2023-08-24 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-25,2023-08-25 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-28,2023-08-28 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-29,2023-08-29 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-30,2023-08-30 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-08-31,2023-08-31 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2023-09-01,2023-09-01 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2023-09-04,2023-09-04 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2023-09-05,2023-09-05 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2023-09-06,2023-09-06 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-07,2023-09-07 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-08,2023-09-08 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-11,2023-09-11 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-12,2023-09-12 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-13,2023-09-13 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-14,2023-09-14 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-15,2023-09-15 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-18,2023-09-18 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-19,2023-09-19 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-20,2023-09-20 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-21,2023-09-21 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,0.0
2023-09-22,2023-09-22 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-09-25,2023-09-25 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-09-26,2023-09-26 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-09-27,2023-09-27 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-09-28,2023-09-28 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-09,2023-10-09 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-10,2023-10-10 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-11,2023-10-11 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-12,2023-10-12 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-13,2023-10-13 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-16,2023-10-16 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-17,2023-10-17 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-18,2023-10-18 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-19,2023-10-19 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-20,2023-10-20 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-23,2023-10-23 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-24,2023-10-24 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-25,2023-10-25 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-26,2023-10-26 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-27,2023-10-27 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-30,2023-10-30 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-10-31,2023-10-31 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-11-01,2023-11-01 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-11-02,2023-11-02 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2023-11-03,2023-11-03 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
