trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-10,2025-02-10 00:00:00+08:00,5397.0,5436.0,5387.0,5433.0,30.0,541.0,540.0
2025-02-11,2025-02-11 00:00:00+08:00,5461.0,5481.0,5418.0,5440.0,119.0,540.0,596.0
2025-02-12,2025-02-12 00:00:00+08:00,5461.0,5478.0,5454.0,5469.0,74.0,596.0,609.0
2025-02-13,2025-02-13 00:00:00+08:00,5471.0,5473.0,5397.0,5397.0,25.0,609.0,615.0
2025-02-14,2025-02-14 00:00:00+08:00,5408.0,5450.0,5408.0,5440.0,13.0,615.0,617.0
2025-02-17,2025-02-17 00:00:00+08:00,5450.0,5483.0,5426.0,5483.0,8.0,617.0,620.0
2025-02-18,2025-02-18 00:00:00+08:00,5490.0,5499.0,5480.0,5481.0,8.0,620.0,619.0
2025-02-19,2025-02-19 00:00:00+08:00,5489.0,5489.0,5454.0,5471.0,25.0,619.0,625.0
2025-02-20,2025-02-20 00:00:00+08:00,5501.0,5508.0,5467.0,5489.0,34.0,625.0,644.0
2025-02-21,2025-02-21 00:00:00+08:00,5523.0,5530.0,5487.0,5492.0,338.0,644.0,937.0
2025-02-24,2025-02-24 00:00:00+08:00,5452.0,5464.0,5452.0,5464.0,3.0,937.0,938.0
2025-02-25,2025-02-25 00:00:00+08:00,5430.0,5446.0,5430.0,5430.0,7.0,938.0,941.0
2025-02-26,2025-02-26 00:00:00+08:00,5430.0,5432.0,5386.0,5388.0,91.0,941.0,1014.0
2025-02-27,2025-02-27 00:00:00+08:00,5395.0,5418.0,5367.0,5418.0,35.0,1014.0,1030.0
2025-02-28,2025-02-28 00:00:00+08:00,5411.0,5418.0,5386.0,5403.0,15.0,1030.0,1039.0
2025-03-03,2025-03-03 00:00:00+08:00,5460.0,5460.0,5446.0,5446.0,6.0,1039.0,1038.0
2025-03-04,2025-03-04 00:00:00+08:00,5442.0,5444.0,5401.0,5401.0,11.0,1038.0,1044.0
2025-03-05,2025-03-05 00:00:00+08:00,5356.0,5368.0,5326.0,5326.0,104.0,1044.0,1069.0
2025-03-06,2025-03-06 00:00:00+08:00,5326.0,5372.0,5326.0,5372.0,38.0,1069.0,1069.0
2025-03-07,2025-03-07 00:00:00+08:00,5323.0,5363.0,5321.0,5338.0,69.0,1069.0,1074.0
2025-03-10,2025-03-10 00:00:00+08:00,5363.0,5363.0,5315.0,5321.0,17.0,1074.0,1065.0
2025-03-11,2025-03-11 00:00:00+08:00,5311.0,5319.0,5280.0,5289.0,19.0,1065.0,1070.0
2025-03-12,2025-03-12 00:00:00+08:00,5287.0,5287.0,5233.0,5248.0,448.0,1070.0,846.0
2025-03-13,2025-03-13 00:00:00+08:00,5262.0,5263.0,5233.0,5243.0,39.0,846.0,848.0
2025-03-14,2025-03-14 00:00:00+08:00,5254.0,5297.0,5252.0,5292.0,26.0,848.0,851.0
2025-03-17,2025-03-17 00:00:00+08:00,5285.0,5285.0,5273.0,5273.0,3.0,851.0,851.0
2025-03-18,2025-03-18 00:00:00+08:00,5252.0,5272.0,5231.0,5236.0,24.0,851.0,839.0
2025-03-19,2025-03-19 00:00:00+08:00,5227.0,5242.0,5223.0,5236.0,15.0,839.0,834.0
2025-03-20,2025-03-20 00:00:00+08:00,5240.0,5265.0,5237.0,5253.0,34.0,834.0,846.0
2025-03-21,2025-03-21 00:00:00+08:00,5250.0,5255.0,5222.0,5233.0,12.0,846.0,849.0
2025-03-24,2025-03-24 00:00:00+08:00,5225.0,5350.0,5225.0,5350.0,70.0,849.0,840.0
2025-03-25,2025-03-25 00:00:00+08:00,5360.0,5360.0,5309.0,5325.0,20.0,840.0,831.0
2025-03-26,2025-03-26 00:00:00+08:00,5329.0,5329.0,5295.0,5311.0,97.0,831.0,808.0
2025-03-27,2025-03-27 00:00:00+08:00,5311.0,5337.0,5311.0,5334.0,18.0,808.0,798.0
2025-03-28,2025-03-28 00:00:00+08:00,5313.0,5318.0,5313.0,5318.0,3.0,798.0,798.0
2025-03-31,2025-03-31 00:00:00+08:00,5276.0,5284.0,5264.0,5266.0,13.0,798.0,800.0
2025-04-01,2025-04-01 00:00:00+08:00,5287.0,5309.0,5287.0,5309.0,3.0,800.0,799.0
2025-04-02,2025-04-02 00:00:00+08:00,5267.0,5288.0,5267.0,5288.0,9.0,799.0,800.0
2025-04-03,2025-04-03 00:00:00+08:00,5320.0,5330.0,5275.0,5275.0,8.0,800.0,800.0
2025-04-07,2025-04-07 00:00:00+08:00,5100.0,5169.0,5000.0,5122.0,126.0,800.0,807.0
2025-04-08,2025-04-08 00:00:00+08:00,5171.0,5203.0,5084.0,5084.0,73.0,807.0,834.0
2025-04-09,2025-04-09 00:00:00+08:00,5084.0,5113.0,4965.0,5073.0,100.0,834.0,836.0
2025-04-10,2025-04-10 00:00:00+08:00,5036.0,5136.0,5033.0,5119.0,54.0,836.0,832.0
2025-04-11,2025-04-11 00:00:00+08:00,5115.0,5144.0,5100.0,5130.0,8.0,832.0,833.0
2025-04-14,2025-04-14 00:00:00+08:00,5127.0,5158.0,5126.0,5143.0,46.0,833.0,846.0
2025-04-15,2025-04-15 00:00:00+08:00,5149.0,5149.0,5105.0,5129.0,24.0,846.0,850.0
2025-04-16,2025-04-16 00:00:00+08:00,5138.0,5138.0,5110.0,5114.0,8.0,850.0,847.0
2025-04-17,2025-04-17 00:00:00+08:00,5106.0,5106.0,5095.0,5095.0,8.0,847.0,844.0
2025-04-18,2025-04-18 00:00:00+08:00,5101.0,5101.0,5090.0,5090.0,10.0,844.0,842.0
2025-04-21,2025-04-21 00:00:00+08:00,5085.0,5100.0,5080.0,5100.0,10.0,842.0,843.0
2025-04-22,2025-04-22 00:00:00+08:00,5080.0,5080.0,5000.0,5000.0,46.0,843.0,836.0
2025-04-23,2025-04-23 00:00:00+08:00,4997.0,5078.0,4997.0,5056.0,111.0,836.0,851.0
2025-04-24,2025-04-24 00:00:00+08:00,5058.0,5058.0,5021.0,5033.0,54.0,851.0,834.0
2025-04-25,2025-04-25 00:00:00+08:00,5042.0,5051.0,5017.0,5031.0,36.0,834.0,841.0
2025-04-28,2025-04-28 00:00:00+08:00,5019.0,5069.0,5019.0,5054.0,92.0,841.0,885.0
2025-04-29,2025-04-29 00:00:00+08:00,5036.0,5050.0,4995.0,5036.0,94.0,885.0,953.0
2025-04-30,2025-04-30 00:00:00+08:00,5016.0,5016.0,4973.0,4988.0,80.0,953.0,962.0
2025-05-06,2025-05-06 00:00:00+08:00,4987.0,4987.0,4907.0,4913.0,24.0,962.0,967.0
2025-05-07,2025-05-07 00:00:00+08:00,4956.0,4986.0,4920.0,4920.0,154.0,967.0,950.0
2025-05-08,2025-05-08 00:00:00+08:00,4908.0,4909.0,4880.0,4904.0,56.0,950.0,928.0
2025-05-09,2025-05-09 00:00:00+08:00,4891.0,4896.0,4864.0,4879.0,40.0,928.0,935.0
2025-05-12,2025-05-12 00:00:00+08:00,4820.0,4900.0,4811.0,4893.0,117.0,935.0,941.0
2025-05-13,2025-05-13 00:00:00+08:00,4926.0,4926.0,4870.0,4899.0,144.0,941.0,928.0
2025-05-14,2025-05-14 00:00:00+08:00,4885.0,5053.0,4881.0,5048.0,127.0,928.0,949.0
2025-05-15,2025-05-15 00:00:00+08:00,5044.0,5091.0,5039.0,5091.0,217.0,949.0,923.0
2025-05-16,2025-05-16 00:00:00+08:00,5072.0,5074.0,4977.0,4992.0,171.0,923.0,912.0
2025-05-19,2025-05-19 00:00:00+08:00,4992.0,5041.0,4992.0,4996.0,42.0,912.0,920.0
2025-05-20,2025-05-20 00:00:00+08:00,5022.0,5022.0,4992.0,4992.0,12.0,920.0,915.0
2025-05-21,2025-05-21 00:00:00+08:00,4992.0,5020.0,4992.0,5020.0,6.0,915.0,916.0
2025-05-22,2025-05-22 00:00:00+08:00,4982.0,4982.0,4973.0,4978.0,9.0,916.0,912.0
2025-05-23,2025-05-23 00:00:00+08:00,4963.0,4963.0,4899.0,4902.0,30.0,912.0,913.0
2025-05-26,2025-05-26 00:00:00+08:00,4914.0,4933.0,4910.0,4913.0,8.0,913.0,913.0
2025-05-27,2025-05-27 00:00:00+08:00,4900.0,4900.0,4817.0,4838.0,264.0,913.0,940.0
2025-05-28,2025-05-28 00:00:00+08:00,4839.0,4840.0,4797.0,4818.0,207.0,940.0,885.0
2025-05-29,2025-05-29 00:00:00+08:00,4799.0,4805.0,4733.0,4774.0,601.0,885.0,979.0
2025-05-30,2025-05-30 00:00:00+08:00,4764.0,4831.0,4745.0,4789.0,341.0,979.0,981.0
2025-06-03,2025-06-03 00:00:00+08:00,4775.0,4779.0,4748.0,4763.0,74.0,981.0,992.0
2025-06-04,2025-06-04 00:00:00+08:00,4757.0,4864.0,4750.0,4850.0,247.0,992.0,1010.0
2025-06-05,2025-06-05 00:00:00+08:00,4842.0,4842.0,4756.0,4767.0,619.0,1010.0,961.0
2025-06-06,2025-06-06 00:00:00+08:00,4802.0,4852.0,4799.0,4829.0,295.0,961.0,1126.0
2025-06-09,2025-06-09 00:00:00+08:00,4835.0,4867.0,4835.0,4852.0,168.0,1126.0,1047.0
2025-06-10,2025-06-10 00:00:00+08:00,4854.0,4864.0,4808.0,4842.0,260.0,1047.0,980.0
2025-06-11,2025-06-11 00:00:00+08:00,4847.0,4886.0,4844.0,4867.0,176.0,980.0,969.0
2025-06-12,2025-06-12 00:00:00+08:00,4873.0,4881.0,4854.0,4862.0,100.0,969.0,943.0
2025-06-13,2025-06-13 00:00:00+08:00,4858.0,4920.0,4825.0,4892.0,266.0,943.0,981.0
2025-06-16,2025-06-16 00:00:00+08:00,4904.0,4904.0,4838.0,4896.0,235.0,981.0,1018.0
2025-06-17,2025-06-17 00:00:00+08:00,4880.0,4892.0,4862.0,4865.0,339.0,1018.0,1067.0
2025-06-18,2025-06-18 00:00:00+08:00,4880.0,4948.0,4867.0,4947.0,344.0,1067.0,1055.0
2025-06-19,2025-06-19 00:00:00+08:00,4943.0,4969.0,4913.0,4939.0,69.0,1055.0,1047.0
2025-06-20,2025-06-20 00:00:00+08:00,4953.0,4987.0,4935.0,4950.0,144.0,1047.0,1020.0
2025-06-23,2025-06-23 00:00:00+08:00,4951.0,4985.0,4934.0,4939.0,306.0,1020.0,1039.0
2025-06-24,2025-06-24 00:00:00+08:00,4922.0,4938.0,4844.0,4881.0,536.0,1039.0,1132.0
2025-06-25,2025-06-25 00:00:00+08:00,4885.0,4912.0,4876.0,4912.0,189.0,1132.0,1144.0
2025-06-26,2025-06-26 00:00:00+08:00,4906.0,4923.0,4888.0,4898.0,148.0,1144.0,1173.0
2025-06-27,2025-06-27 00:00:00+08:00,4918.0,4988.0,4917.0,4964.0,240.0,1173.0,1224.0
2025-06-30,2025-06-30 00:00:00+08:00,4969.0,5004.0,4938.0,4940.0,337.0,1224.0,1312.0
2025-07-01,2025-07-01 00:00:00+08:00,4935.0,4937.0,4864.0,4876.0,353.0,1312.0,1329.0
2025-07-02,2025-07-02 00:00:00+08:00,4886.0,4985.0,4884.0,4983.0,539.0,1329.0,1389.0
2025-07-03,2025-07-03 00:00:00+08:00,4993.0,4993.0,4937.0,4972.0,455.0,1389.0,1495.0
2025-07-04,2025-07-04 00:00:00+08:00,4972.0,4998.0,4954.0,4958.0,221.0,1495.0,1396.0
2025-07-07,2025-07-07 00:00:00+08:00,4954.0,4965.0,4931.0,4937.0,173.0,1396.0,1386.0
2025-07-08,2025-07-08 00:00:00+08:00,4950.0,4963.0,4925.0,4956.0,97.0,1386.0,1418.0
2025-07-09,2025-07-09 00:00:00+08:00,4957.0,5030.0,4957.0,5017.0,397.0,1418.0,1411.0
2025-07-10,2025-07-10 00:00:00+08:00,5017.0,5111.0,5011.0,5093.0,1525.0,1411.0,1504.0
2025-07-11,2025-07-11 00:00:00+08:00,5097.0,5115.0,5018.0,5040.0,977.0,1504.0,1801.0
2025-07-14,2025-07-14 00:00:00+08:00,5043.0,5080.0,5015.0,5066.0,570.0,1801.0,1863.0
2025-07-15,2025-07-15 00:00:00+08:00,5068.0,5080.0,5013.0,5030.0,1172.0,1863.0,2098.0
2025-07-16,2025-07-16 00:00:00+08:00,5026.0,5033.0,4984.0,4994.0,912.0,2098.0,2230.0
2025-07-17,2025-07-17 00:00:00+08:00,4990.0,5022.0,4988.0,5014.0,671.0,2230.0,2305.0
2025-07-18,2025-07-18 00:00:00+08:00,5020.0,5052.0,4990.0,5005.0,776.0,2305.0,2205.0
2025-07-21,2025-07-21 00:00:00+08:00,5009.0,5200.0,5009.0,5178.0,2256.0,2205.0,2504.0
2025-07-22,2025-07-22 00:00:00+08:00,5179.0,5338.0,5176.0,5310.0,2838.0,2504.0,3146.0
2025-07-23,2025-07-23 00:00:00+08:00,5314.0,5332.0,5160.0,5210.0,2709.0,3146.0,3267.0
2025-07-24,2025-07-24 00:00:00+08:00,5217.0,5338.0,5195.0,5296.0,2307.0,3267.0,3891.0
2025-07-25,2025-07-25 00:00:00+08:00,5294.0,5439.0,5281.0,5426.0,2682.0,3891.0,5029.0
2025-07-28,2025-07-28 00:00:00+08:00,5413.0,5413.0,5191.0,5210.0,3294.0,5029.0,5131.0
2025-07-29,2025-07-29 00:00:00+08:00,5220.0,5254.0,5188.0,5251.0,1110.0,5131.0,5434.0
2025-07-30,2025-07-30 00:00:00+08:00,5256.0,5356.0,5210.0,5230.0,2674.0,5434.0,6205.0
2025-07-31,2025-07-31 00:00:00+08:00,5210.0,5225.0,5087.0,5109.0,2830.0,6205.0,5885.0
2025-08-01,2025-08-01 00:00:00+08:00,5117.0,5135.0,5071.0,5082.0,8025.0,5885.0,7493.0
2025-08-04,2025-08-04 00:00:00+08:00,5082.0,5086.0,5005.0,5050.0,8521.0,7493.0,8686.0
2025-08-05,2025-08-05 00:00:00+08:00,5039.0,5123.0,5014.0,5108.0,7487.0,8686.0,9669.0
2025-08-06,2025-08-06 00:00:00+08:00,5105.0,5142.0,5066.0,5124.0,12693.0,9669.0,12279.0
2025-08-07,2025-08-07 00:00:00+08:00,5129.0,5151.0,5082.0,5112.0,8458.0,12279.0,13250.0
2025-08-08,2025-08-08 00:00:00+08:00,5100.0,5109.0,5056.0,5065.0,6067.0,13250.0,13851.0
2025-08-11,2025-08-11 00:00:00+08:00,5070.0,5097.0,5044.0,5085.0,8638.0,13851.0,15759.0
2025-08-12,2025-08-12 00:00:00+08:00,5090.0,5150.0,5072.0,5123.0,9966.0,15759.0,16868.0
2025-08-13,2025-08-13 00:00:00+08:00,5116.0,5127.0,5095.0,5095.0,8286.0,16868.0,17433.0
2025-08-14,2025-08-14 00:00:00+08:00,5103.0,5103.0,5038.0,5049.0,8133.0,17433.0,17999.0
2025-08-15,2025-08-15 00:00:00+08:00,5054.0,5093.0,5016.0,5029.0,5433.0,17999.0,17251.0
2025-08-18,2025-08-18 00:00:00+08:00,5037.0,5052.0,4969.0,4991.0,9106.0,17251.0,16701.0
2025-08-19,2025-08-19 00:00:00+08:00,4990.0,4991.0,4926.0,4932.0,4941.0,16701.0,17347.0
2025-08-20,2025-08-20 00:00:00+08:00,4934.0,4967.0,4889.0,4941.0,6473.0,17347.0,16746.0
2025-08-21,2025-08-21 00:00:00+08:00,4941.0,4963.0,4929.0,4940.0,6877.0,16746.0,17562.0
2025-08-22,2025-08-22 00:00:00+08:00,4931.0,4955.0,4919.0,4950.0,3843.0,17562.0,17681.0
2025-08-25,2025-08-25 00:00:00+08:00,4946.0,5007.0,4945.0,4974.0,12491.0,17681.0,20894.0
2025-08-26,2025-08-26 00:00:00+08:00,4980.0,4987.0,4924.0,4927.0,7011.0,20894.0,20363.0
2025-08-27,2025-08-27 00:00:00+08:00,4922.0,4957.0,4876.0,4878.0,5922.0,20363.0,20822.0
2025-08-28,2025-08-28 00:00:00+08:00,4879.0,4892.0,4845.0,4874.0,8074.0,20822.0,20882.0
2025-08-29,2025-08-29 00:00:00+08:00,4878.0,4878.0,4812.0,4831.0,11349.0,20882.0,24612.0
2025-09-01,2025-09-01 00:00:00+08:00,4843.0,4843.0,4784.0,4819.0,7689.0,24612.0,25474.0
2025-09-02,2025-09-02 00:00:00+08:00,4809.0,4839.0,4795.0,4810.0,8821.0,25474.0,26487.0
2025-09-03,2025-09-03 00:00:00+08:00,4806.0,4862.0,4794.0,4803.0,9748.0,26487.0,29091.0
2025-09-04,2025-09-04 00:00:00+08:00,4798.0,4815.0,4773.0,4805.0,6612.0,29091.0,29961.0
2025-09-05,2025-09-05 00:00:00+08:00,4803.0,4849.0,4772.0,4834.0,9398.0,29961.0,32234.0
2025-09-08,2025-09-08 00:00:00+08:00,4832.0,4835.0,4781.0,4812.0,7468.0,32234.0,32975.0
2025-09-09,2025-09-09 00:00:00+08:00,4811.0,4815.0,4754.0,4770.0,7448.0,32975.0,33060.0
2025-09-10,2025-09-10 00:00:00+08:00,4770.0,4800.0,4744.0,4781.0,5959.0,33060.0,33561.0
2025-09-11,2025-09-11 00:00:00+08:00,4780.0,4817.0,4763.0,4810.0,7424.0,33561.0,33711.0
2025-09-12,2025-09-12 00:00:00+08:00,4807.0,4808.0,4782.0,4799.0,6655.0,33711.0,33695.0
2025-09-15,2025-09-15 00:00:00+08:00,4814.0,4852.0,4788.0,4840.0,14593.0,33695.0,35215.0
2025-09-16,2025-09-16 00:00:00+08:00,4848.0,4909.0,4848.0,4878.0,15478.0,35215.0,36455.0
2025-09-17,2025-09-17 00:00:00+08:00,4881.0,4901.0,4869.0,4889.0,9271.0,36455.0,37574.0
2025-09-18,2025-09-18 00:00:00+08:00,4887.0,4909.0,4820.0,4840.0,9623.0,37574.0,39362.0
2025-09-19,2025-09-19 00:00:00+08:00,4844.0,4890.0,4841.0,4867.0,10544.0,39362.0,40416.0
2025-09-22,2025-09-22 00:00:00+08:00,4870.0,4903.0,4834.0,4854.0,11729.0,40416.0,41392.0
2025-09-23,2025-09-23 00:00:00+08:00,4848.0,4851.0,4786.0,4809.0,17291.0,41392.0,42748.0
2025-09-24,2025-09-24 00:00:00+08:00,4819.0,4870.0,4787.0,4833.0,17203.0,42748.0,43655.0
2025-09-25,2025-09-25 00:00:00+08:00,4836.0,4859.0,4821.0,4849.0,12680.0,43655.0,44558.0
2025-09-26,2025-09-26 00:00:00+08:00,4841.0,4845.0,4799.0,4812.0,11999.0,44558.0,45597.0
2025-09-29,2025-09-29 00:00:00+08:00,4812.0,4830.0,4788.0,4808.0,13365.0,45597.0,44259.0
2025-09-30,2025-09-30 00:00:00+08:00,4808.0,4808.0,4752.0,4755.0,12182.0,44259.0,43962.0
2025-10-09,2025-10-09 00:00:00+08:00,4738.0,4738.0,4634.0,4683.0,21598.0,43962.0,43546.0
2025-10-10,2025-10-10 00:00:00+08:00,4675.0,4709.0,4639.0,4652.0,14185.0,43546.0,42966.0
2025-10-13,2025-10-13 00:00:00+08:00,4632.0,4651.0,4610.0,4636.0,15782.0,42966.0,42247.0
2025-10-14,2025-10-14 00:00:00+08:00,4620.0,4634.0,4578.0,4606.0,20988.0,42247.0,43504.0
2025-10-15,2025-10-15 00:00:00+08:00,4588.0,4614.0,4576.0,4590.0,18234.0,43504.0,42754.0
2025-10-16,2025-10-16 00:00:00+08:00,4593.0,4608.0,4558.0,4608.0,12616.0,42754.0,42846.0
2025-10-17,2025-10-17 00:00:00+08:00,4594.0,4639.0,4588.0,4601.0,14834.0,42846.0,41534.0
2025-10-20,2025-10-20 00:00:00+08:00,4597.0,4659.0,4597.0,4615.0,14738.0,41534.0,40832.0
2025-10-21,2025-10-21 00:00:00+08:00,4623.0,4638.0,4584.0,4613.0,9553.0,40832.0,39431.0
2025-10-22,2025-10-22 00:00:00+08:00,4630.0,4646.0,4601.0,4633.0,11055.0,39431.0,38039.0
2025-10-23,2025-10-23 00:00:00+08:00,4637.0,4657.0,4622.0,4647.0,11080.0,38039.0,36005.0
2025-10-24,2025-10-24 00:00:00+08:00,4659.0,4662.0,4616.0,4622.0,25114.0,36005.0,34690.0
2025-10-27,2025-10-27 00:00:00+08:00,4615.0,4668.0,4610.0,4660.0,8446.0,34690.0,30500.0
2025-10-28,2025-10-28 00:00:00+08:00,4650.0,4660.0,4622.0,4629.0,5723.0,30500.0,27900.0
2025-10-29,2025-10-29 00:00:00+08:00,4639.0,4692.0,4629.0,4689.0,5528.0,27900.0,23947.0
2025-10-30,2025-10-30 00:00:00+08:00,4707.0,4729.0,4673.0,4679.0,4410.0,23947.0,22496.0
2025-10-31,2025-10-31 00:00:00+08:00,4695.0,4695.0,4602.0,4608.0,3381.0,22496.0,20790.0
2025-11-03,2025-11-03 00:00:00+08:00,4639.0,4639.0,4594.0,4595.0,1588.0,20790.0,20473.0
2025-11-04,2025-11-04 00:00:00+08:00,4575.0,4608.0,4574.0,4591.0,603.0,20473.0,20783.0
2025-11-05,2025-11-05 00:00:00+08:00,4550.0,4560.0,4543.0,4555.0,340.0,20783.0,20989.0
2025-11-06,2025-11-06 00:00:00+08:00,4543.0,4548.0,4535.0,4548.0,52.0,20989.0,20989.0
2025-11-07,2025-11-07 00:00:00+08:00,4537.0,4550.0,4530.0,4530.0,508.0,20989.0,20999.0
2025-11-10,2025-11-10 00:00:00+08:00,4529.0,4539.0,4529.0,4539.0,210.0,20999.0,20839.0
2025-11-11,2025-11-11 00:00:00+08:00,4523.0,4523.0,4500.0,4500.0,496.0,20839.0,20492.0
2025-11-12,2025-11-12 00:00:00+08:00,4515.0,4515.0,4505.0,4508.0,60.0,20492.0,20502.0
2025-11-13,2025-11-13 00:00:00+08:00,4511.0,4511.0,4388.0,4510.0,860.0,20502.0,20737.0
2025-11-14,2025-11-14 00:00:00+08:00,4505.0,4520.0,4505.0,4510.0,190.0,20737.0,0.0
