trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-05,2022-01-05 00:00:00+08:00,17145.0,17725.0,17090.0,17630.0,725.0,2489.0,2879.0
2022-01-06,2022-01-06 00:00:00+08:00,17620.0,17770.0,17490.0,17740.0,249.0,2879.0,2897.0
2022-01-07,2022-01-07 00:00:00+08:00,17795.0,18160.0,17695.0,17965.0,475.0,2897.0,3097.0
2022-01-10,2022-01-10 00:00:00+08:00,17920.0,17940.0,17555.0,17705.0,589.0,3097.0,3398.0
2022-01-11,2022-01-11 00:00:00+08:00,17720.0,17750.0,17500.0,17600.0,546.0,3398.0,3690.0
2022-01-12,2022-01-12 00:00:00+08:00,17600.0,17710.0,17495.0,17495.0,346.0,3690.0,3834.0
2022-01-13,2022-01-13 00:00:00+08:00,17510.0,17550.0,17210.0,17270.0,403.0,3834.0,3894.0
2022-01-14,2022-01-14 00:00:00+08:00,17370.0,17370.0,17145.0,17250.0,226.0,3894.0,3865.0
2022-01-17,2022-01-17 00:00:00+08:00,17120.0,17295.0,17120.0,17210.0,245.0,3865.0,3954.0
2022-01-18,2022-01-18 00:00:00+08:00,17230.0,17325.0,17135.0,17150.0,217.0,3954.0,4068.0
2022-01-19,2022-01-19 00:00:00+08:00,17230.0,17255.0,17145.0,17155.0,246.0,4068.0,4232.0
2022-01-20,2022-01-20 00:00:00+08:00,17185.0,17210.0,17140.0,17150.0,126.0,4232.0,4307.0
2022-01-21,2022-01-21 00:00:00+08:00,17285.0,17285.0,17150.0,17155.0,80.0,4307.0,4315.0
2022-01-24,2022-01-24 00:00:00+08:00,17155.0,17155.0,16385.0,16795.0,344.0,4315.0,4391.0
2022-01-25,2022-01-25 00:00:00+08:00,16900.0,16905.0,16695.0,16780.0,203.0,4391.0,4415.0
2022-01-26,2022-01-26 00:00:00+08:00,16895.0,16895.0,16620.0,16695.0,209.0,4415.0,4489.0
2022-01-27,2022-01-27 00:00:00+08:00,16600.0,16655.0,16550.0,16575.0,179.0,4489.0,4494.0
2022-01-28,2022-01-28 00:00:00+08:00,16505.0,17080.0,16505.0,16505.0,693.0,4494.0,4755.0
2022-02-07,2022-02-07 00:00:00+08:00,16710.0,17145.0,16645.0,17010.0,496.0,4755.0,4731.0
2022-02-08,2022-02-08 00:00:00+08:00,17075.0,17200.0,16840.0,16990.0,571.0,4731.0,4916.0
2022-02-09,2022-02-09 00:00:00+08:00,16890.0,17050.0,16890.0,16930.0,263.0,4916.0,4969.0
2022-02-10,2022-02-10 00:00:00+08:00,16830.0,17200.0,16830.0,17165.0,337.0,4969.0,5008.0
2022-02-11,2022-02-11 00:00:00+08:00,17105.0,17345.0,17075.0,17245.0,577.0,5008.0,5189.0
2022-02-14,2022-02-14 00:00:00+08:00,17375.0,17375.0,17075.0,17125.0,311.0,5189.0,5184.0
2022-02-15,2022-02-15 00:00:00+08:00,17160.0,17255.0,17105.0,17160.0,308.0,5184.0,5295.0
2022-02-16,2022-02-16 00:00:00+08:00,17195.0,17310.0,17120.0,17185.0,373.0,5295.0,5463.0
2022-02-17,2022-02-17 00:00:00+08:00,17240.0,17305.0,17165.0,17240.0,252.0,5463.0,5473.0
2022-02-18,2022-02-18 00:00:00+08:00,17200.0,17265.0,17150.0,17240.0,168.0,5473.0,5477.0
2022-02-21,2022-02-21 00:00:00+08:00,17240.0,17290.0,17135.0,17135.0,298.0,5477.0,5502.0
2022-02-22,2022-02-22 00:00:00+08:00,17085.0,17120.0,16925.0,17000.0,362.0,5502.0,5547.0
2022-02-23,2022-02-23 00:00:00+08:00,16975.0,17185.0,16960.0,17100.0,343.0,5547.0,5587.0
2022-02-24,2022-02-24 00:00:00+08:00,17100.0,17420.0,17075.0,17395.0,642.0,5587.0,5593.0
2022-02-25,2022-02-25 00:00:00+08:00,17245.0,17575.0,17245.0,17515.0,496.0,5593.0,5649.0
2022-02-28,2022-02-28 00:00:00+08:00,17575.0,17930.0,17480.0,17840.0,753.0,5649.0,5815.0
2022-03-01,2022-03-01 00:00:00+08:00,17735.0,18120.0,17735.0,17795.0,648.0,5815.0,5942.0
2022-03-02,2022-03-02 00:00:00+08:00,17695.0,18025.0,17695.0,17850.0,797.0,5942.0,6261.0
2022-03-03,2022-03-03 00:00:00+08:00,17880.0,17920.0,17600.0,17625.0,692.0,6261.0,6124.0
2022-03-04,2022-03-04 00:00:00+08:00,17560.0,17745.0,17560.0,17705.0,586.0,6124.0,5812.0
2022-03-07,2022-03-07 00:00:00+08:00,17720.0,18150.0,17710.0,18100.0,1281.0,5812.0,6393.0
2022-03-08,2022-03-08 00:00:00+08:00,18150.0,18200.0,17960.0,18140.0,1100.0,6393.0,6523.0
2022-03-09,2022-03-09 00:00:00+08:00,18245.0,18780.0,18020.0,18600.0,1398.0,6523.0,6693.0
2022-03-10,2022-03-10 00:00:00+08:00,18605.0,18850.0,18500.0,18680.0,947.0,6693.0,6903.0
2022-03-11,2022-03-11 00:00:00+08:00,18625.0,18845.0,18430.0,18550.0,881.0,6903.0,6993.0
2022-03-14,2022-03-14 00:00:00+08:00,18505.0,18715.0,18340.0,18520.0,802.0,6993.0,7056.0
2022-03-15,2022-03-15 00:00:00+08:00,18425.0,18590.0,17750.0,17940.0,1838.0,7056.0,6953.0
2022-03-16,2022-03-16 00:00:00+08:00,18000.0,18270.0,17890.0,17990.0,1202.0,6953.0,7078.0
2022-03-17,2022-03-17 00:00:00+08:00,17960.0,18065.0,17080.0,17245.0,2234.0,7078.0,7329.0
2022-03-18,2022-03-18 00:00:00+08:00,17250.0,17755.0,17180.0,17430.0,1976.0,7329.0,7407.0
2022-03-21,2022-03-21 00:00:00+08:00,17550.0,18125.0,17550.0,17960.0,1407.0,7407.0,7514.0
2022-03-22,2022-03-22 00:00:00+08:00,18100.0,18160.0,17850.0,18060.0,753.0,7514.0,7519.0
2022-03-23,2022-03-23 00:00:00+08:00,18030.0,18100.0,17880.0,17960.0,652.0,7519.0,7633.0
2022-03-24,2022-03-24 00:00:00+08:00,17960.0,18130.0,17855.0,17970.0,982.0,7633.0,7653.0
2022-03-25,2022-03-25 00:00:00+08:00,17950.0,18100.0,17800.0,17995.0,431.0,7653.0,7629.0
2022-03-28,2022-03-28 00:00:00+08:00,17990.0,18075.0,17870.0,18050.0,477.0,7629.0,7678.0
2022-03-29,2022-03-29 00:00:00+08:00,18000.0,18365.0,18000.0,18305.0,1150.0,7678.0,7969.0
2022-03-30,2022-03-30 00:00:00+08:00,18260.0,18400.0,18180.0,18270.0,568.0,7969.0,8017.0
2022-03-31,2022-03-31 00:00:00+08:00,18215.0,18490.0,18190.0,18340.0,633.0,8017.0,8030.0
2022-04-01,2022-04-01 00:00:00+08:00,18350.0,18490.0,17925.0,18175.0,1405.0,8030.0,7966.0
2022-04-06,2022-04-06 00:00:00+08:00,18175.0,18315.0,18060.0,18195.0,532.0,7966.0,8097.0
2022-04-07,2022-04-07 00:00:00+08:00,18195.0,18250.0,18070.0,18230.0,450.0,8097.0,8125.0
2022-04-08,2022-04-08 00:00:00+08:00,18225.0,18290.0,18045.0,18120.0,445.0,8125.0,8222.0
2022-04-11,2022-04-11 00:00:00+08:00,18135.0,18175.0,17510.0,17630.0,1781.0,8222.0,8778.0
2022-04-12,2022-04-12 00:00:00+08:00,17655.0,17755.0,17585.0,17705.0,756.0,8778.0,8966.0
2022-04-13,2022-04-13 00:00:00+08:00,17745.0,17920.0,17685.0,17755.0,612.0,8966.0,9023.0
2022-04-14,2022-04-14 00:00:00+08:00,17790.0,17805.0,17600.0,17745.0,610.0,9023.0,9037.0
2022-04-15,2022-04-15 00:00:00+08:00,17725.0,17775.0,17605.0,17630.0,393.0,9037.0,9112.0
2022-04-18,2022-04-18 00:00:00+08:00,17760.0,18710.0,17760.0,18495.0,1686.0,9112.0,9145.0
2022-04-19,2022-04-19 00:00:00+08:00,18535.0,18605.0,18220.0,18390.0,1992.0,9145.0,9348.0
2022-04-20,2022-04-20 00:00:00+08:00,18600.0,18600.0,18055.0,18170.0,1413.0,9348.0,9421.0
2022-04-21,2022-04-21 00:00:00+08:00,18120.0,18335.0,18025.0,18205.0,961.0,9421.0,9494.0
2022-04-22,2022-04-22 00:00:00+08:00,18195.0,18375.0,18060.0,18355.0,732.0,9494.0,9586.0
2022-04-25,2022-04-25 00:00:00+08:00,18555.0,18815.0,18410.0,18495.0,1559.0,9586.0,9736.0
2022-04-26,2022-04-26 00:00:00+08:00,18520.0,18560.0,18315.0,18455.0,1124.0,9736.0,9797.0
2022-04-27,2022-04-27 00:00:00+08:00,18340.0,18650.0,18340.0,18620.0,1071.0,9797.0,9876.0
2022-04-28,2022-04-28 00:00:00+08:00,18520.0,18595.0,18360.0,18475.0,719.0,9876.0,9812.0
2022-04-29,2022-04-29 00:00:00+08:00,18485.0,18640.0,18345.0,18545.0,1106.0,9812.0,9854.0
2022-05-05,2022-05-05 00:00:00+08:00,18400.0,18755.0,18280.0,18710.0,2282.0,9854.0,10275.0
2022-05-06,2022-05-06 00:00:00+08:00,18710.0,18750.0,18565.0,18720.0,850.0,10275.0,10357.0
2022-05-09,2022-05-09 00:00:00+08:00,19375.0,19375.0,19010.0,19180.0,1622.0,10357.0,10685.0
2022-05-10,2022-05-10 00:00:00+08:00,18605.0,19200.0,18605.0,19080.0,1086.0,10685.0,10715.0
2022-05-11,2022-05-11 00:00:00+08:00,19100.0,19465.0,19070.0,19425.0,1278.0,10715.0,10950.0
2022-05-12,2022-05-12 00:00:00+08:00,19450.0,19575.0,19365.0,19510.0,1089.0,10950.0,10932.0
2022-05-13,2022-05-13 00:00:00+08:00,19500.0,19970.0,19500.0,19860.0,1398.0,10932.0,10956.0
2022-05-16,2022-05-16 00:00:00+08:00,19960.0,20250.0,19770.0,20085.0,2492.0,10956.0,10959.0
2022-05-17,2022-05-17 00:00:00+08:00,20175.0,20250.0,19230.0,19270.0,3458.0,10959.0,10922.0
2022-05-18,2022-05-18 00:00:00+08:00,19375.0,19635.0,19310.0,19470.0,1140.0,10922.0,10802.0
2022-05-19,2022-05-19 00:00:00+08:00,19490.0,19795.0,19250.0,19420.0,1320.0,10802.0,10848.0
2022-05-20,2022-05-20 00:00:00+08:00,19500.0,19535.0,19265.0,19455.0,849.0,10848.0,10771.0
2022-05-23,2022-05-23 00:00:00+08:00,19520.0,19700.0,19450.0,19590.0,1017.0,10771.0,10902.0
2022-05-24,2022-05-24 00:00:00+08:00,19600.0,19600.0,19305.0,19455.0,1017.0,10902.0,10977.0
2022-05-25,2022-05-25 00:00:00+08:00,19590.0,19590.0,19400.0,19475.0,948.0,10977.0,10985.0
2022-05-26,2022-05-26 00:00:00+08:00,19440.0,19450.0,18990.0,19090.0,1564.0,10985.0,11008.0
2022-05-27,2022-05-27 00:00:00+08:00,19185.0,19295.0,19005.0,19185.0,1235.0,11008.0,11104.0
2022-05-30,2022-05-30 00:00:00+08:00,19295.0,19345.0,18950.0,19320.0,901.0,11104.0,11032.0
2022-05-31,2022-05-31 00:00:00+08:00,19370.0,19505.0,19225.0,19500.0,1163.0,11032.0,11347.0
2022-06-01,2022-06-01 00:00:00+08:00,19500.0,19500.0,19310.0,19390.0,721.0,11347.0,11495.0
2022-06-02,2022-06-02 00:00:00+08:00,19315.0,19480.0,19275.0,19365.0,676.0,11495.0,11541.0
2022-06-06,2022-06-06 00:00:00+08:00,19380.0,19640.0,19380.0,19590.0,987.0,11541.0,11664.0
2022-06-07,2022-06-07 00:00:00+08:00,19555.0,19630.0,19155.0,19205.0,1324.0,11664.0,11466.0
2022-06-08,2022-06-08 00:00:00+08:00,19225.0,19285.0,19000.0,19170.0,683.0,11466.0,11367.0
2022-06-09,2022-06-09 00:00:00+08:00,19145.0,19295.0,19135.0,19240.0,578.0,11367.0,11560.0
2022-06-10,2022-06-10 00:00:00+08:00,19295.0,19295.0,19040.0,19185.0,719.0,11560.0,11613.0
2022-06-13,2022-06-13 00:00:00+08:00,19545.0,19750.0,19450.0,19570.0,1901.0,11613.0,12029.0
2022-06-14,2022-06-14 00:00:00+08:00,19600.0,19735.0,19505.0,19695.0,1059.0,12029.0,12220.0
2022-06-15,2022-06-15 00:00:00+08:00,19620.0,19790.0,19620.0,19720.0,781.0,12220.0,12432.0
2022-06-16,2022-06-16 00:00:00+08:00,19665.0,19780.0,19435.0,19600.0,1935.0,12432.0,13072.0
2022-06-17,2022-06-17 00:00:00+08:00,19575.0,19885.0,19510.0,19850.0,1559.0,13072.0,13700.0
2022-06-20,2022-06-20 00:00:00+08:00,19995.0,20045.0,19855.0,19995.0,1198.0,13700.0,13871.0
2022-06-21,2022-06-21 00:00:00+08:00,19995.0,20150.0,19920.0,20005.0,1345.0,13871.0,14286.0
2022-06-22,2022-06-22 00:00:00+08:00,20120.0,20145.0,19555.0,19685.0,2642.0,14286.0,14567.0
2022-06-23,2022-06-23 00:00:00+08:00,19865.0,20035.0,19590.0,19950.0,1393.0,14567.0,14614.0
2022-06-24,2022-06-24 00:00:00+08:00,19950.0,19970.0,19770.0,19830.0,969.0,14614.0,14792.0
2022-06-27,2022-06-27 00:00:00+08:00,20095.0,20540.0,20080.0,20380.0,3600.0,14792.0,15352.0
2022-06-28,2022-06-28 00:00:00+08:00,20600.0,20710.0,20055.0,20095.0,2512.0,15352.0,15402.0
2022-06-29,2022-06-29 00:00:00+08:00,20230.0,20320.0,20010.0,20140.0,1727.0,15402.0,15469.0
2022-06-30,2022-06-30 00:00:00+08:00,20175.0,20380.0,20175.0,20300.0,1075.0,15469.0,15439.0
2022-07-01,2022-07-01 00:00:00+08:00,20230.0,20605.0,20075.0,20590.0,3363.0,15439.0,16548.0
2022-07-04,2022-07-04 00:00:00+08:00,21500.0,21990.0,20855.0,21405.0,8080.0,16548.0,17266.0
2022-07-05,2022-07-05 00:00:00+08:00,20525.0,21435.0,20525.0,21170.0,5236.0,17266.0,16882.0
2022-07-06,2022-07-06 00:00:00+08:00,20810.0,21045.0,20505.0,20760.0,3933.0,16882.0,16768.0
2022-07-07,2022-07-07 00:00:00+08:00,20560.0,21675.0,20560.0,21590.0,3363.0,16768.0,16880.0
2022-07-08,2022-07-08 00:00:00+08:00,21810.0,22370.0,21565.0,22325.0,3402.0,16880.0,17085.0
2022-07-11,2022-07-11 00:00:00+08:00,21825.0,22480.0,21505.0,22305.0,4439.0,17085.0,17296.0
2022-07-12,2022-07-12 00:00:00+08:00,22220.0,22695.0,22100.0,22290.0,3029.0,17296.0,17035.0
2022-07-13,2022-07-13 00:00:00+08:00,22200.0,22540.0,22115.0,22430.0,2707.0,17035.0,17239.0
2022-07-14,2022-07-14 00:00:00+08:00,22320.0,22700.0,22245.0,22410.0,3301.0,17239.0,17558.0
2022-07-15,2022-07-15 00:00:00+08:00,22300.0,22300.0,21250.0,21290.0,4684.0,17558.0,17236.0
2022-07-18,2022-07-18 00:00:00+08:00,21620.0,22020.0,21300.0,21880.0,4061.0,17236.0,17298.0
2022-07-19,2022-07-19 00:00:00+08:00,21880.0,22070.0,21635.0,21795.0,2037.0,17298.0,17127.0
2022-07-20,2022-07-20 00:00:00+08:00,21830.0,21830.0,21120.0,21410.0,3008.0,17127.0,16973.0
2022-07-21,2022-07-21 00:00:00+08:00,21180.0,21495.0,21000.0,21045.0,3492.0,16973.0,16929.0
2022-07-22,2022-07-22 00:00:00+08:00,21200.0,21450.0,20885.0,21430.0,3428.0,16929.0,17018.0
2022-07-25,2022-07-25 00:00:00+08:00,20890.0,21115.0,20800.0,20880.0,3006.0,17018.0,16961.0
2022-07-26,2022-07-26 00:00:00+08:00,20740.0,21050.0,20650.0,20775.0,1709.0,16961.0,16911.0
2022-07-27,2022-07-27 00:00:00+08:00,20500.0,21285.0,20500.0,21280.0,3276.0,16911.0,17085.0
2022-07-28,2022-07-28 00:00:00+08:00,21300.0,21820.0,21300.0,21690.0,4542.0,17085.0,17558.0
2022-07-29,2022-07-29 00:00:00+08:00,21900.0,21900.0,21460.0,21560.0,4424.0,17558.0,17010.0
2022-08-01,2022-08-01 00:00:00+08:00,21750.0,21750.0,21130.0,21350.0,3868.0,17010.0,17448.0
2022-08-02,2022-08-02 00:00:00+08:00,21350.0,21520.0,21215.0,21415.0,1953.0,17448.0,17384.0
2022-08-03,2022-08-03 00:00:00+08:00,21255.0,21395.0,21100.0,21145.0,1735.0,17384.0,17408.0
2022-08-04,2022-08-04 00:00:00+08:00,21000.0,21270.0,21000.0,21175.0,2032.0,17408.0,17341.0
2022-08-05,2022-08-05 00:00:00+08:00,21225.0,21425.0,21140.0,21375.0,1813.0,17341.0,17316.0
2022-08-08,2022-08-08 00:00:00+08:00,21300.0,21300.0,20710.0,20715.0,4360.0,17316.0,17729.0
2022-08-09,2022-08-09 00:00:00+08:00,20700.0,20950.0,20275.0,20865.0,5514.0,17729.0,18148.0
2022-08-10,2022-08-10 00:00:00+08:00,20640.0,20895.0,20640.0,20755.0,2101.0,18148.0,17986.0
2022-08-11,2022-08-11 00:00:00+08:00,20800.0,20850.0,20605.0,20650.0,1710.0,17986.0,18033.0
2022-08-12,2022-08-12 00:00:00+08:00,20650.0,20800.0,20580.0,20680.0,2832.0,18033.0,18636.0
2022-08-15,2022-08-15 00:00:00+08:00,20770.0,21260.0,20735.0,21100.0,3806.0,18636.0,18886.0
2022-08-16,2022-08-16 00:00:00+08:00,21200.0,21560.0,21110.0,21425.0,3693.0,18886.0,19130.0
2022-08-17,2022-08-17 00:00:00+08:00,21580.0,21610.0,21400.0,21455.0,2136.0,19130.0,19131.0
2022-08-18,2022-08-18 00:00:00+08:00,21490.0,21530.0,21370.0,21410.0,2058.0,19131.0,19266.0
2022-08-19,2022-08-19 00:00:00+08:00,21380.0,21730.0,21345.0,21595.0,3434.0,19266.0,19130.0
2022-08-22,2022-08-22 00:00:00+08:00,21975.0,22065.0,21765.0,22000.0,4199.0,19130.0,19350.0
2022-08-23,2022-08-23 00:00:00+08:00,22485.0,22485.0,21905.0,22050.0,3541.0,19350.0,19266.0
2022-08-24,2022-08-24 00:00:00+08:00,22085.0,22190.0,21825.0,21935.0,3422.0,19266.0,19158.0
2022-08-25,2022-08-25 00:00:00+08:00,22010.0,22250.0,21910.0,22210.0,2935.0,19158.0,18987.0
2022-08-26,2022-08-26 00:00:00+08:00,22210.0,22370.0,22080.0,22275.0,2798.0,18987.0,18843.0
2022-08-29,2022-08-29 00:00:00+08:00,22710.0,22710.0,21655.0,22530.0,5666.0,18843.0,18395.0
2022-08-30,2022-08-30 00:00:00+08:00,22445.0,22785.0,22340.0,22745.0,3684.0,18395.0,17939.0
2022-08-31,2022-08-31 00:00:00+08:00,22730.0,22990.0,22550.0,22605.0,5882.0,17939.0,18164.0
2022-09-01,2022-09-01 00:00:00+08:00,22675.0,22770.0,22465.0,22690.0,4773.0,18164.0,17827.0
2022-09-02,2022-09-02 00:00:00+08:00,22620.0,22640.0,22380.0,22430.0,4411.0,17827.0,16815.0
2022-09-05,2022-09-05 00:00:00+08:00,22710.0,22800.0,22380.0,22515.0,5097.0,16815.0,16365.0
2022-09-06,2022-09-06 00:00:00+08:00,22485.0,22520.0,22180.0,22245.0,3085.0,16365.0,15696.0
2022-09-07,2022-09-07 00:00:00+08:00,22305.0,22615.0,22105.0,22550.0,3319.0,15696.0,15708.0
2022-09-08,2022-09-08 00:00:00+08:00,22530.0,22585.0,22245.0,22290.0,2480.0,15708.0,15427.0
2022-09-09,2022-09-09 00:00:00+08:00,22255.0,22355.0,22200.0,22310.0,1788.0,15427.0,15095.0
2022-09-13,2022-09-13 00:00:00+08:00,22610.0,22680.0,22410.0,22480.0,2590.0,15095.0,14502.0
2022-09-14,2022-09-14 00:00:00+08:00,22430.0,22650.0,22415.0,22600.0,1639.0,14502.0,14381.0
2022-09-15,2022-09-15 00:00:00+08:00,22545.0,22590.0,22390.0,22560.0,2158.0,14381.0,14033.0
2022-09-16,2022-09-16 00:00:00+08:00,22610.0,22945.0,22580.0,22640.0,3496.0,14033.0,14172.0
2022-09-19,2022-09-19 00:00:00+08:00,22790.0,22970.0,22720.0,22930.0,3176.0,14172.0,14039.0
2022-09-20,2022-09-20 00:00:00+08:00,23015.0,23015.0,22680.0,22700.0,3362.0,14039.0,13497.0
2022-09-21,2022-09-21 00:00:00+08:00,22755.0,22945.0,22710.0,22830.0,2429.0,13497.0,13154.0
2022-09-22,2022-09-22 00:00:00+08:00,22870.0,22920.0,22580.0,22625.0,3106.0,13154.0,12396.0
2022-09-23,2022-09-23 00:00:00+08:00,22735.0,22970.0,22500.0,22800.0,4379.0,12396.0,12496.0
2022-09-26,2022-09-26 00:00:00+08:00,22700.0,22770.0,22185.0,22425.0,4199.0,12496.0,11052.0
2022-09-27,2022-09-27 00:00:00+08:00,22230.0,22755.0,22005.0,22695.0,4680.0,11052.0,10274.0
2022-09-28,2022-09-28 00:00:00+08:00,22700.0,22885.0,22625.0,22760.0,2256.0,10274.0,9399.0
2022-09-29,2022-09-29 00:00:00+08:00,22895.0,22900.0,22740.0,22855.0,1837.0,9399.0,8629.0
2022-09-30,2022-09-30 00:00:00+08:00,22845.0,23055.0,22720.0,23035.0,3359.0,8629.0,7391.0
2022-10-10,2022-10-10 00:00:00+08:00,24645.0,24650.0,24405.0,24650.0,2382.0,7391.0,6780.0
2022-10-11,2022-10-11 00:00:00+08:00,24915.0,25880.0,24760.0,25635.0,4606.0,6780.0,5979.0
2022-10-12,2022-10-12 00:00:00+08:00,25655.0,26275.0,25655.0,25995.0,3333.0,5979.0,5141.0
2022-10-13,2022-10-13 00:00:00+08:00,26200.0,26450.0,26100.0,26245.0,2325.0,5141.0,4763.0
2022-10-14,2022-10-14 00:00:00+08:00,26320.0,26395.0,25805.0,26195.0,2780.0,4763.0,4364.0
2022-10-17,2022-10-17 00:00:00+08:00,25700.0,26250.0,25600.0,26210.0,2075.0,4364.0,4041.0
2022-10-18,2022-10-18 00:00:00+08:00,26365.0,26950.0,26305.0,26950.0,1921.0,4041.0,4039.0
2022-10-19,2022-10-19 00:00:00+08:00,26920.0,26985.0,26200.0,26270.0,2483.0,4039.0,3514.0
2022-10-20,2022-10-20 00:00:00+08:00,26255.0,26550.0,25880.0,26120.0,1916.0,3514.0,3256.0
2022-10-21,2022-10-21 00:00:00+08:00,26030.0,26400.0,25990.0,26180.0,1419.0,3256.0,2929.0
2022-10-24,2022-10-24 00:00:00+08:00,25900.0,25900.0,25005.0,25050.0,1973.0,2929.0,2491.0
2022-10-25,2022-10-25 00:00:00+08:00,25000.0,25480.0,24725.0,25300.0,1056.0,2491.0,2318.0
2022-10-26,2022-10-26 00:00:00+08:00,25000.0,25105.0,24685.0,24760.0,1098.0,2318.0,2009.0
2022-10-27,2022-10-27 00:00:00+08:00,24765.0,24930.0,24360.0,24435.0,849.0,2009.0,1784.0
2022-10-28,2022-10-28 00:00:00+08:00,24280.0,24290.0,23465.0,23850.0,1334.0,1784.0,1157.0
2022-10-31,2022-10-31 00:00:00+08:00,24200.0,24475.0,23620.0,23660.0,1413.0,1157.0,376.0
2022-11-01,2022-11-01 00:00:00+08:00,23200.0,23780.0,23030.0,23590.0,104.0,376.0,330.0
2022-11-02,2022-11-02 00:00:00+08:00,23275.0,24645.0,23275.0,24550.0,27.0,330.0,316.0
2022-11-03,2022-11-03 00:00:00+08:00,24500.0,24600.0,24125.0,24600.0,30.0,316.0,293.0
2022-11-04,2022-11-04 00:00:00+08:00,24600.0,25105.0,24600.0,25010.0,45.0,293.0,253.0
2022-11-07,2022-11-07 00:00:00+08:00,24700.0,24700.0,24700.0,24700.0,1.0,253.0,252.0
2022-11-08,2022-11-08 00:00:00+08:00,24400.0,24400.0,24305.0,24305.0,2.0,252.0,251.0
2022-11-09,2022-11-09 00:00:00+08:00,24000.0,24000.0,23270.0,23270.0,11.0,251.0,243.0
2022-11-10,2022-11-10 00:00:00+08:00,23570.0,23570.0,23210.0,23210.0,23.0,243.0,242.0
2022-11-11,2022-11-11 00:00:00+08:00,23225.0,23780.0,23225.0,23250.0,54.0,242.0,242.0
2022-11-14,2022-11-14 00:00:00+08:00,23500.0,23500.0,23200.0,23225.0,36.0,242.0,229.0
2022-11-15,2022-11-15 00:00:00+08:00,23210.0,23400.0,23210.0,23220.0,18.0,229.0,206.0
2022-11-16,2022-11-16 00:00:00+08:00,23310.0,23310.0,23200.0,23300.0,36.0,206.0,165.0
2022-11-17,2022-11-17 00:00:00+08:00,23215.0,23215.0,23200.0,23200.0,52.0,165.0,107.0
2022-11-18,2022-11-18 00:00:00+08:00,23215.0,23215.0,23215.0,23215.0,2.0,107.0,105.0
2022-11-21,2022-11-21 00:00:00+08:00,23235.0,23545.0,23210.0,23230.0,10.0,105.0,91.0
