trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-20,2021-10-20 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,1.0,1.0
2021-10-21,2021-10-21 00:00:00+08:00,1268.5,1268.5,1268.5,1268.5,0.0,1.0,1.0
2021-10-22,2021-10-22 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,1.0,1.0
2021-10-25,2021-10-25 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,0.0,1.0,1.0
2021-10-26,2021-10-26 00:00:00+08:00,1242.5,1242.5,1242.5,1242.5,0.0,1.0,1.0
2021-10-27,2021-10-27 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,1.0,1.0
2021-10-28,2021-10-28 00:00:00+08:00,1245.0,1245.0,1245.0,1245.0,0.0,1.0,1.0
2021-10-29,2021-10-29 00:00:00+08:00,1245.0,1245.0,1245.0,1245.0,0.0,1.0,1.0
2021-11-01,2021-11-01 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1.0
2021-11-02,2021-11-02 00:00:00+08:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1.0
2021-11-03,2021-11-03 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,1.0,1.0
2021-11-04,2021-11-04 00:00:00+08:00,1232.0,1232.0,1232.0,1232.0,0.0,1.0,1.0
2021-11-05,2021-11-05 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,2.0,1.0,3.0
2021-11-08,2021-11-08 00:00:00+08:00,1393.0,1396.5,1230.0,1396.5,8.0,3.0,1.0
2021-11-09,2021-11-09 00:00:00+08:00,1373.0,1373.0,1373.0,1373.0,0.0,1.0,1.0
2021-11-10,2021-11-10 00:00:00+08:00,1373.0,1373.0,1373.0,1373.0,0.0,1.0,1.0
2021-11-11,2021-11-11 00:00:00+08:00,1373.0,1373.0,1373.0,1373.0,0.0,1.0,1.0
2021-11-12,2021-11-12 00:00:00+08:00,1373.0,1373.0,1373.0,1373.0,0.0,1.0,1.0
2021-11-15,2021-11-15 00:00:00+08:00,1373.0,1373.0,1373.0,1373.0,0.0,1.0,1.0
2021-11-16,2021-11-16 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,1.0,1.0,1.0
2021-11-17,2021-11-17 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,1.0,1.0
2021-11-18,2021-11-18 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-11-19,2021-11-19 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-11-22,2021-11-22 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-11-23,2021-11-23 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-11-24,2021-11-24 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-11-25,2021-11-25 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-11-26,2021-11-26 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-11-29,2021-11-29 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-11-30,2021-11-30 00:00:00+08:00,1258.0,1360.0,1258.0,1360.0,2.0,1.0,1.0
2021-12-01,2021-12-01 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,1.0,1.0,1.0
2021-12-02,2021-12-02 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,1.0,1.0
2021-12-03,2021-12-03 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,1.0,1.0,1.0
2021-12-06,2021-12-06 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,1.0,1.0
2021-12-07,2021-12-07 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,1.0,1.0
2021-12-08,2021-12-08 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,1.0,1.0
2021-12-09,2021-12-09 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,1.0,1.0
2021-12-10,2021-12-10 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,1.0,1.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,1339.5,1339.5,1339.5,1339.5,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,1356.0,1356.0,1356.0,1356.0,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,1.0,0.0,1.0
2021-12-30,2021-12-30 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2021-12-31,2021-12-31 00:00:00+08:00,1350.0,1404.5,1350.0,1404.5,2.0,1.0,1.0
2022-01-04,2022-01-04 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,1.0,1.0
2022-01-05,2022-01-05 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,1.0,1.0,1.0
2022-01-06,2022-01-06 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,1.0,1.0
2022-01-07,2022-01-07 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,1.0,1.0
2022-01-10,2022-01-10 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,1.0,1.0
2022-01-11,2022-01-11 00:00:00+08:00,1357.5,1357.5,1357.5,1357.5,0.0,1.0,1.0
2022-01-12,2022-01-12 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,1.0,1.0
2022-01-13,2022-01-13 00:00:00+08:00,1373.5,1373.5,1373.5,1373.5,0.0,1.0,1.0
2022-01-14,2022-01-14 00:00:00+08:00,1366.5,1366.5,1366.5,1366.5,0.0,1.0,1.0
2022-01-17,2022-01-17 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,0.0,1.0,1.0
2022-01-18,2022-01-18 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,1.0,1.0,2.0
2022-01-19,2022-01-19 00:00:00+08:00,1414.0,1414.0,1414.0,1414.0,0.0,2.0,2.0
2022-01-20,2022-01-20 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,1.0,2.0,1.0
2022-01-21,2022-01-21 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-01-24,2022-01-24 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-01-25,2022-01-25 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-01-26,2022-01-26 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-01-27,2022-01-27 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-01-28,2022-01-28 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-02-07,2022-02-07 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-02-08,2022-02-08 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-02-09,2022-02-09 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,1.0,1.0
2022-02-10,2022-02-10 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,1.0,1.0,1.0
2022-02-11,2022-02-11 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,1.0,1.0
2022-02-14,2022-02-14 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,1.0,1.0
2022-02-15,2022-02-15 00:00:00+08:00,1320.0,1379.0,1320.0,1379.0,2.0,1.0,1.0
2022-02-16,2022-02-16 00:00:00+08:00,1349.5,1349.5,1349.5,1349.5,0.0,1.0,1.0
2022-02-17,2022-02-17 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,0.0,1.0,1.0
2022-02-18,2022-02-18 00:00:00+08:00,1356.5,1356.5,1356.5,1356.5,0.0,1.0,1.0
2022-02-21,2022-02-21 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,1.0,1.0
2022-02-22,2022-02-22 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,1.0,1.0
2022-02-23,2022-02-23 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,1.0,1.0
2022-02-24,2022-02-24 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,1.0,1.0
2022-02-25,2022-02-25 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,1.0,1.0
2022-02-28,2022-02-28 00:00:00+08:00,1373.5,1373.5,1373.5,1373.5,0.0,1.0,1.0
2022-03-01,2022-03-01 00:00:00+08:00,1385.5,1385.5,1385.5,1385.5,0.0,1.0,1.0
2022-03-02,2022-03-02 00:00:00+08:00,1385.5,1385.5,1385.5,1385.5,0.0,1.0,1.0
2022-03-03,2022-03-03 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,1.0,1.0
2022-03-04,2022-03-04 00:00:00+08:00,1321.5,1414.0,1321.5,1389.5,4.0,1.0,1.0
2022-03-07,2022-03-07 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,0.0,1.0,1.0
2022-03-08,2022-03-08 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,0.0,1.0,1.0
2022-03-09,2022-03-09 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,1.0,1.0
2022-03-10,2022-03-10 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,1.0,1.0
2022-03-11,2022-03-11 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,1.0,1.0
2022-03-14,2022-03-14 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-03-15,2022-03-15 00:00:00+08:00,1319.0,1319.0,1319.0,1319.0,0.0,1.0,1.0
2022-03-16,2022-03-16 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,1.0,1.0
2022-03-17,2022-03-17 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,1.0,1.0
2022-03-18,2022-03-18 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,1.0,1.0
2022-03-21,2022-03-21 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,1.0,1.0
2022-03-22,2022-03-22 00:00:00+08:00,1324.5,1324.5,1324.5,1324.5,0.0,1.0,1.0
2022-03-23,2022-03-23 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,1.0,1.0
2022-03-24,2022-03-24 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,0.0,1.0,1.0
2022-03-25,2022-03-25 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,1.0,1.0
2022-03-28,2022-03-28 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,1.0,1.0
2022-03-29,2022-03-29 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,1.0,1.0
2022-03-30,2022-03-30 00:00:00+08:00,1286.5,1365.0,1286.5,1355.0,9.0,1.0,6.0
2022-03-31,2022-03-31 00:00:00+08:00,1349.0,1349.0,1349.0,1349.0,0.0,6.0,6.0
2022-04-01,2022-04-01 00:00:00+08:00,1349.0,1349.0,1349.0,1349.0,0.0,6.0,6.0
2022-04-06,2022-04-06 00:00:00+08:00,1301.0,1403.5,1301.0,1330.0,3.0,6.0,5.0
2022-04-07,2022-04-07 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,1.0,5.0,5.0
2022-04-08,2022-04-08 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,5.0,5.0
2022-04-11,2022-04-11 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,5.0,5.0
2022-04-12,2022-04-12 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,5.0,5.0
2022-04-13,2022-04-13 00:00:00+08:00,1285.5,1385.5,1285.5,1358.0,6.0,5.0,6.0
2022-04-14,2022-04-14 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,6.0,6.0
2022-04-15,2022-04-15 00:00:00+08:00,1321.0,1321.0,1320.0,1320.0,3.0,6.0,7.0
2022-04-18,2022-04-18 00:00:00+08:00,1300.0,1349.5,1300.0,1315.5,10.0,7.0,8.0
2022-04-19,2022-04-19 00:00:00+08:00,1360.0,1360.0,1316.5,1331.0,4.0,8.0,8.0
2022-04-20,2022-04-20 00:00:00+08:00,1325.0,1325.0,1325.0,1325.0,1.0,8.0,8.0
2022-04-21,2022-04-21 00:00:00+08:00,1320.0,1383.5,1320.0,1350.0,6.0,8.0,10.0
2022-04-22,2022-04-22 00:00:00+08:00,1330.0,1369.5,1285.0,1315.0,266.0,10.0,151.0
2022-04-25,2022-04-25 00:00:00+08:00,1311.0,1329.0,1301.0,1318.0,122.0,151.0,182.0
2022-04-26,2022-04-26 00:00:00+08:00,1338.0,1344.5,1318.0,1331.5,123.0,182.0,178.0
2022-04-27,2022-04-27 00:00:00+08:00,1349.0,1365.5,1327.0,1354.5,109.0,178.0,167.0
2022-04-28,2022-04-28 00:00:00+08:00,1366.5,1366.5,1348.0,1359.5,172.0,167.0,154.0
2022-04-29,2022-04-29 00:00:00+08:00,1366.5,1386.0,1360.0,1382.0,883.0,154.0,239.0
2022-05-05,2022-05-05 00:00:00+08:00,1385.0,1390.0,1363.0,1367.5,1208.0,239.0,293.0
2022-05-06,2022-05-06 00:00:00+08:00,1364.0,1374.0,1355.0,1363.0,1049.0,293.0,390.0
2022-05-09,2022-05-09 00:00:00+08:00,1360.5,1373.0,1356.0,1363.0,691.0,390.0,475.0
2022-05-10,2022-05-10 00:00:00+08:00,1360.0,1374.5,1359.5,1367.0,1145.0,475.0,545.0
2022-05-11,2022-05-11 00:00:00+08:00,1366.5,1375.0,1366.5,1371.5,807.0,545.0,603.0
2022-05-12,2022-05-12 00:00:00+08:00,1377.5,1380.0,1360.5,1371.5,1644.0,603.0,954.0
2022-05-13,2022-05-13 00:00:00+08:00,1371.5,1380.0,1361.5,1370.0,1116.0,954.0,1062.0
2022-05-16,2022-05-16 00:00:00+08:00,1371.5,1395.0,1371.5,1391.5,1494.0,1062.0,1246.0
2022-05-17,2022-05-17 00:00:00+08:00,1395.0,1398.0,1387.5,1389.0,1037.0,1246.0,1238.0
2022-05-18,2022-05-18 00:00:00+08:00,1387.0,1396.5,1380.0,1395.5,1419.0,1238.0,1254.0
2022-05-19,2022-05-19 00:00:00+08:00,1392.0,1404.0,1382.5,1399.5,1659.0,1254.0,1436.0
2022-05-20,2022-05-20 00:00:00+08:00,1400.5,1415.0,1382.5,1399.5,1740.0,1436.0,1403.0
2022-05-23,2022-05-23 00:00:00+08:00,1401.5,1407.0,1398.5,1404.0,1159.0,1403.0,1362.0
2022-05-24,2022-05-24 00:00:00+08:00,1403.5,1409.0,1393.0,1408.0,1203.0,1362.0,1222.0
2022-05-25,2022-05-25 00:00:00+08:00,1408.0,1412.5,1403.0,1408.0,1039.0,1222.0,1069.0
2022-05-26,2022-05-26 00:00:00+08:00,1420.0,1420.0,1405.5,1418.5,799.0,1069.0,921.0
2022-05-27,2022-05-27 00:00:00+08:00,1411.0,1426.0,1411.0,1417.5,1493.0,921.0,395.0
2022-05-30,2022-05-30 00:00:00+08:00,1416.5,1420.0,1412.0,1415.5,281.0,395.0,277.0
2022-05-31,2022-05-31 00:00:00+08:00,1419.0,1434.0,1410.5,1434.0,374.0,277.0,125.0
2022-06-01,2022-06-01 00:00:00+08:00,1427.0,1440.0,1385.0,1440.0,124.0,125.0,56.0
2022-06-02,2022-06-02 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,56.0,56.0
2022-06-06,2022-06-06 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,56.0,56.0
2022-06-07,2022-06-07 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,56.0,56.0
2022-06-08,2022-06-08 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,56.0,56.0
2022-06-09,2022-06-09 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,56.0,56.0
2022-06-10,2022-06-10 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,56.0,56.0
2022-06-13,2022-06-13 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,56.0,56.0
2022-06-14,2022-06-14 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,56.0,56.0
2022-06-15,2022-06-15 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,6.0,56.0,0.0
