trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-12,2021-07-12 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-15,2021-07-15 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-16,2021-07-16 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-19,2021-07-19 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-20,2021-07-20 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-21,2021-07-21 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-22,2021-07-22 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-23,2021-07-23 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-26,2021-07-26 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-27,2021-07-27 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-28,2021-07-28 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-29,2021-07-29 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-07-30,2021-07-30 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-02,2021-08-02 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-03,2021-08-03 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-04,2021-08-04 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-05,2021-08-05 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-06,2021-08-06 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-09,2021-08-09 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-10,2021-08-10 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-11,2021-08-11 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-12,2021-08-12 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-27,2021-08-27 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,351.8,351.8,351.8,351.8,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,335.35,335.35,335.35,335.35,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,335.45,335.45,335.45,335.45,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,352.05,352.05,352.05,352.05,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,352.7,352.7,352.7,352.7,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,337.9,337.9,337.9,337.9,0.0,0.0,0.0
2021-09-16,2021-09-16 00:00:00+08:00,339.5,339.5,339.5,339.5,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,356.3,356.3,356.3,356.3,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,338.85,338.85,338.85,338.85,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,355.75,355.75,355.75,355.75,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,355.75,355.75,355.75,355.75,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,355.75,355.75,355.75,355.75,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,355.75,355.75,355.75,355.75,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-28,2021-12-28 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-29,2021-12-29 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-30,2021-12-30 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2021-12-31,2021-12-31 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-04,2022-01-04 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-18,2022-01-18 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-19,2022-01-19 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-26,2022-01-26 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-27,2022-01-27 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-01-28,2022-01-28 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-21,2022-02-21 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-22,2022-02-22 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-23,2022-02-23 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-24,2022-02-24 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-25,2022-02-25 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-02-28,2022-02-28 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-03-04,2022-03-04 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-03-07,2022-03-07 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-03-08,2022-03-08 00:00:00+08:00,373.3,373.3,373.3,373.3,0.0,0.0,0.0
2022-03-09,2022-03-09 00:00:00+08:00,410.6,410.6,410.6,410.6,4.0,0.0,4.0
2022-03-10,2022-03-10 00:00:00+08:00,390.1,390.1,390.1,390.1,4.0,4.0,0.0
2022-03-11,2022-03-11 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-14,2022-03-14 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-15,2022-03-15 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,390.1,390.1,390.1,390.1,0.0,0.0,0.0
