trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-02,2021-03-02 00:00:00+08:00,3847.0,3847.0,3718.0,3766.0,906.0,400.0,984.0
2021-03-03,2021-03-03 00:00:00+08:00,3799.0,3835.0,3762.0,3825.0,726.0,984.0,1593.0
2021-03-04,2021-03-04 00:00:00+08:00,3806.0,3840.0,3731.0,3731.0,664.0,1593.0,2054.0
2021-03-05,2021-03-05 00:00:00+08:00,3755.0,3890.0,3748.0,3825.0,878.0,2054.0,2529.0
2021-03-08,2021-03-08 00:00:00+08:00,3841.0,3999.0,3827.0,3853.0,869.0,2529.0,2804.0
2021-03-09,2021-03-09 00:00:00+08:00,3838.0,3848.0,3738.0,3815.0,307.0,2804.0,2865.0
2021-03-10,2021-03-10 00:00:00+08:00,3814.0,3871.0,3752.0,3792.0,415.0,2865.0,2957.0
2021-03-11,2021-03-11 00:00:00+08:00,3820.0,3888.0,3780.0,3878.0,672.0,2957.0,3011.0
2021-03-12,2021-03-12 00:00:00+08:00,3893.0,3919.0,3814.0,3827.0,311.0,3011.0,3094.0
2021-03-15,2021-03-15 00:00:00+08:00,3827.0,3947.0,3804.0,3873.0,447.0,3094.0,3186.0
2021-03-16,2021-03-16 00:00:00+08:00,3830.0,3872.0,3818.0,3864.0,211.0,3186.0,3199.0
2021-03-17,2021-03-17 00:00:00+08:00,3894.0,3924.0,3854.0,3892.0,454.0,3199.0,3318.0
2021-03-18,2021-03-18 00:00:00+08:00,3905.0,3910.0,3828.0,3838.0,492.0,3318.0,3381.0
2021-03-19,2021-03-19 00:00:00+08:00,3868.0,3886.0,3713.0,3736.0,527.0,3381.0,3440.0
2021-03-22,2021-03-22 00:00:00+08:00,3772.0,3794.0,3717.0,3760.0,265.0,3440.0,3501.0
2021-03-23,2021-03-23 00:00:00+08:00,3760.0,3814.0,3753.0,3801.0,854.0,3501.0,3877.0
2021-03-24,2021-03-24 00:00:00+08:00,3782.0,3790.0,3698.0,3710.0,538.0,3877.0,3935.0
2021-03-25,2021-03-25 00:00:00+08:00,3716.0,3804.0,3711.0,3780.0,628.0,3935.0,4062.0
2021-03-26,2021-03-26 00:00:00+08:00,3770.0,3770.0,3723.0,3759.0,339.0,4062.0,4107.0
2021-03-29,2021-03-29 00:00:00+08:00,3776.0,3817.0,3662.0,3686.0,1008.0,4107.0,4186.0
2021-03-30,2021-03-30 00:00:00+08:00,3703.0,3752.0,3694.0,3747.0,565.0,4186.0,4327.0
2021-03-31,2021-03-31 00:00:00+08:00,3719.0,3760.0,3705.0,3750.0,729.0,4327.0,4529.0
2021-04-01,2021-04-01 00:00:00+08:00,3749.0,3756.0,3672.0,3692.0,3172.0,4529.0,6047.0
2021-04-02,2021-04-02 00:00:00+08:00,3674.0,3707.0,3667.0,3684.0,3134.0,6047.0,7223.0
2021-04-06,2021-04-06 00:00:00+08:00,3666.0,3684.0,3609.0,3683.0,6177.0,7223.0,8711.0
2021-04-07,2021-04-07 00:00:00+08:00,3680.0,3700.0,3649.0,3682.0,4588.0,8711.0,9293.0
2021-04-08,2021-04-08 00:00:00+08:00,3698.0,3711.0,3650.0,3672.0,3443.0,9293.0,10028.0
2021-04-09,2021-04-09 00:00:00+08:00,3670.0,3709.0,3639.0,3674.0,3719.0,10028.0,10845.0
2021-04-12,2021-04-12 00:00:00+08:00,3662.0,3783.0,3620.0,3746.0,5571.0,10845.0,11832.0
2021-04-13,2021-04-13 00:00:00+08:00,3748.0,3764.0,3716.0,3728.0,3359.0,11832.0,12158.0
2021-04-14,2021-04-14 00:00:00+08:00,3728.0,3738.0,3679.0,3719.0,4438.0,12158.0,12823.0
2021-04-15,2021-04-15 00:00:00+08:00,3737.0,3743.0,3709.0,3730.0,3363.0,12823.0,12908.0
2021-04-16,2021-04-16 00:00:00+08:00,3730.0,3778.0,3699.0,3746.0,5645.0,12908.0,12697.0
2021-04-19,2021-04-19 00:00:00+08:00,3741.0,3761.0,3672.0,3724.0,3842.0,12697.0,13028.0
2021-04-20,2021-04-20 00:00:00+08:00,3731.0,3737.0,3678.0,3702.0,3115.0,13028.0,13593.0
2021-04-21,2021-04-21 00:00:00+08:00,3690.0,3709.0,3652.0,3699.0,5458.0,13593.0,14368.0
2021-04-22,2021-04-22 00:00:00+08:00,3670.0,3680.0,3627.0,3627.0,9731.0,14368.0,15885.0
2021-04-23,2021-04-23 00:00:00+08:00,3613.0,3648.0,3613.0,3638.0,6322.0,15885.0,16723.0
2021-04-26,2021-04-26 00:00:00+08:00,3638.0,3672.0,3601.0,3632.0,11784.0,16723.0,17313.0
2021-04-27,2021-04-27 00:00:00+08:00,3635.0,3643.0,3592.0,3620.0,9111.0,17313.0,19224.0
2021-04-28,2021-04-28 00:00:00+08:00,3623.0,3637.0,3594.0,3608.0,7105.0,19224.0,20038.0
2021-04-29,2021-04-29 00:00:00+08:00,3615.0,3705.0,3600.0,3705.0,13957.0,20038.0,20562.0
2021-04-30,2021-04-30 00:00:00+08:00,3718.0,3859.0,3688.0,3820.0,14641.0,20562.0,21259.0
2021-05-06,2021-05-06 00:00:00+08:00,3980.0,4017.0,3823.0,3975.0,17224.0,21259.0,23098.0
2021-05-07,2021-05-07 00:00:00+08:00,3975.0,4000.0,3928.0,3993.0,14365.0,23098.0,23177.0
2021-05-10,2021-05-10 00:00:00+08:00,3993.0,4099.0,3949.0,3994.0,18602.0,23177.0,23942.0
2021-05-11,2021-05-11 00:00:00+08:00,3994.0,4032.0,3944.0,3987.0,17243.0,23942.0,24697.0
2021-05-12,2021-05-12 00:00:00+08:00,3987.0,4095.0,3966.0,4095.0,20886.0,24697.0,26758.0
2021-05-13,2021-05-13 00:00:00+08:00,4095.0,4206.0,4016.0,4087.0,33112.0,26758.0,27769.0
2021-05-14,2021-05-14 00:00:00+08:00,4099.0,4103.0,4017.0,4077.0,23263.0,27769.0,29583.0
2021-05-17,2021-05-17 00:00:00+08:00,4100.0,4286.0,4098.0,4252.0,55160.0,29583.0,37923.0
2021-05-18,2021-05-18 00:00:00+08:00,4230.0,4250.0,4140.0,4169.0,41774.0,37923.0,39047.0
2021-05-19,2021-05-19 00:00:00+08:00,4196.0,4196.0,4061.0,4099.0,27074.0,39047.0,38906.0
2021-05-20,2021-05-20 00:00:00+08:00,4080.0,4122.0,4001.0,4074.0,41103.0,38906.0,40529.0
2021-05-21,2021-05-21 00:00:00+08:00,4074.0,4106.0,4033.0,4090.0,35867.0,40529.0,40969.0
2021-05-24,2021-05-24 00:00:00+08:00,4090.0,4225.0,4055.0,4174.0,113082.0,40969.0,49241.0
2021-05-25,2021-05-25 00:00:00+08:00,4174.0,4195.0,4112.0,4136.0,63780.0,49241.0,50265.0
2021-05-26,2021-05-26 00:00:00+08:00,4122.0,4148.0,4020.0,4119.0,75726.0,50265.0,47512.0
2021-05-27,2021-05-27 00:00:00+08:00,4109.0,4188.0,4090.0,4175.0,86611.0,47512.0,48380.0
2021-05-28,2021-05-28 00:00:00+08:00,4130.0,4320.0,4130.0,4306.0,130722.0,48380.0,55049.0
2021-05-31,2021-05-31 00:00:00+08:00,4306.0,4396.0,4302.0,4392.0,123279.0,55049.0,53580.0
2021-06-01,2021-06-01 00:00:00+08:00,4400.0,4445.0,4356.0,4432.0,86130.0,53580.0,46142.0
2021-06-02,2021-06-02 00:00:00+08:00,4455.0,4498.0,4370.0,4385.0,67707.0,46142.0,40943.0
2021-06-03,2021-06-03 00:00:00+08:00,4385.0,4465.0,4316.0,4417.0,71209.0,40943.0,38113.0
2021-06-04,2021-06-04 00:00:00+08:00,4386.0,4396.0,4290.0,4353.0,80098.0,38113.0,32521.0
2021-06-07,2021-06-07 00:00:00+08:00,4368.0,4412.0,4275.0,4277.0,66479.0,32521.0,28512.0
2021-06-08,2021-06-08 00:00:00+08:00,4290.0,4316.0,4245.0,4260.0,39138.0,28512.0,24617.0
2021-06-09,2021-06-09 00:00:00+08:00,4260.0,4350.0,4247.0,4342.0,45021.0,24617.0,21601.0
2021-06-10,2021-06-10 00:00:00+08:00,4359.0,4449.0,4359.0,4392.0,41211.0,21601.0,19661.0
2021-06-11,2021-06-11 00:00:00+08:00,4420.0,4496.0,4390.0,4485.0,24789.0,19661.0,16966.0
2021-06-15,2021-06-15 00:00:00+08:00,4520.0,4591.0,4434.0,4521.0,14863.0,16966.0,14858.0
2021-06-16,2021-06-16 00:00:00+08:00,4521.0,4526.0,4466.0,4494.0,9309.0,14858.0,12935.0
2021-06-17,2021-06-17 00:00:00+08:00,4516.0,4533.0,4428.0,4467.0,9223.0,12935.0,10112.0
2021-06-18,2021-06-18 00:00:00+08:00,4431.0,4507.0,4415.0,4471.0,7554.0,10112.0,8842.0
2021-06-21,2021-06-21 00:00:00+08:00,4460.0,4539.0,4440.0,4507.0,5658.0,8842.0,7702.0
2021-06-22,2021-06-22 00:00:00+08:00,4503.0,4601.0,4472.0,4595.0,3397.0,7702.0,6809.0
2021-06-23,2021-06-23 00:00:00+08:00,4584.0,4695.0,4552.0,4691.0,3691.0,6809.0,5535.0
2021-06-24,2021-06-24 00:00:00+08:00,4691.0,4764.0,4688.0,4716.0,2104.0,5535.0,4646.0
2021-06-25,2021-06-25 00:00:00+08:00,4718.0,4863.0,4685.0,4847.0,2481.0,4646.0,4158.0
2021-06-28,2021-06-28 00:00:00+08:00,4847.0,4864.0,4730.0,4745.0,2276.0,4158.0,2874.0
2021-06-29,2021-06-29 00:00:00+08:00,4763.0,4765.0,4700.0,4745.0,1197.0,2874.0,2334.0
2021-06-30,2021-06-30 00:00:00+08:00,4738.0,4812.0,4710.0,4758.0,1386.0,2334.0,1520.0
2021-07-01,2021-07-01 00:00:00+08:00,4754.0,4851.0,4754.0,4805.0,72.0,1520.0,1405.0
2021-07-02,2021-07-02 00:00:00+08:00,4793.0,4927.0,4793.0,4927.0,59.0,1405.0,1348.0
2021-07-05,2021-07-05 00:00:00+08:00,4900.0,4955.0,4900.0,4955.0,6.0,1348.0,1092.0
2021-07-06,2021-07-06 00:00:00+08:00,4525.0,5060.0,4525.0,5060.0,28.0,1092.0,1097.0
2021-07-07,2021-07-07 00:00:00+08:00,4925.0,4925.0,4851.0,4885.0,24.0,1097.0,1003.0
2021-07-08,2021-07-08 00:00:00+08:00,4840.0,4860.0,4832.0,4832.0,57.0,1003.0,896.0
2021-07-09,2021-07-09 00:00:00+08:00,4700.0,4794.0,4700.0,4790.0,34.0,896.0,862.0
2021-07-12,2021-07-12 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,1.0,862.0,861.0
2021-07-13,2021-07-13 00:00:00+08:00,4920.0,4920.0,4920.0,4920.0,0.0,861.0,695.0
2021-07-14,2021-07-14 00:00:00+08:00,4955.0,4955.0,4955.0,4955.0,0.0,695.0,645.0
2021-07-15,2021-07-15 00:00:00+08:00,4700.0,4920.0,4700.0,4822.0,4.0,645.0,545.0
2021-07-16,2021-07-16 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,1.0,545.0,544.0
2021-07-19,2021-07-19 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,544.0,544.0
2021-07-20,2021-07-20 00:00:00+08:00,4966.0,4966.0,4800.0,4900.0,9.0,544.0,535.0
2021-07-21,2021-07-21 00:00:00+08:00,4773.0,4950.0,4773.0,4950.0,71.0,535.0,443.0
2021-07-22,2021-07-22 00:00:00+08:00,4990.0,5033.0,4950.0,5031.0,100.0,443.0,373.0
2021-07-23,2021-07-23 00:00:00+08:00,4978.0,5078.0,4978.0,5078.0,60.0,373.0,260.0
2021-07-26,2021-07-26 00:00:00+08:00,5128.0,5128.0,5100.0,5100.0,18.0,260.0,192.0
2021-07-27,2021-07-27 00:00:00+08:00,4936.0,4936.0,4936.0,4936.0,36.0,192.0,0.0
