trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-02,2024-09-02 00:00:00+08:00,15700.0,15710.0,15660.0,15680.0,127.0,1113.0,1177.0
2024-09-03,2024-09-03 00:00:00+08:00,15660.0,15700.0,15660.0,15700.0,73.0,1177.0,1194.0
2024-09-04,2024-09-04 00:00:00+08:00,15695.0,15705.0,15600.0,15685.0,158.0,1194.0,1253.0
2024-09-05,2024-09-05 00:00:00+08:00,15665.0,15695.0,15635.0,15670.0,172.0,1253.0,1324.0
2024-09-06,2024-09-06 00:00:00+08:00,15670.0,15690.0,15630.0,15660.0,136.0,1324.0,1364.0
2024-09-09,2024-09-09 00:00:00+08:00,15605.0,15630.0,15545.0,15560.0,209.0,1364.0,1372.0
2024-09-10,2024-09-10 00:00:00+08:00,15520.0,15580.0,15500.0,15500.0,313.0,1372.0,1559.0
2024-09-11,2024-09-11 00:00:00+08:00,15515.0,15515.0,15330.0,15365.0,179.0,1559.0,1582.0
2024-09-12,2024-09-12 00:00:00+08:00,15350.0,15440.0,15340.0,15395.0,116.0,1582.0,1641.0
2024-09-13,2024-09-13 00:00:00+08:00,15420.0,15440.0,15400.0,15435.0,59.0,1641.0,1680.0
2024-09-18,2024-09-18 00:00:00+08:00,15390.0,15400.0,15250.0,15300.0,324.0,1680.0,1889.0
2024-09-19,2024-09-19 00:00:00+08:00,15350.0,15435.0,15330.0,15425.0,156.0,1889.0,1980.0
2024-09-20,2024-09-20 00:00:00+08:00,15405.0,15450.0,15375.0,15425.0,87.0,1980.0,2008.0
2024-09-23,2024-09-23 00:00:00+08:00,15330.0,15470.0,15220.0,15470.0,280.0,2008.0,2134.0
2024-09-24,2024-09-24 00:00:00+08:00,15465.0,15500.0,15380.0,15450.0,141.0,2134.0,2145.0
2024-09-25,2024-09-25 00:00:00+08:00,15470.0,15480.0,15390.0,15390.0,167.0,2145.0,2214.0
2024-09-26,2024-09-26 00:00:00+08:00,15325.0,15435.0,15325.0,15370.0,212.0,2214.0,2250.0
2024-09-27,2024-09-27 00:00:00+08:00,15400.0,15440.0,15290.0,15290.0,319.0,2250.0,2363.0
2024-09-30,2024-09-30 00:00:00+08:00,15380.0,15480.0,15245.0,15345.0,341.0,2363.0,2416.0
2024-10-08,2024-10-08 00:00:00+08:00,15450.0,15450.0,15345.0,15345.0,219.0,2416.0,2528.0
2024-10-09,2024-10-09 00:00:00+08:00,15380.0,15405.0,15360.0,15380.0,170.0,2528.0,2568.0
2024-10-10,2024-10-10 00:00:00+08:00,15400.0,15405.0,15295.0,15300.0,255.0,2568.0,2626.0
2024-10-11,2024-10-11 00:00:00+08:00,15255.0,15315.0,15100.0,15120.0,345.0,2626.0,2571.0
2024-10-14,2024-10-14 00:00:00+08:00,15150.0,15190.0,15095.0,15150.0,334.0,2571.0,2685.0
2024-10-15,2024-10-15 00:00:00+08:00,15180.0,15255.0,15165.0,15215.0,163.0,2685.0,2741.0
2024-10-16,2024-10-16 00:00:00+08:00,15185.0,15240.0,15120.0,15135.0,261.0,2741.0,2847.0
2024-10-17,2024-10-17 00:00:00+08:00,15170.0,15175.0,14910.0,15035.0,403.0,2847.0,2886.0
2024-10-18,2024-10-18 00:00:00+08:00,15010.0,15095.0,14985.0,15070.0,157.0,2886.0,2921.0
2024-10-21,2024-10-21 00:00:00+08:00,15095.0,15225.0,15085.0,15150.0,348.0,2921.0,3013.0
2024-10-22,2024-10-22 00:00:00+08:00,15150.0,15205.0,15125.0,15145.0,249.0,3013.0,3148.0
2024-10-23,2024-10-23 00:00:00+08:00,15160.0,15180.0,15055.0,15085.0,236.0,3148.0,3146.0
2024-10-24,2024-10-24 00:00:00+08:00,15070.0,15080.0,15005.0,15050.0,150.0,3146.0,3162.0
2024-10-25,2024-10-25 00:00:00+08:00,15020.0,15055.0,14980.0,15005.0,99.0,3162.0,3148.0
2024-10-28,2024-10-28 00:00:00+08:00,14970.0,15035.0,14950.0,14950.0,135.0,3148.0,3164.0
2024-10-29,2024-10-29 00:00:00+08:00,14980.0,15000.0,14915.0,14960.0,179.0,3164.0,3221.0
2024-10-30,2024-10-30 00:00:00+08:00,14970.0,15005.0,14930.0,14930.0,155.0,3221.0,3283.0
2024-10-31,2024-10-31 00:00:00+08:00,14950.0,14975.0,14870.0,14900.0,106.0,3283.0,3336.0
2024-11-01,2024-11-01 00:00:00+08:00,14915.0,14980.0,14855.0,14970.0,240.0,3336.0,3444.0
2024-11-04,2024-11-04 00:00:00+08:00,14930.0,15020.0,14805.0,14860.0,1152.0,3444.0,4041.0
2024-11-05,2024-11-05 00:00:00+08:00,14825.0,14900.0,14805.0,14850.0,329.0,4041.0,4192.0
2024-11-06,2024-11-06 00:00:00+08:00,14840.0,14875.0,14790.0,14830.0,900.0,4192.0,4749.0
2024-11-07,2024-11-07 00:00:00+08:00,14820.0,14930.0,14820.0,14910.0,793.0,4749.0,5383.0
2024-11-08,2024-11-08 00:00:00+08:00,14905.0,14920.0,14815.0,14865.0,628.0,5383.0,5838.0
2024-11-11,2024-11-11 00:00:00+08:00,14805.0,14830.0,14750.0,14760.0,671.0,5838.0,6248.0
2024-11-12,2024-11-12 00:00:00+08:00,14785.0,14795.0,14740.0,14750.0,779.0,6248.0,6794.0
2024-11-13,2024-11-13 00:00:00+08:00,14765.0,14770.0,14660.0,14700.0,586.0,6794.0,7144.0
2024-11-14,2024-11-14 00:00:00+08:00,14710.0,14710.0,14540.0,14555.0,760.0,7144.0,7312.0
2024-11-15,2024-11-15 00:00:00+08:00,14550.0,14625.0,14490.0,14530.0,555.0,7312.0,7544.0
2024-11-18,2024-11-18 00:00:00+08:00,14580.0,14580.0,14405.0,14435.0,843.0,7544.0,7915.0
2024-11-19,2024-11-19 00:00:00+08:00,14460.0,14460.0,14385.0,14385.0,664.0,7915.0,8165.0
2024-11-20,2024-11-20 00:00:00+08:00,14400.0,14460.0,14370.0,14420.0,651.0,8165.0,8332.0
2024-11-21,2024-11-21 00:00:00+08:00,14415.0,14435.0,14355.0,14385.0,620.0,8332.0,8428.0
2024-11-22,2024-11-22 00:00:00+08:00,14400.0,14400.0,14275.0,14315.0,1069.0,8428.0,8538.0
2024-11-25,2024-11-25 00:00:00+08:00,14350.0,14370.0,14330.0,14335.0,500.0,8538.0,8604.0
2024-11-26,2024-11-26 00:00:00+08:00,14340.0,14365.0,14275.0,14305.0,541.0,8604.0,8668.0
2024-11-27,2024-11-27 00:00:00+08:00,14310.0,14345.0,14310.0,14345.0,279.0,8668.0,8741.0
2024-11-28,2024-11-28 00:00:00+08:00,14335.0,14360.0,14280.0,14330.0,803.0,8741.0,8867.0
2024-11-29,2024-11-29 00:00:00+08:00,14310.0,14350.0,14215.0,14215.0,775.0,8867.0,8906.0
2024-12-02,2024-12-02 00:00:00+08:00,14185.0,14220.0,14060.0,14070.0,1371.0,8906.0,9123.0
2024-12-03,2024-12-03 00:00:00+08:00,14050.0,14065.0,13980.0,13995.0,1260.0,9123.0,9404.0
2024-12-04,2024-12-04 00:00:00+08:00,14000.0,14090.0,13985.0,14060.0,1373.0,9404.0,9630.0
2024-12-05,2024-12-05 00:00:00+08:00,14060.0,14105.0,14005.0,14100.0,1047.0,9630.0,9753.0
2024-12-06,2024-12-06 00:00:00+08:00,14085.0,14135.0,14040.0,14055.0,1024.0,9753.0,9778.0
2024-12-09,2024-12-09 00:00:00+08:00,14045.0,14045.0,13915.0,13930.0,1109.0,9778.0,10053.0
2024-12-10,2024-12-10 00:00:00+08:00,14005.0,14035.0,13840.0,13855.0,1301.0,10053.0,10401.0
2024-12-11,2024-12-11 00:00:00+08:00,13880.0,13900.0,13740.0,13750.0,1391.0,10401.0,10708.0
2024-12-12,2024-12-12 00:00:00+08:00,13765.0,13765.0,13650.0,13670.0,1358.0,10708.0,11075.0
2024-12-13,2024-12-13 00:00:00+08:00,13690.0,13745.0,13605.0,13645.0,1521.0,11075.0,11344.0
2024-12-16,2024-12-16 00:00:00+08:00,13630.0,13635.0,13520.0,13540.0,1235.0,11344.0,11549.0
2024-12-17,2024-12-17 00:00:00+08:00,13530.0,13610.0,13475.0,13515.0,986.0,11549.0,11636.0
2024-12-18,2024-12-18 00:00:00+08:00,13500.0,13710.0,13405.0,13650.0,3152.0,11636.0,11253.0
2024-12-19,2024-12-19 00:00:00+08:00,13580.0,13710.0,13550.0,13570.0,1680.0,11253.0,11398.0
2024-12-20,2024-12-20 00:00:00+08:00,13580.0,13790.0,13515.0,13750.0,2909.0,11398.0,11247.0
2024-12-23,2024-12-23 00:00:00+08:00,13700.0,13880.0,13695.0,13845.0,1801.0,11247.0,11427.0
2024-12-24,2024-12-24 00:00:00+08:00,13870.0,13890.0,13755.0,13850.0,1673.0,11427.0,11552.0
2024-12-25,2024-12-25 00:00:00+08:00,13890.0,13895.0,13710.0,13730.0,1160.0,11552.0,11746.0
2024-12-26,2024-12-26 00:00:00+08:00,13740.0,13775.0,13635.0,13665.0,1248.0,11746.0,12030.0
2024-12-27,2024-12-27 00:00:00+08:00,13650.0,13775.0,13650.0,13725.0,1067.0,12030.0,11737.0
2024-12-30,2024-12-30 00:00:00+08:00,13695.0,13790.0,13640.0,13680.0,1553.0,11737.0,11842.0
2024-12-31,2024-12-31 00:00:00+08:00,13680.0,13715.0,13565.0,13595.0,2093.0,11842.0,12235.0
2025-01-02,2025-01-02 00:00:00+08:00,13610.0,13750.0,13605.0,13730.0,2271.0,12235.0,12551.0
2025-01-03,2025-01-03 00:00:00+08:00,13770.0,13770.0,13520.0,13555.0,3128.0,12551.0,12937.0
2025-01-06,2025-01-06 00:00:00+08:00,13550.0,13715.0,13540.0,13575.0,2703.0,12937.0,13248.0
2025-01-07,2025-01-07 00:00:00+08:00,13550.0,13560.0,13310.0,13350.0,4210.0,13248.0,14866.0
2025-01-08,2025-01-08 00:00:00+08:00,13345.0,13370.0,13250.0,13330.0,2969.0,14866.0,15818.0
2025-01-09,2025-01-09 00:00:00+08:00,13305.0,13360.0,13110.0,13165.0,4016.0,15818.0,16973.0
2025-01-10,2025-01-10 00:00:00+08:00,13200.0,13330.0,13155.0,13230.0,3348.0,16973.0,16686.0
2025-01-13,2025-01-13 00:00:00+08:00,13240.0,13330.0,13175.0,13290.0,3640.0,16686.0,16627.0
2025-01-14,2025-01-14 00:00:00+08:00,13310.0,13360.0,13255.0,13350.0,2196.0,16627.0,16398.0
2025-01-15,2025-01-15 00:00:00+08:00,13350.0,13370.0,13265.0,13325.0,2140.0,16398.0,16282.0
2025-01-16,2025-01-16 00:00:00+08:00,13320.0,13340.0,13210.0,13240.0,2794.0,16282.0,16395.0
2025-01-17,2025-01-17 00:00:00+08:00,13215.0,13275.0,13185.0,13240.0,2641.0,16395.0,16500.0
2025-01-20,2025-01-20 00:00:00+08:00,13205.0,13290.0,13160.0,13285.0,2885.0,16500.0,16576.0
2025-01-21,2025-01-21 00:00:00+08:00,13280.0,13460.0,13280.0,13380.0,4408.0,16576.0,16806.0
2025-01-22,2025-01-22 00:00:00+08:00,13420.0,13420.0,13320.0,13380.0,2370.0,16806.0,16501.0
2025-01-23,2025-01-23 00:00:00+08:00,13395.0,13465.0,13325.0,13370.0,2737.0,16501.0,16712.0
2025-01-24,2025-01-24 00:00:00+08:00,13415.0,13415.0,13265.0,13310.0,3048.0,16712.0,16653.0
2025-01-27,2025-01-27 00:00:00+08:00,13330.0,13405.0,13325.0,13385.0,2366.0,16653.0,16599.0
2025-02-05,2025-02-05 00:00:00+08:00,13370.0,13475.0,13345.0,13355.0,4262.0,16599.0,17570.0
2025-02-06,2025-02-06 00:00:00+08:00,13375.0,13375.0,13265.0,13330.0,3137.0,17570.0,18394.0
2025-02-07,2025-02-07 00:00:00+08:00,13310.0,13400.0,13245.0,13365.0,3312.0,18394.0,18929.0
2025-02-10,2025-02-10 00:00:00+08:00,13415.0,13420.0,13270.0,13345.0,3592.0,18929.0,19583.0
2025-02-11,2025-02-11 00:00:00+08:00,13320.0,13360.0,13265.0,13295.0,2916.0,19583.0,20857.0
2025-02-12,2025-02-12 00:00:00+08:00,13250.0,13380.0,13250.0,13360.0,2890.0,20857.0,21108.0
2025-02-13,2025-02-13 00:00:00+08:00,13350.0,13445.0,13330.0,13385.0,2792.0,21108.0,21480.0
2025-02-14,2025-02-14 00:00:00+08:00,13395.0,13410.0,13305.0,13365.0,2091.0,21480.0,21525.0
2025-02-17,2025-02-17 00:00:00+08:00,13390.0,13415.0,13330.0,13365.0,1667.0,21525.0,21734.0
2025-02-18,2025-02-18 00:00:00+08:00,13340.0,13395.0,13335.0,13350.0,2370.0,21734.0,22179.0
2025-02-19,2025-02-19 00:00:00+08:00,13340.0,13370.0,13305.0,13345.0,2276.0,22179.0,22414.0
2025-02-20,2025-02-20 00:00:00+08:00,13335.0,13375.0,13320.0,13355.0,2173.0,22414.0,22530.0
2025-02-21,2025-02-21 00:00:00+08:00,13335.0,13375.0,13300.0,13315.0,2886.0,22530.0,22837.0
2025-02-24,2025-02-24 00:00:00+08:00,13315.0,13335.0,13270.0,13315.0,2480.0,22837.0,22997.0
2025-02-25,2025-02-25 00:00:00+08:00,13305.0,13340.0,13285.0,13285.0,1759.0,22997.0,23253.0
2025-02-26,2025-02-26 00:00:00+08:00,13280.0,13310.0,13210.0,13225.0,3398.0,23253.0,23570.0
2025-02-27,2025-02-27 00:00:00+08:00,13170.0,13250.0,13170.0,13240.0,2503.0,23570.0,23860.0
2025-02-28,2025-02-28 00:00:00+08:00,13240.0,13250.0,13180.0,13210.0,2307.0,23860.0,23843.0
2025-03-03,2025-03-03 00:00:00+08:00,13220.0,13355.0,13220.0,13325.0,6070.0,23843.0,24665.0
2025-03-04,2025-03-04 00:00:00+08:00,13300.0,13405.0,13260.0,13320.0,6335.0,24665.0,25537.0
2025-03-05,2025-03-05 00:00:00+08:00,13310.0,13325.0,13215.0,13235.0,4699.0,25537.0,26225.0
2025-03-06,2025-03-06 00:00:00+08:00,13245.0,13295.0,13215.0,13270.0,2865.0,26225.0,25910.0
2025-03-07,2025-03-07 00:00:00+08:00,13260.0,13295.0,13245.0,13290.0,2657.0,25910.0,26125.0
2025-03-10,2025-03-10 00:00:00+08:00,13320.0,13390.0,13315.0,13350.0,6108.0,26125.0,26787.0
2025-03-11,2025-03-11 00:00:00+08:00,13350.0,13450.0,13300.0,13440.0,5378.0,26787.0,26750.0
2025-03-12,2025-03-12 00:00:00+08:00,13405.0,13440.0,13355.0,13410.0,4644.0,26750.0,27076.0
2025-03-13,2025-03-13 00:00:00+08:00,13395.0,13395.0,13340.0,13345.0,3467.0,27076.0,27495.0
2025-03-14,2025-03-14 00:00:00+08:00,13345.0,13450.0,13345.0,13450.0,5787.0,27495.0,28625.0
2025-03-17,2025-03-17 00:00:00+08:00,13410.0,13560.0,13410.0,13505.0,7890.0,28625.0,29688.0
2025-03-18,2025-03-18 00:00:00+08:00,13585.0,13625.0,13475.0,13620.0,6725.0,29688.0,29297.0
2025-03-19,2025-03-19 00:00:00+08:00,13600.0,13665.0,13505.0,13530.0,9475.0,29297.0,30221.0
2025-03-20,2025-03-20 00:00:00+08:00,13535.0,13590.0,13450.0,13475.0,8224.0,30221.0,31066.0
2025-03-21,2025-03-21 00:00:00+08:00,13465.0,13520.0,13350.0,13395.0,9870.0,31066.0,31588.0
2025-03-24,2025-03-24 00:00:00+08:00,13420.0,13570.0,13410.0,13525.0,7919.0,31588.0,32474.0
2025-03-25,2025-03-25 00:00:00+08:00,13545.0,13630.0,13490.0,13525.0,7734.0,32474.0,32966.0
2025-03-26,2025-03-26 00:00:00+08:00,13550.0,13600.0,13520.0,13590.0,4575.0,32966.0,33123.0
2025-03-27,2025-03-27 00:00:00+08:00,13585.0,13620.0,13530.0,13560.0,5355.0,33123.0,33307.0
2025-03-28,2025-03-28 00:00:00+08:00,13545.0,13575.0,13420.0,13440.0,8873.0,33307.0,33311.0
2025-03-31,2025-03-31 00:00:00+08:00,13480.0,13505.0,13420.0,13465.0,7158.0,33311.0,33453.0
2025-04-01,2025-04-01 00:00:00+08:00,13470.0,13560.0,13335.0,13460.0,6234.0,33453.0,33813.0
2025-04-02,2025-04-02 00:00:00+08:00,13450.0,13495.0,13430.0,13460.0,4270.0,33813.0,33768.0
2025-04-03,2025-04-03 00:00:00+08:00,13450.0,13535.0,13440.0,13480.0,5733.0,33768.0,33498.0
2025-04-07,2025-04-07 00:00:00+08:00,13540.0,13680.0,13470.0,13480.0,12048.0,33498.0,33589.0
2025-04-08,2025-04-08 00:00:00+08:00,13510.0,13805.0,13480.0,13720.0,14774.0,33589.0,33893.0
2025-04-09,2025-04-09 00:00:00+08:00,13700.0,13810.0,13655.0,13710.0,14461.0,33893.0,34090.0
2025-04-10,2025-04-10 00:00:00+08:00,13700.0,13700.0,13500.0,13580.0,12857.0,34090.0,34799.0
2025-04-11,2025-04-11 00:00:00+08:00,13600.0,13620.0,13510.0,13585.0,8163.0,34799.0,35273.0
2025-04-14,2025-04-14 00:00:00+08:00,13700.0,13750.0,13590.0,13605.0,11422.0,35273.0,35655.0
2025-04-15,2025-04-15 00:00:00+08:00,13560.0,13640.0,13560.0,13605.0,5763.0,35655.0,35437.0
2025-04-16,2025-04-16 00:00:00+08:00,13605.0,13640.0,13550.0,13590.0,6497.0,35437.0,35008.0
2025-04-17,2025-04-17 00:00:00+08:00,13615.0,13660.0,13565.0,13630.0,6860.0,35008.0,35047.0
2025-04-18,2025-04-18 00:00:00+08:00,13620.0,13660.0,13585.0,13660.0,9001.0,35047.0,34206.0
2025-04-21,2025-04-21 00:00:00+08:00,13650.0,13715.0,13575.0,13680.0,8941.0,34206.0,34785.0
2025-04-22,2025-04-22 00:00:00+08:00,13660.0,13705.0,13635.0,13670.0,6218.0,34785.0,34108.0
2025-04-23,2025-04-23 00:00:00+08:00,13645.0,13680.0,13565.0,13590.0,6497.0,34108.0,33582.0
2025-04-24,2025-04-24 00:00:00+08:00,13560.0,13560.0,13390.0,13495.0,13493.0,33582.0,33814.0
2025-04-25,2025-04-25 00:00:00+08:00,13505.0,13560.0,13485.0,13540.0,5490.0,33814.0,33362.0
2025-04-28,2025-04-28 00:00:00+08:00,13555.0,13555.0,13450.0,13485.0,5231.0,33362.0,33150.0
2025-04-29,2025-04-29 00:00:00+08:00,13500.0,13500.0,13405.0,13450.0,6864.0,33150.0,32520.0
2025-04-30,2025-04-30 00:00:00+08:00,13480.0,13480.0,13410.0,13445.0,5632.0,32520.0,31498.0
2025-05-06,2025-05-06 00:00:00+08:00,13500.0,13515.0,13445.0,13500.0,6677.0,31498.0,31325.0
2025-05-07,2025-05-07 00:00:00+08:00,13550.0,13560.0,13500.0,13535.0,5174.0,31325.0,30822.0
2025-05-08,2025-05-08 00:00:00+08:00,13535.0,13550.0,13470.0,13480.0,5507.0,30822.0,30808.0
2025-05-09,2025-05-09 00:00:00+08:00,13485.0,13535.0,13460.0,13495.0,5294.0,30808.0,30668.0
2025-05-12,2025-05-12 00:00:00+08:00,13515.0,13570.0,13480.0,13525.0,5047.0,30668.0,29892.0
2025-05-13,2025-05-13 00:00:00+08:00,13540.0,13580.0,13510.0,13575.0,3265.0,29892.0,28942.0
2025-05-14,2025-05-14 00:00:00+08:00,13580.0,13670.0,13545.0,13645.0,7071.0,28942.0,28290.0
2025-05-15,2025-05-15 00:00:00+08:00,13600.0,13625.0,13450.0,13495.0,9989.0,28290.0,27584.0
2025-05-16,2025-05-16 00:00:00+08:00,13485.0,13500.0,13395.0,13405.0,5531.0,27584.0,27679.0
2025-05-19,2025-05-19 00:00:00+08:00,13315.0,13380.0,13270.0,13300.0,6971.0,27679.0,27734.0
2025-05-20,2025-05-20 00:00:00+08:00,13310.0,13400.0,13295.0,13355.0,5426.0,27734.0,27030.0
2025-05-21,2025-05-21 00:00:00+08:00,13370.0,13370.0,13260.0,13285.0,5518.0,27030.0,27386.0
2025-05-22,2025-05-22 00:00:00+08:00,13250.0,13275.0,13160.0,13240.0,7631.0,27386.0,27779.0
2025-05-23,2025-05-23 00:00:00+08:00,13235.0,13265.0,13160.0,13205.0,5872.0,27779.0,27021.0
2025-05-26,2025-05-26 00:00:00+08:00,13240.0,13305.0,13225.0,13260.0,5425.0,27021.0,26737.0
2025-05-27,2025-05-27 00:00:00+08:00,13255.0,13275.0,13195.0,13250.0,4456.0,26737.0,25051.0
2025-05-28,2025-05-28 00:00:00+08:00,13250.0,13295.0,13225.0,13260.0,4529.0,25051.0,23724.0
2025-05-29,2025-05-29 00:00:00+08:00,13230.0,13330.0,13150.0,13215.0,9096.0,23724.0,21731.0
2025-05-30,2025-05-30 00:00:00+08:00,13200.0,13265.0,13165.0,13205.0,8286.0,21731.0,18799.0
2025-06-03,2025-06-03 00:00:00+08:00,13170.0,13245.0,13165.0,13210.0,4489.0,18799.0,17522.0
2025-06-04,2025-06-04 00:00:00+08:00,13200.0,13260.0,13165.0,13255.0,3493.0,17522.0,16577.0
2025-06-05,2025-06-05 00:00:00+08:00,13250.0,13285.0,13200.0,13225.0,2651.0,16577.0,16313.0
2025-06-06,2025-06-06 00:00:00+08:00,13200.0,13250.0,13050.0,13090.0,5827.0,16313.0,16017.0
2025-06-09,2025-06-09 00:00:00+08:00,13025.0,13135.0,13000.0,13070.0,4996.0,16017.0,14721.0
2025-06-10,2025-06-10 00:00:00+08:00,13165.0,13260.0,13120.0,13225.0,4819.0,14721.0,13402.0
2025-06-11,2025-06-11 00:00:00+08:00,13225.0,13260.0,13165.0,13215.0,3116.0,13402.0,12702.0
2025-06-12,2025-06-12 00:00:00+08:00,13215.0,13250.0,13170.0,13220.0,3256.0,12702.0,11462.0
2025-06-13,2025-06-13 00:00:00+08:00,13205.0,13300.0,13200.0,13295.0,4679.0,11462.0,9114.0
2025-06-16,2025-06-16 00:00:00+08:00,13300.0,13365.0,13290.0,13305.0,2274.0,9114.0,8228.0
2025-06-17,2025-06-17 00:00:00+08:00,13325.0,13355.0,13295.0,13305.0,1006.0,8228.0,7893.0
2025-06-18,2025-06-18 00:00:00+08:00,13310.0,13360.0,13300.0,13340.0,1960.0,7893.0,7537.0
2025-06-19,2025-06-19 00:00:00+08:00,13325.0,13330.0,13220.0,13255.0,1555.0,7537.0,6736.0
2025-06-20,2025-06-20 00:00:00+08:00,13265.0,13340.0,13260.0,13335.0,815.0,6736.0,6449.0
2025-06-23,2025-06-23 00:00:00+08:00,13445.0,13485.0,13400.0,13450.0,1827.0,6449.0,5363.0
2025-06-24,2025-06-24 00:00:00+08:00,13460.0,13565.0,13445.0,13550.0,1593.0,5363.0,4501.0
2025-06-25,2025-06-25 00:00:00+08:00,13530.0,13660.0,13530.0,13615.0,1340.0,4501.0,3896.0
2025-06-26,2025-06-26 00:00:00+08:00,13620.0,13665.0,13620.0,13650.0,897.0,3896.0,3327.0
2025-06-27,2025-06-27 00:00:00+08:00,13655.0,13680.0,13590.0,13625.0,1283.0,3327.0,2259.0
2025-06-30,2025-06-30 00:00:00+08:00,13650.0,14015.0,13640.0,13850.0,2960.0,2259.0,209.0
2025-07-01,2025-07-01 00:00:00+08:00,13945.0,13945.0,13735.0,13935.0,53.0,209.0,200.0
2025-07-02,2025-07-02 00:00:00+08:00,13950.0,14075.0,13900.0,13960.0,14.0,200.0,197.0
2025-07-03,2025-07-03 00:00:00+08:00,13915.0,13980.0,13910.0,13950.0,44.0,197.0,166.0
2025-07-04,2025-07-04 00:00:00+08:00,13915.0,14090.0,13845.0,13850.0,24.0,166.0,164.0
2025-07-07,2025-07-07 00:00:00+08:00,13925.0,14070.0,13925.0,14070.0,28.0,164.0,143.0
2025-07-08,2025-07-08 00:00:00+08:00,13970.0,13970.0,13970.0,13970.0,0.0,143.0,143.0
2025-07-09,2025-07-09 00:00:00+08:00,13955.0,13960.0,13950.0,13960.0,7.0,143.0,138.0
2025-07-10,2025-07-10 00:00:00+08:00,13955.0,14000.0,13950.0,13950.0,14.0,138.0,130.0
2025-07-11,2025-07-11 00:00:00+08:00,13955.0,13955.0,13950.0,13950.0,8.0,130.0,124.0
2025-07-14,2025-07-14 00:00:00+08:00,14000.0,14005.0,14000.0,14000.0,4.0,124.0,113.0
2025-07-15,2025-07-15 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,0.0,113.0,95.0
2025-07-16,2025-07-16 00:00:00+08:00,13915.0,13915.0,13890.0,13890.0,5.0,95.0,72.0
2025-07-17,2025-07-17 00:00:00+08:00,14000.0,14060.0,14000.0,14000.0,53.0,72.0,11.0
2025-07-18,2025-07-18 00:00:00+08:00,14010.0,14010.0,14010.0,14010.0,0.0,11.0,11.0
2025-07-21,2025-07-21 00:00:00+08:00,14010.0,14010.0,14010.0,14010.0,0.0,11.0,11.0
2025-07-22,2025-07-22 00:00:00+08:00,14010.0,14010.0,14010.0,14010.0,0.0,11.0,11.0
2025-07-23,2025-07-23 00:00:00+08:00,14010.0,14010.0,14010.0,14010.0,0.0,11.0,11.0
