trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-19,2022-04-19 00:00:00+08:00,8579.0,8579.0,8579.0,8579.0,0.0,0.0,0.0
2022-04-20,2022-04-20 00:00:00+08:00,8601.0,8601.0,8601.0,8601.0,0.0,0.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,8601.0,8601.0,8601.0,8601.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,8601.0,8601.0,8601.0,8601.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,1.0,0.0,1.0
2022-04-26,2022-04-26 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2022-04-27,2022-04-27 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2022-04-28,2022-04-28 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2022-04-29,2022-04-29 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2022-05-05,2022-05-05 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,1.0,1.0
2022-05-06,2022-05-06 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,1.0,1.0
2022-05-09,2022-05-09 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,1.0,1.0
2022-05-10,2022-05-10 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,1.0,1.0
2022-05-11,2022-05-11 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,1.0,1.0
2022-05-12,2022-05-12 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,1.0,1.0
2022-05-13,2022-05-13 00:00:00+08:00,8586.0,8586.0,8586.0,8586.0,0.0,1.0,1.0
2022-05-16,2022-05-16 00:00:00+08:00,8586.0,8586.0,8586.0,8586.0,0.0,1.0,1.0
2022-05-17,2022-05-17 00:00:00+08:00,8586.0,8586.0,8586.0,8586.0,0.0,1.0,1.0
2022-05-18,2022-05-18 00:00:00+08:00,8586.0,8586.0,8586.0,8586.0,0.0,1.0,1.0
2022-05-19,2022-05-19 00:00:00+08:00,8586.0,8586.0,8586.0,8586.0,0.0,1.0,1.0
2022-05-20,2022-05-20 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,1.0,1.0,2.0
2022-05-23,2022-05-23 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,2.0,2.0
2022-05-24,2022-05-24 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,2.0,2.0
2022-05-25,2022-05-25 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,2.0,2.0
2022-05-26,2022-05-26 00:00:00+08:00,8560.0,8560.0,8560.0,8560.0,1.0,2.0,1.0
2022-05-27,2022-05-27 00:00:00+08:00,8560.0,8560.0,8560.0,8560.0,0.0,1.0,1.0
2022-05-30,2022-05-30 00:00:00+08:00,8612.0,8612.0,8612.0,8612.0,0.0,1.0,1.0
2022-05-31,2022-05-31 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,1.0,1.0,1.0
2022-06-01,2022-06-01 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,1.0,1.0
2022-06-02,2022-06-02 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,1.0,1.0
2022-06-06,2022-06-06 00:00:00+08:00,8731.0,8731.0,8731.0,8731.0,0.0,1.0,1.0
2022-06-07,2022-06-07 00:00:00+08:00,8731.0,8731.0,8731.0,8731.0,0.0,1.0,1.0
2022-06-08,2022-06-08 00:00:00+08:00,8731.0,8731.0,8731.0,8731.0,0.0,1.0,1.0
2022-06-09,2022-06-09 00:00:00+08:00,8813.0,8813.0,8813.0,8813.0,0.0,1.0,1.0
2022-06-10,2022-06-10 00:00:00+08:00,8813.0,8813.0,8813.0,8813.0,0.0,1.0,1.0
2022-06-13,2022-06-13 00:00:00+08:00,8813.0,8813.0,8813.0,8813.0,0.0,1.0,1.0
2022-06-14,2022-06-14 00:00:00+08:00,8813.0,8813.0,8813.0,8813.0,0.0,1.0,1.0
2022-06-15,2022-06-15 00:00:00+08:00,8779.0,8779.0,8779.0,8779.0,0.0,1.0,1.0
2022-06-16,2022-06-16 00:00:00+08:00,8779.0,8779.0,8779.0,8779.0,0.0,1.0,1.0
2022-06-17,2022-06-17 00:00:00+08:00,8744.0,8744.0,8744.0,8744.0,0.0,1.0,1.0
2022-06-20,2022-06-20 00:00:00+08:00,8687.0,8687.0,8687.0,8687.0,0.0,1.0,1.0
2022-06-21,2022-06-21 00:00:00+08:00,8557.0,8557.0,8422.0,8422.0,2.0,1.0,2.0
2022-06-22,2022-06-22 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,2.0,2.0
2022-06-23,2022-06-23 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,2.0,2.0
2022-06-24,2022-06-24 00:00:00+08:00,8489.0,8489.0,8489.0,8489.0,0.0,2.0,2.0
2022-06-27,2022-06-27 00:00:00+08:00,8347.0,8349.0,8347.0,8349.0,2.0,2.0,2.0
2022-06-28,2022-06-28 00:00:00+08:00,8348.0,8348.0,8348.0,8348.0,0.0,2.0,2.0
2022-06-29,2022-06-29 00:00:00+08:00,8413.0,8413.0,8413.0,8413.0,0.0,2.0,2.0
2022-06-30,2022-06-30 00:00:00+08:00,8413.0,8413.0,8413.0,8413.0,0.0,2.0,2.0
2022-07-01,2022-07-01 00:00:00+08:00,8387.0,8387.0,8387.0,8387.0,0.0,2.0,2.0
2022-07-04,2022-07-04 00:00:00+08:00,8387.0,8387.0,8387.0,8387.0,0.0,2.0,2.0
2022-07-05,2022-07-05 00:00:00+08:00,8387.0,8387.0,8387.0,8387.0,0.0,2.0,2.0
2022-07-06,2022-07-06 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,2.0,2.0
2022-07-07,2022-07-07 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,2.0,2.0
2022-07-08,2022-07-08 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,2.0,2.0
2022-07-11,2022-07-11 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,2.0,2.0
2022-07-12,2022-07-12 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,2.0,2.0
2022-07-13,2022-07-13 00:00:00+08:00,8067.0,8067.0,8067.0,8067.0,0.0,2.0,2.0
2022-07-14,2022-07-14 00:00:00+08:00,8067.0,8067.0,8067.0,8067.0,0.0,2.0,2.0
2022-07-15,2022-07-15 00:00:00+08:00,7762.0,7762.0,7762.0,7762.0,0.0,2.0,2.0
2022-07-18,2022-07-18 00:00:00+08:00,7762.0,7762.0,7762.0,7762.0,0.0,2.0,2.0
2022-07-19,2022-07-19 00:00:00+08:00,7827.0,7827.0,7827.0,7827.0,1.0,2.0,1.0
2022-07-20,2022-07-20 00:00:00+08:00,7827.0,7827.0,7827.0,7827.0,0.0,1.0,1.0
2022-07-21,2022-07-21 00:00:00+08:00,7759.0,7759.0,7759.0,7759.0,0.0,1.0,1.0
2022-07-22,2022-07-22 00:00:00+08:00,7759.0,7759.0,7759.0,7759.0,0.0,1.0,1.0
2022-07-25,2022-07-25 00:00:00+08:00,7759.0,7759.0,7759.0,7759.0,0.0,1.0,1.0
2022-07-26,2022-07-26 00:00:00+08:00,7759.0,7759.0,7759.0,7759.0,0.0,1.0,1.0
2022-07-27,2022-07-27 00:00:00+08:00,7759.0,7759.0,7759.0,7759.0,0.0,1.0,1.0
2022-07-28,2022-07-28 00:00:00+08:00,7864.0,7864.0,7864.0,7864.0,0.0,1.0,1.0
2022-07-29,2022-07-29 00:00:00+08:00,7866.0,7866.0,7866.0,7866.0,0.0,1.0,1.0
2022-08-01,2022-08-01 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,1.0,1.0,2.0
2022-08-02,2022-08-02 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,2.0,2.0
2022-08-03,2022-08-03 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,2.0,2.0
2022-08-04,2022-08-04 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,2.0,2.0
2022-08-05,2022-08-05 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,2.0,2.0
2022-08-08,2022-08-08 00:00:00+08:00,7803.0,7803.0,7803.0,7803.0,0.0,2.0,2.0
2022-08-09,2022-08-09 00:00:00+08:00,7803.0,7803.0,7803.0,7803.0,0.0,2.0,2.0
2022-08-10,2022-08-10 00:00:00+08:00,7674.0,7674.0,7674.0,7674.0,0.0,2.0,2.0
2022-08-11,2022-08-11 00:00:00+08:00,7674.0,7674.0,7674.0,7674.0,0.0,2.0,2.0
2022-08-12,2022-08-12 00:00:00+08:00,7674.0,7674.0,7674.0,7674.0,0.0,2.0,2.0
2022-08-15,2022-08-15 00:00:00+08:00,7674.0,7674.0,7674.0,7674.0,0.0,2.0,2.0
2022-08-16,2022-08-16 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,2.0,2.0
2022-08-17,2022-08-17 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,2.0,2.0
2022-08-18,2022-08-18 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,2.0,2.0
2022-08-19,2022-08-19 00:00:00+08:00,7575.0,7575.0,7575.0,7575.0,0.0,2.0,2.0
2022-08-22,2022-08-22 00:00:00+08:00,7582.0,7582.0,7582.0,7582.0,1.0,2.0,3.0
2022-08-23,2022-08-23 00:00:00+08:00,7525.0,7525.0,7525.0,7525.0,1.0,3.0,4.0
2022-08-24,2022-08-24 00:00:00+08:00,7525.0,7525.0,7525.0,7525.0,0.0,4.0,4.0
2022-08-25,2022-08-25 00:00:00+08:00,7525.0,7525.0,7525.0,7525.0,0.0,4.0,4.0
2022-08-26,2022-08-26 00:00:00+08:00,7754.0,7759.0,7754.0,7758.0,7.0,4.0,10.0
2022-08-29,2022-08-29 00:00:00+08:00,7757.0,7757.0,7757.0,7757.0,0.0,10.0,10.0
2022-08-30,2022-08-30 00:00:00+08:00,7757.0,7757.0,7757.0,7757.0,0.0,10.0,10.0
2022-08-31,2022-08-31 00:00:00+08:00,7757.0,7757.0,7757.0,7757.0,0.0,10.0,10.0
2022-09-01,2022-09-01 00:00:00+08:00,7702.0,7770.0,7702.0,7724.0,1288.0,10.0,1100.0
2022-09-02,2022-09-02 00:00:00+08:00,7722.0,7789.0,7637.0,7738.0,3214.0,1100.0,3347.0
2022-09-05,2022-09-05 00:00:00+08:00,7756.0,7899.0,7731.0,7899.0,4923.0,3347.0,6412.0
2022-09-06,2022-09-06 00:00:00+08:00,7913.0,8026.0,7906.0,8017.0,5146.0,6412.0,8519.0
2022-09-07,2022-09-07 00:00:00+08:00,7947.0,8041.0,7869.0,7910.0,5714.0,8519.0,10020.0
2022-09-08,2022-09-08 00:00:00+08:00,7907.0,7934.0,7816.0,7922.0,6740.0,10020.0,11084.0
2022-09-09,2022-09-09 00:00:00+08:00,7941.0,8065.0,7882.0,8032.0,8020.0,11084.0,11737.0
2022-09-13,2022-09-13 00:00:00+08:00,8078.0,8118.0,8042.0,8060.0,5884.0,11737.0,12239.0
2022-09-14,2022-09-14 00:00:00+08:00,8060.0,8097.0,7937.0,7989.0,6195.0,12239.0,13361.0
2022-09-15,2022-09-15 00:00:00+08:00,7998.0,8034.0,7908.0,7932.0,5425.0,13361.0,14196.0
2022-09-16,2022-09-16 00:00:00+08:00,7879.0,7932.0,7856.0,7925.0,4713.0,14196.0,14544.0
2022-09-19,2022-09-19 00:00:00+08:00,7921.0,7978.0,7818.0,7836.0,8519.0,14544.0,15389.0
2022-09-20,2022-09-20 00:00:00+08:00,7851.0,7912.0,7797.0,7840.0,9465.0,15389.0,15846.0
2022-09-21,2022-09-21 00:00:00+08:00,7871.0,7880.0,7770.0,7841.0,10868.0,15846.0,16045.0
2022-09-22,2022-09-22 00:00:00+08:00,7844.0,7925.0,7797.0,7898.0,11585.0,16045.0,16644.0
2022-09-23,2022-09-23 00:00:00+08:00,7975.0,7975.0,7818.0,7851.0,8183.0,16644.0,17201.0
2022-09-26,2022-09-26 00:00:00+08:00,7851.0,7851.0,7688.0,7708.0,11642.0,17201.0,18188.0
2022-09-27,2022-09-27 00:00:00+08:00,7760.0,7782.0,7675.0,7759.0,7815.0,18188.0,18528.0
