trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-31,2024-07-31 00:00:00+08:00,2142.0,2166.0,2142.0,2166.0,5.0,90.0,89.0
2024-08-01,2024-08-01 00:00:00+08:00,2176.0,2181.0,2133.0,2133.0,6.0,89.0,91.0
2024-08-02,2024-08-02 00:00:00+08:00,2130.5,2153.5,2121.0,2151.0,15.0,91.0,93.0
2024-08-05,2024-08-05 00:00:00+08:00,2130.0,2158.5,2130.0,2158.5,8.0,93.0,95.0
2024-08-06,2024-08-06 00:00:00+08:00,2151.0,2160.0,2124.0,2135.5,26.0,95.0,106.0
2024-08-07,2024-08-07 00:00:00+08:00,2137.0,2165.5,2118.5,2121.5,57.0,106.0,137.0
2024-08-08,2024-08-08 00:00:00+08:00,2125.0,2130.0,2104.0,2104.0,25.0,137.0,146.0
2024-08-09,2024-08-09 00:00:00+08:00,2109.5,2132.0,2104.0,2112.5,29.0,146.0,154.0
2024-08-12,2024-08-12 00:00:00+08:00,2107.5,2118.0,2061.0,2068.0,136.0,154.0,228.0
2024-08-13,2024-08-13 00:00:00+08:00,2066.0,2068.0,2000.0,2013.0,149.0,228.0,313.0
2024-08-14,2024-08-14 00:00:00+08:00,2009.5,2009.5,1924.5,1947.0,217.0,313.0,378.0
2024-08-15,2024-08-15 00:00:00+08:00,1948.0,1955.0,1918.0,1941.0,294.0,378.0,506.0
2024-08-16,2024-08-16 00:00:00+08:00,1951.5,1985.0,1935.5,1947.0,220.0,506.0,604.0
2024-08-19,2024-08-19 00:00:00+08:00,1947.0,1947.0,1906.0,1934.0,106.0,604.0,643.0
2024-08-20,2024-08-20 00:00:00+08:00,1959.5,1959.5,1908.5,1932.0,102.0,643.0,686.0
2024-08-21,2024-08-21 00:00:00+08:00,1945.0,2005.0,1945.0,2001.0,66.0,686.0,689.0
2024-08-22,2024-08-22 00:00:00+08:00,1972.0,2009.5,1965.5,1968.5,56.0,689.0,699.0
2024-08-23,2024-08-23 00:00:00+08:00,1967.5,1979.5,1941.0,1949.5,236.0,699.0,809.0
2024-08-26,2024-08-26 00:00:00+08:00,1936.5,2020.0,1918.5,2016.0,324.0,809.0,953.0
2024-08-27,2024-08-27 00:00:00+08:00,2020.0,2020.0,1951.5,2010.0,410.0,953.0,810.0
2024-08-28,2024-08-28 00:00:00+08:00,1987.0,2026.0,1987.0,2018.0,253.0,810.0,890.0
2024-08-29,2024-08-29 00:00:00+08:00,2009.0,2039.0,1999.0,2011.0,190.0,890.0,880.0
2024-08-30,2024-08-30 00:00:00+08:00,2010.0,2042.0,1994.5,2020.0,172.0,880.0,934.0
2024-09-02,2024-09-02 00:00:00+08:00,2020.0,2024.0,1970.0,1973.5,405.0,934.0,1017.0
2024-09-03,2024-09-03 00:00:00+08:00,1979.0,1986.5,1952.5,1959.0,273.0,1017.0,1108.0
2024-09-04,2024-09-04 00:00:00+08:00,1951.0,1963.0,1879.0,1889.0,702.0,1108.0,1312.0
2024-09-05,2024-09-05 00:00:00+08:00,1888.0,1902.0,1858.0,1867.5,535.0,1312.0,1523.0
2024-09-06,2024-09-06 00:00:00+08:00,1867.5,1889.0,1830.0,1860.5,605.0,1523.0,1737.0
2024-09-09,2024-09-09 00:00:00+08:00,1864.0,1864.0,1807.0,1835.0,634.0,1737.0,1923.0
2024-09-10,2024-09-10 00:00:00+08:00,1837.0,1860.0,1827.0,1836.0,329.0,1923.0,1989.0
2024-09-11,2024-09-11 00:00:00+08:00,1818.0,1892.5,1800.0,1890.0,739.0,1989.0,2158.0
2024-09-12,2024-09-12 00:00:00+08:00,1887.0,1923.5,1880.0,1918.5,461.0,2158.0,2214.0
2024-09-13,2024-09-13 00:00:00+08:00,1918.5,1925.5,1877.5,1892.0,1186.0,2214.0,2253.0
2024-09-18,2024-09-18 00:00:00+08:00,1902.0,1927.0,1867.5,1897.0,437.0,2253.0,2332.0
2024-09-19,2024-09-19 00:00:00+08:00,1893.0,1938.0,1870.0,1937.5,695.0,2332.0,2339.0
2024-09-20,2024-09-20 00:00:00+08:00,1941.0,1941.0,1902.5,1921.0,487.0,2339.0,2364.0
2024-09-23,2024-09-23 00:00:00+08:00,1908.5,1923.5,1851.5,1855.0,828.0,2364.0,2382.0
2024-09-24,2024-09-24 00:00:00+08:00,1858.5,1966.5,1858.5,1963.0,785.0,2382.0,2596.0
2024-09-25,2024-09-25 00:00:00+08:00,1959.0,2015.5,1959.0,1987.0,864.0,2596.0,2500.0
2024-09-26,2024-09-26 00:00:00+08:00,1987.0,2041.0,1986.5,2041.0,704.0,2500.0,2583.0
2024-09-27,2024-09-27 00:00:00+08:00,2043.0,2101.5,2034.5,2077.5,1503.0,2583.0,2170.0
2024-09-30,2024-09-30 00:00:00+08:00,2089.5,2293.0,2071.0,2293.0,2095.0,2170.0,1721.0
2024-10-08,2024-10-08 00:00:00+08:00,2355.0,2355.0,2155.0,2174.5,1032.0,1721.0,1809.0
2024-10-09,2024-10-09 00:00:00+08:00,2179.5,2218.5,2148.0,2162.0,625.0,1809.0,1847.0
2024-10-10,2024-10-10 00:00:00+08:00,2144.0,2184.0,2115.0,2137.0,625.0,1847.0,1872.0
2024-10-11,2024-10-11 00:00:00+08:00,2148.0,2175.0,2143.0,2169.0,478.0,1872.0,1950.0
2024-10-14,2024-10-14 00:00:00+08:00,2180.0,2218.0,2149.0,2206.0,932.0,1950.0,2174.0
2024-10-15,2024-10-15 00:00:00+08:00,2191.5,2226.5,2171.0,2186.5,727.0,2174.0,2043.0
2024-10-16,2024-10-16 00:00:00+08:00,2186.5,2206.5,2141.5,2145.5,383.0,2043.0,2060.0
2024-10-17,2024-10-17 00:00:00+08:00,2143.5,2182.0,2036.0,2043.5,1487.0,2060.0,2090.0
2024-10-18,2024-10-18 00:00:00+08:00,2060.0,2085.0,2012.5,2056.0,1028.0,2090.0,2214.0
2024-10-21,2024-10-21 00:00:00+08:00,2060.0,2080.5,2049.5,2074.5,572.0,2214.0,2247.0
2024-10-22,2024-10-22 00:00:00+08:00,2063.0,2081.0,2021.0,2040.0,692.0,2247.0,2270.0
2024-10-23,2024-10-23 00:00:00+08:00,2044.0,2057.5,2020.0,2026.0,428.0,2270.0,2306.0
2024-10-24,2024-10-24 00:00:00+08:00,2030.0,2034.0,1997.0,2028.5,446.0,2306.0,2321.0
2024-10-25,2024-10-25 00:00:00+08:00,2032.5,2068.0,2022.5,2065.5,638.0,2321.0,2392.0
2024-10-28,2024-10-28 00:00:00+08:00,2052.5,2158.0,2052.5,2147.0,1026.0,2392.0,2415.0
2024-10-29,2024-10-29 00:00:00+08:00,2142.5,2167.5,2094.5,2114.5,639.0,2415.0,2461.0
2024-10-30,2024-10-30 00:00:00+08:00,2115.5,2161.0,2114.0,2133.5,726.0,2461.0,2548.0
2024-10-31,2024-10-31 00:00:00+08:00,2134.0,2137.0,2089.5,2120.5,571.0,2548.0,2564.0
2024-11-01,2024-11-01 00:00:00+08:00,2123.5,2133.5,2080.0,2087.5,525.0,2564.0,2664.0
2024-11-04,2024-11-04 00:00:00+08:00,2083.0,2131.5,2064.0,2126.5,942.0,2664.0,2784.0
2024-11-05,2024-11-05 00:00:00+08:00,2145.0,2154.0,2116.0,2127.0,709.0,2784.0,2776.0
2024-11-06,2024-11-06 00:00:00+08:00,2133.5,2140.5,2040.0,2064.0,1001.0,2776.0,2963.0
2024-11-07,2024-11-07 00:00:00+08:00,2068.0,2102.5,2053.0,2090.0,722.0,2963.0,2976.0
2024-11-08,2024-11-08 00:00:00+08:00,2105.0,2151.0,2057.0,2066.0,1448.0,2976.0,3036.0
2024-11-11,2024-11-11 00:00:00+08:00,2059.0,2080.5,2003.5,2016.0,1147.0,3036.0,3179.0
2024-11-12,2024-11-12 00:00:00+08:00,2020.0,2020.0,1973.5,2009.0,1272.0,3179.0,3394.0
2024-11-13,2024-11-13 00:00:00+08:00,1980.0,2034.5,1980.0,2002.0,926.0,3394.0,3513.0
2024-11-14,2024-11-14 00:00:00+08:00,2004.5,2015.0,1976.0,1991.5,825.0,3513.0,3696.0
2024-11-15,2024-11-15 00:00:00+08:00,1989.5,2007.0,1967.0,1986.5,910.0,3696.0,3799.0
2024-11-18,2024-11-18 00:00:00+08:00,1982.5,2015.0,1967.0,1995.0,810.0,3799.0,3850.0
2024-11-19,2024-11-19 00:00:00+08:00,1998.5,2023.0,1984.0,2017.5,1568.0,3850.0,4499.0
2024-11-20,2024-11-20 00:00:00+08:00,2016.5,2016.5,1981.0,1997.5,947.0,4499.0,4666.0
2024-11-21,2024-11-21 00:00:00+08:00,2000.0,2024.0,1988.5,2022.0,1467.0,4666.0,4994.0
2024-11-22,2024-11-22 00:00:00+08:00,2019.5,2035.0,1970.5,1991.5,2241.0,4994.0,5389.0
2024-11-25,2024-11-25 00:00:00+08:00,1992.0,2017.0,1982.5,1992.0,1408.0,5389.0,5673.0
2024-11-26,2024-11-26 00:00:00+08:00,1993.5,2006.0,1985.0,1985.0,1358.0,5673.0,5974.0
2024-11-27,2024-11-27 00:00:00+08:00,1981.0,1994.0,1956.5,1973.5,2128.0,5974.0,6580.0
2024-11-28,2024-11-28 00:00:00+08:00,1969.5,1972.0,1940.5,1943.0,1663.0,6580.0,6998.0
2024-11-29,2024-11-29 00:00:00+08:00,1939.5,1978.5,1937.0,1956.0,2146.0,6998.0,7448.0
2024-12-02,2024-12-02 00:00:00+08:00,1950.0,1973.0,1945.5,1962.0,2606.0,7448.0,7914.0
2024-12-03,2024-12-03 00:00:00+08:00,1958.0,1971.0,1948.5,1957.0,2227.0,7914.0,8291.0
2024-12-04,2024-12-04 00:00:00+08:00,1957.0,1960.0,1903.0,1922.5,3626.0,8291.0,9066.0
2024-12-05,2024-12-05 00:00:00+08:00,1928.0,1935.0,1899.0,1902.0,3045.0,9066.0,9229.0
2024-12-06,2024-12-06 00:00:00+08:00,1905.0,1909.0,1886.0,1895.5,2989.0,9229.0,9854.0
2024-12-09,2024-12-09 00:00:00+08:00,1895.0,1912.0,1864.0,1887.5,4226.0,9854.0,10510.0
2024-12-10,2024-12-10 00:00:00+08:00,1912.5,1989.0,1911.0,1938.5,10029.0,10510.0,11507.0
2024-12-11,2024-12-11 00:00:00+08:00,1932.5,1964.0,1930.5,1964.0,3857.0,11507.0,11819.0
2024-12-12,2024-12-12 00:00:00+08:00,1958.0,1992.0,1948.0,1979.0,4926.0,11819.0,12475.0
2024-12-13,2024-12-13 00:00:00+08:00,1967.0,1967.0,1910.0,1917.0,7097.0,12475.0,13213.0
2024-12-16,2024-12-16 00:00:00+08:00,1921.5,1924.0,1891.0,1896.0,5555.0,13213.0,13367.0
2024-12-17,2024-12-17 00:00:00+08:00,1894.0,1903.0,1880.0,1880.0,5230.0,13367.0,14122.0
2024-12-18,2024-12-18 00:00:00+08:00,1883.5,1886.5,1828.0,1833.5,8277.0,14122.0,16305.0
2024-12-19,2024-12-19 00:00:00+08:00,1841.0,1845.0,1803.0,1827.5,8285.0,16305.0,17197.0
2024-12-20,2024-12-20 00:00:00+08:00,1820.0,1838.0,1806.0,1820.0,8186.0,17197.0,18874.0
2024-12-23,2024-12-23 00:00:00+08:00,1810.0,1836.0,1808.0,1825.0,9283.0,18874.0,20515.0
2024-12-24,2024-12-24 00:00:00+08:00,1808.0,1825.0,1794.5,1824.5,11499.0,20515.0,22550.0
2024-12-25,2024-12-25 00:00:00+08:00,1824.5,1839.0,1805.0,1817.5,17369.0,22550.0,24904.0
2024-12-26,2024-12-26 00:00:00+08:00,1824.5,1830.0,1803.0,1805.5,14927.0,24904.0,26321.0
2024-12-27,2024-12-27 00:00:00+08:00,1800.0,1806.0,1773.0,1780.0,20046.0,26321.0,30107.0
2024-12-30,2024-12-30 00:00:00+08:00,1781.0,1799.0,1766.0,1798.5,15476.0,30107.0,29103.0
2024-12-31,2024-12-31 00:00:00+08:00,1797.0,1836.0,1790.0,1812.0,24724.0,29103.0,28512.0
2025-01-02,2025-01-02 00:00:00+08:00,1805.0,1843.5,1795.0,1825.0,17372.0,28512.0,28338.0
2025-01-03,2025-01-03 00:00:00+08:00,1836.0,1836.0,1755.0,1760.5,24244.0,28338.0,31244.0
2025-01-06,2025-01-06 00:00:00+08:00,1768.5,1774.5,1744.0,1745.5,17164.0,31244.0,32527.0
2025-01-07,2025-01-07 00:00:00+08:00,1757.5,1763.0,1720.0,1722.5,16446.0,32527.0,35065.0
2025-01-08,2025-01-08 00:00:00+08:00,1723.5,1729.5,1689.5,1690.0,16357.0,35065.0,36081.0
2025-01-09,2025-01-09 00:00:00+08:00,1688.0,1706.0,1681.0,1697.0,15130.0,36081.0,36467.0
2025-01-10,2025-01-10 00:00:00+08:00,1692.5,1698.5,1673.0,1681.5,15042.0,36467.0,37341.0
2025-01-13,2025-01-13 00:00:00+08:00,1690.5,1740.5,1680.5,1725.0,25309.0,37341.0,35943.0
2025-01-14,2025-01-14 00:00:00+08:00,1724.0,1742.5,1705.5,1730.5,17418.0,35943.0,35808.0
2025-01-15,2025-01-15 00:00:00+08:00,1738.5,1738.5,1713.0,1735.5,13326.0,35808.0,34882.0
2025-01-16,2025-01-16 00:00:00+08:00,1735.5,1796.0,1731.5,1786.5,31177.0,34882.0,34842.0
2025-01-17,2025-01-17 00:00:00+08:00,1780.0,1803.0,1778.0,1798.0,18048.0,34842.0,33289.0
2025-01-20,2025-01-20 00:00:00+08:00,1790.0,1798.5,1735.5,1748.0,21875.0,33289.0,33896.0
2025-01-21,2025-01-21 00:00:00+08:00,1755.0,1777.5,1748.0,1770.0,15794.0,33896.0,32939.0
2025-01-22,2025-01-22 00:00:00+08:00,1768.5,1769.0,1735.0,1759.0,15316.0,32939.0,33272.0
2025-01-23,2025-01-23 00:00:00+08:00,1763.0,1800.0,1751.0,1751.0,26678.0,33272.0,33126.0
2025-01-24,2025-01-24 00:00:00+08:00,1749.0,1770.0,1727.5,1764.5,21689.0,33126.0,32072.0
2025-01-27,2025-01-27 00:00:00+08:00,1764.0,1793.0,1747.0,1785.0,17076.0,32072.0,30958.0
2025-02-05,2025-02-05 00:00:00+08:00,1798.0,1803.5,1707.0,1712.0,22720.0,30958.0,32437.0
2025-02-06,2025-02-06 00:00:00+08:00,1712.0,1753.5,1712.0,1745.5,18400.0,32437.0,31426.0
2025-02-07,2025-02-07 00:00:00+08:00,1745.0,1818.0,1727.0,1786.5,33591.0,31426.0,34633.0
2025-02-10,2025-02-10 00:00:00+08:00,1780.0,1783.0,1731.0,1746.0,25779.0,34633.0,35708.0
2025-02-11,2025-02-11 00:00:00+08:00,1753.0,1764.0,1701.0,1727.0,24837.0,35708.0,36124.0
2025-02-12,2025-02-12 00:00:00+08:00,1722.0,1733.5,1710.5,1722.0,13509.0,36124.0,37000.0
2025-02-13,2025-02-13 00:00:00+08:00,1721.5,1724.0,1690.0,1692.5,20438.0,37000.0,40535.0
2025-02-14,2025-02-14 00:00:00+08:00,1694.0,1704.5,1678.0,1681.5,18388.0,40535.0,41232.0
2025-02-17,2025-02-17 00:00:00+08:00,1672.0,1695.5,1663.5,1692.5,20855.0,41232.0,42970.0
2025-02-18,2025-02-18 00:00:00+08:00,1690.0,1713.0,1678.0,1704.0,19293.0,42970.0,42214.0
2025-02-19,2025-02-19 00:00:00+08:00,1703.0,1707.5,1686.0,1697.5,15578.0,42214.0,42280.0
2025-02-20,2025-02-20 00:00:00+08:00,1696.0,1750.0,1687.0,1742.0,30597.0,42280.0,41673.0
2025-02-21,2025-02-21 00:00:00+08:00,1742.0,1757.5,1737.5,1750.0,21261.0,41673.0,41280.0
2025-02-24,2025-02-24 00:00:00+08:00,1737.0,1746.0,1683.5,1695.5,29712.0,41280.0,43776.0
2025-02-25,2025-02-25 00:00:00+08:00,1695.0,1702.0,1666.0,1672.0,22097.0,43776.0,47526.0
2025-02-26,2025-02-26 00:00:00+08:00,1668.0,1684.0,1658.0,1665.5,21694.0,47526.0,49190.0
2025-02-27,2025-02-27 00:00:00+08:00,1665.5,1689.5,1655.0,1682.0,22837.0,49190.0,48705.0
2025-02-28,2025-02-28 00:00:00+08:00,1682.0,1692.0,1666.0,1684.0,17229.0,48705.0,47979.0
2025-03-03,2025-03-03 00:00:00+08:00,1690.0,1708.0,1677.0,1681.5,27963.0,47979.0,46314.0
2025-03-04,2025-03-04 00:00:00+08:00,1681.0,1694.0,1662.0,1666.0,18098.0,46314.0,47196.0
2025-03-05,2025-03-05 00:00:00+08:00,1665.0,1665.0,1630.0,1631.0,22657.0,47196.0,51193.0
2025-03-06,2025-03-06 00:00:00+08:00,1634.0,1651.5,1624.5,1638.0,18938.0,51193.0,51158.0
2025-03-07,2025-03-07 00:00:00+08:00,1635.0,1669.0,1634.0,1657.0,22630.0,51158.0,48283.0
2025-03-10,2025-03-10 00:00:00+08:00,1650.0,1668.0,1617.0,1618.5,24939.0,48283.0,50126.0
2025-03-11,2025-03-11 00:00:00+08:00,1618.5,1634.5,1615.0,1622.0,12934.0,50126.0,48847.0
2025-03-12,2025-03-12 00:00:00+08:00,1626.0,1639.5,1611.0,1625.0,16170.0,48847.0,49739.0
2025-03-13,2025-03-13 00:00:00+08:00,1630.0,1659.0,1621.0,1655.0,25568.0,49739.0,47283.0
2025-03-14,2025-03-14 00:00:00+08:00,1652.0,1652.0,1622.0,1642.5,20623.0,47283.0,46604.0
2025-03-17,2025-03-17 00:00:00+08:00,1642.5,1646.0,1605.0,1614.5,22832.0,46604.0,49413.0
2025-03-18,2025-03-18 00:00:00+08:00,1610.5,1618.5,1596.0,1605.0,14815.0,49413.0,49335.0
2025-03-19,2025-03-19 00:00:00+08:00,1604.5,1605.0,1558.0,1563.0,20792.0,49335.0,51358.0
2025-03-20,2025-03-20 00:00:00+08:00,1560.0,1576.0,1551.0,1560.0,16749.0,51358.0,49879.0
2025-03-21,2025-03-21 00:00:00+08:00,1563.5,1571.0,1533.5,1536.0,16802.0,49879.0,51615.0
2025-03-24,2025-03-24 00:00:00+08:00,1545.0,1600.0,1527.5,1595.5,32020.0,51615.0,46548.0
2025-03-25,2025-03-25 00:00:00+08:00,1592.5,1605.0,1578.0,1592.0,21422.0,46548.0,43960.0
2025-03-26,2025-03-26 00:00:00+08:00,1597.0,1625.0,1597.0,1615.5,25036.0,43960.0,41604.0
2025-03-27,2025-03-27 00:00:00+08:00,1617.0,1640.0,1615.5,1637.5,20808.0,41604.0,39871.0
2025-03-28,2025-03-28 00:00:00+08:00,1632.0,1637.0,1601.0,1617.5,20198.0,39871.0,38533.0
2025-03-31,2025-03-31 00:00:00+08:00,1617.5,1622.5,1569.0,1582.5,22095.0,38533.0,37574.0
2025-04-01,2025-04-01 00:00:00+08:00,1585.0,1663.5,1572.5,1648.0,37316.0,37574.0,39386.0
2025-04-02,2025-04-02 00:00:00+08:00,1647.0,1650.0,1621.5,1636.5,19772.0,39386.0,37477.0
2025-04-03,2025-04-03 00:00:00+08:00,1642.0,1647.0,1612.0,1628.5,17334.0,37477.0,36143.0
2025-04-07,2025-04-07 00:00:00+08:00,1585.0,1628.0,1570.0,1594.0,26492.0,36143.0,32218.0
2025-04-08,2025-04-08 00:00:00+08:00,1593.5,1618.5,1522.5,1527.0,26976.0,32218.0,31156.0
2025-04-09,2025-04-09 00:00:00+08:00,1532.0,1553.5,1477.5,1523.5,26549.0,31156.0,28885.0
2025-04-10,2025-04-10 00:00:00+08:00,1536.0,1567.0,1518.0,1550.5,16850.0,28885.0,27073.0
2025-04-11,2025-04-11 00:00:00+08:00,1538.0,1550.0,1512.0,1522.0,14372.0,27073.0,26503.0
2025-04-14,2025-04-14 00:00:00+08:00,1514.0,1559.0,1514.0,1548.0,15086.0,26503.0,25506.0
2025-04-15,2025-04-15 00:00:00+08:00,1551.0,1572.0,1541.0,1567.0,13590.0,25506.0,23667.0
2025-04-16,2025-04-16 00:00:00+08:00,1564.0,1580.0,1540.0,1558.5,14078.0,23667.0,22158.0
2025-04-17,2025-04-17 00:00:00+08:00,1572.0,1590.0,1530.5,1538.5,16101.0,22158.0,19810.0
2025-04-18,2025-04-18 00:00:00+08:00,1538.5,1569.0,1526.0,1558.0,13472.0,19810.0,17599.0
2025-04-21,2025-04-21 00:00:00+08:00,1573.0,1577.0,1551.0,1573.0,11292.0,17599.0,14618.0
2025-04-22,2025-04-22 00:00:00+08:00,1578.0,1581.5,1537.0,1539.5,5351.0,14618.0,12778.0
2025-04-23,2025-04-23 00:00:00+08:00,1540.0,1595.0,1537.0,1591.0,5296.0,12778.0,11047.0
2025-04-24,2025-04-24 00:00:00+08:00,1590.0,1601.5,1579.0,1592.0,3032.0,11047.0,9748.0
2025-04-25,2025-04-25 00:00:00+08:00,1598.5,1604.0,1562.0,1565.5,3425.0,9748.0,8323.0
2025-04-28,2025-04-28 00:00:00+08:00,1571.0,1585.0,1555.0,1569.0,2656.0,8323.0,7191.0
2025-04-29,2025-04-29 00:00:00+08:00,1570.5,1575.0,1562.0,1574.0,2585.0,7191.0,5490.0
2025-04-30,2025-04-30 00:00:00+08:00,1593.0,1614.0,1555.0,1601.0,5262.0,5490.0,2472.0
2025-05-06,2025-05-06 00:00:00+08:00,1605.0,1605.0,1470.5,1470.5,1194.0,2472.0,1556.0
2025-05-07,2025-05-07 00:00:00+08:00,1497.0,1563.0,1497.0,1559.0,223.0,1556.0,1132.0
2025-05-08,2025-05-08 00:00:00+08:00,1550.0,1595.0,1530.0,1530.0,61.0,1132.0,1096.0
2025-05-09,2025-05-09 00:00:00+08:00,1573.0,1573.0,1568.5,1568.5,700.0,1096.0,898.0
2025-05-12,2025-05-12 00:00:00+08:00,1579.5,1579.5,1578.5,1578.5,52.0,898.0,798.0
2025-05-13,2025-05-13 00:00:00+08:00,1550.0,1598.0,1511.0,1598.0,4.0,798.0,527.0
2025-05-14,2025-05-14 00:00:00+08:00,1530.5,1660.0,1530.5,1587.5,27.0,527.0,415.0
2025-05-15,2025-05-15 00:00:00+08:00,1583.0,1619.0,1520.0,1520.0,17.0,415.0,405.0
2025-05-16,2025-05-16 00:00:00+08:00,1644.0,1644.0,1644.0,1644.0,2.0,405.0,15.0
