trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-15,2019-11-15 00:00:00+08:00,1667.0,1667.0,1667.0,1667.0,0.0,0.0,0.0
2019-11-18,2019-11-18 00:00:00+08:00,1721.5,1721.5,1663.5,1701.5,4.0,0.0,2.0
2019-11-19,2019-11-19 00:00:00+08:00,1693.5,1693.5,1693.5,1693.5,0.0,2.0,2.0
2019-11-20,2019-11-20 00:00:00+08:00,1725.5,1725.5,1725.5,1725.5,0.0,2.0,2.0
2019-11-21,2019-11-21 00:00:00+08:00,1698.0,1729.0,1687.5,1687.5,3.0,2.0,3.0
2019-11-22,2019-11-22 00:00:00+08:00,1713.0,1713.0,1713.0,1713.0,0.0,3.0,3.0
2019-11-25,2019-11-25 00:00:00+08:00,1790.5,1790.5,1790.5,1790.5,1.0,3.0,2.0
2019-11-26,2019-11-26 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,2.0,2.0
2019-11-27,2019-11-27 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,2.0,2.0
2019-11-28,2019-11-28 00:00:00+08:00,1789.0,1789.0,1772.5,1772.5,2.0,2.0,2.0
2019-11-29,2019-11-29 00:00:00+08:00,1776.0,1776.0,1776.0,1776.0,0.0,2.0,2.0
2019-12-02,2019-12-02 00:00:00+08:00,1776.0,1776.0,1776.0,1776.0,0.0,2.0,2.0
2019-12-03,2019-12-03 00:00:00+08:00,1793.5,1793.5,1793.5,1793.5,0.0,2.0,2.0
2019-12-04,2019-12-04 00:00:00+08:00,1786.0,1786.0,1786.0,1786.0,0.0,2.0,2.0
2019-12-05,2019-12-05 00:00:00+08:00,1786.0,1786.0,1786.0,1786.0,0.0,2.0,2.0
2019-12-06,2019-12-06 00:00:00+08:00,1786.0,1786.0,1786.0,1786.0,0.0,2.0,2.0
2019-12-09,2019-12-09 00:00:00+08:00,1820.0,1820.0,1820.0,1820.0,0.0,2.0,2.0
2019-12-10,2019-12-10 00:00:00+08:00,1820.0,1820.0,1820.0,1820.0,0.0,2.0,2.0
2019-12-11,2019-12-11 00:00:00+08:00,1820.0,1820.0,1820.0,1820.0,0.0,2.0,2.0
2019-12-12,2019-12-12 00:00:00+08:00,1820.0,1820.0,1820.0,1820.0,0.0,2.0,2.0
2019-12-13,2019-12-13 00:00:00+08:00,1840.5,1840.5,1840.5,1840.5,1.0,2.0,2.0
2019-12-16,2019-12-16 00:00:00+08:00,1835.0,1835.0,1835.0,1835.0,0.0,2.0,2.0
2019-12-17,2019-12-17 00:00:00+08:00,1835.0,1835.0,1835.0,1835.0,0.0,2.0,2.0
2019-12-18,2019-12-18 00:00:00+08:00,1835.0,1835.0,1835.0,1835.0,0.0,2.0,2.0
2019-12-19,2019-12-19 00:00:00+08:00,1805.5,1805.5,1805.5,1805.5,1.0,2.0,2.0
2019-12-20,2019-12-20 00:00:00+08:00,1806.5,1806.5,1806.5,1806.5,0.0,2.0,2.0
2019-12-23,2019-12-23 00:00:00+08:00,1805.5,1805.5,1805.5,1805.5,0.0,2.0,2.0
2019-12-24,2019-12-24 00:00:00+08:00,1805.5,1805.5,1805.5,1805.5,0.0,2.0,2.0
2019-12-25,2019-12-25 00:00:00+08:00,1805.5,1805.5,1805.5,1805.5,0.0,2.0,2.0
2019-12-26,2019-12-26 00:00:00+08:00,1805.5,1805.5,1805.5,1805.5,0.0,2.0,2.0
2019-12-27,2019-12-27 00:00:00+08:00,1815.5,1815.5,1815.5,1815.5,0.0,2.0,2.0
2019-12-30,2019-12-30 00:00:00+08:00,1815.5,1815.5,1815.5,1815.5,0.0,2.0,2.0
2019-12-31,2019-12-31 00:00:00+08:00,1825.0,1825.0,1825.0,1825.0,0.0,2.0,2.0
2020-01-02,2020-01-02 00:00:00+08:00,1829.0,1829.0,1829.0,1829.0,0.0,2.0,2.0
2020-01-03,2020-01-03 00:00:00+08:00,1829.0,1829.0,1829.0,1829.0,0.0,2.0,2.0
2020-01-06,2020-01-06 00:00:00+08:00,1829.0,1829.0,1829.0,1829.0,0.0,2.0,2.0
2020-01-07,2020-01-07 00:00:00+08:00,1829.0,1829.0,1829.0,1829.0,0.0,2.0,2.0
2020-01-08,2020-01-08 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-09,2020-01-09 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-10,2020-01-10 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-13,2020-01-13 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-14,2020-01-14 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-15,2020-01-15 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-16,2020-01-16 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-17,2020-01-17 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-20,2020-01-20 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-21,2020-01-21 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-01-22,2020-01-22 00:00:00+08:00,1824.0,1824.0,1824.0,1824.0,0.0,2.0,2.0
2020-01-23,2020-01-23 00:00:00+08:00,1824.0,1824.0,1824.0,1824.0,0.0,2.0,2.0
2020-02-03,2020-02-03 00:00:00+08:00,1733.5,1733.5,1733.5,1733.5,0.0,2.0,2.0
2020-02-04,2020-02-04 00:00:00+08:00,1733.5,1733.5,1733.5,1733.5,0.0,2.0,2.0
2020-02-05,2020-02-05 00:00:00+08:00,1743.0,1743.0,1743.0,1743.0,0.0,2.0,2.0
2020-02-06,2020-02-06 00:00:00+08:00,1763.5,1763.5,1763.5,1763.5,0.0,2.0,2.0
2020-02-07,2020-02-07 00:00:00+08:00,1770.0,1770.0,1770.0,1770.0,0.0,2.0,2.0
2020-02-10,2020-02-10 00:00:00+08:00,1777.0,1777.0,1777.0,1777.0,0.0,2.0,2.0
2020-02-11,2020-02-11 00:00:00+08:00,1814.5,1814.5,1814.5,1814.5,0.0,2.0,2.0
2020-02-12,2020-02-12 00:00:00+08:00,1834.0,1834.0,1834.0,1834.0,0.0,2.0,2.0
2020-02-13,2020-02-13 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,2.0,2.0
2020-02-14,2020-02-14 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,2.0,2.0
2020-02-17,2020-02-17 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,2.0,2.0
2020-02-18,2020-02-18 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,2.0,2.0
2020-02-19,2020-02-19 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,2.0,2.0
2020-02-20,2020-02-20 00:00:00+08:00,1867.0,1867.0,1867.0,1867.0,0.0,2.0,2.0
