trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-23,2021-09-23 00:00:00+08:00,14745.0,14745.0,14250.0,14310.0,5726.0,18155.0,19269.0
2021-09-24,2021-09-24 00:00:00+08:00,14270.0,14695.0,14210.0,14575.0,4135.0,19269.0,19646.0
2021-09-27,2021-09-27 00:00:00+08:00,14630.0,15160.0,14400.0,15145.0,6566.0,19646.0,18721.0
2021-09-28,2021-09-28 00:00:00+08:00,15060.0,15485.0,14990.0,15005.0,3534.0,18721.0,18539.0
2021-09-29,2021-09-29 00:00:00+08:00,14965.0,15005.0,14790.0,14905.0,2646.0,18539.0,18567.0
2021-09-30,2021-09-30 00:00:00+08:00,14885.0,15215.0,14830.0,14995.0,2921.0,18567.0,18543.0
2021-10-08,2021-10-08 00:00:00+08:00,15000.0,15250.0,14950.0,15220.0,2890.0,18543.0,18742.0
2021-10-11,2021-10-11 00:00:00+08:00,15390.0,16360.0,15330.0,16360.0,8182.0,18742.0,18975.0
2021-10-12,2021-10-12 00:00:00+08:00,16450.0,16625.0,16025.0,16250.0,5943.0,18975.0,17878.0
2021-10-13,2021-10-13 00:00:00+08:00,16500.0,16785.0,15705.0,16020.0,6765.0,17878.0,18155.0
2021-10-14,2021-10-14 00:00:00+08:00,15860.0,15950.0,15500.0,15555.0,4499.0,18155.0,18521.0
2021-10-15,2021-10-15 00:00:00+08:00,15690.0,15995.0,15600.0,15880.0,3552.0,18521.0,18705.0
2021-10-18,2021-10-18 00:00:00+08:00,16030.0,16495.0,16030.0,16215.0,3767.0,18705.0,18538.0
2021-10-19,2021-10-19 00:00:00+08:00,16030.0,16425.0,16030.0,16385.0,3640.0,18538.0,18809.0
2021-10-20,2021-10-20 00:00:00+08:00,16355.0,16555.0,15940.0,16160.0,4553.0,18809.0,18721.0
2021-10-21,2021-10-21 00:00:00+08:00,16110.0,16305.0,15780.0,15780.0,4939.0,18721.0,19107.0
2021-10-22,2021-10-22 00:00:00+08:00,15800.0,16020.0,15800.0,15980.0,3112.0,19107.0,19039.0
2021-10-25,2021-10-25 00:00:00+08:00,16600.0,17000.0,16320.0,16430.0,11925.0,19039.0,19202.0
2021-10-26,2021-10-26 00:00:00+08:00,16300.0,16525.0,16250.0,16510.0,3461.0,19202.0,19425.0
2021-10-27,2021-10-27 00:00:00+08:00,16580.0,16580.0,16350.0,16470.0,3195.0,19425.0,19482.0
2021-10-28,2021-10-28 00:00:00+08:00,16435.0,16510.0,15780.0,16110.0,5886.0,19482.0,19834.0
2021-10-29,2021-10-29 00:00:00+08:00,16140.0,16400.0,15800.0,15880.0,4587.0,19834.0,20473.0
2021-11-01,2021-11-01 00:00:00+08:00,15800.0,15920.0,15530.0,15575.0,3497.0,20473.0,20757.0
2021-11-02,2021-11-02 00:00:00+08:00,15560.0,16000.0,15515.0,15865.0,6124.0,20757.0,21314.0
2021-11-03,2021-11-03 00:00:00+08:00,15920.0,16045.0,15850.0,15890.0,2374.0,21314.0,21424.0
2021-11-04,2021-11-04 00:00:00+08:00,15940.0,16010.0,15725.0,15985.0,2222.0,21424.0,21323.0
2021-11-05,2021-11-05 00:00:00+08:00,15990.0,16095.0,15855.0,15940.0,2604.0,21323.0,21599.0
2021-11-08,2021-11-08 00:00:00+08:00,16000.0,16090.0,15570.0,15585.0,4131.0,21599.0,22265.0
2021-11-09,2021-11-09 00:00:00+08:00,15510.0,15685.0,15230.0,15280.0,5065.0,22265.0,23391.0
2021-11-10,2021-11-10 00:00:00+08:00,15280.0,15375.0,15000.0,15280.0,3906.0,23391.0,23859.0
2021-11-11,2021-11-11 00:00:00+08:00,15315.0,15370.0,15165.0,15200.0,2485.0,23859.0,24356.0
2021-11-12,2021-11-12 00:00:00+08:00,15300.0,15350.0,15170.0,15330.0,1894.0,24356.0,24280.0
2021-11-15,2021-11-15 00:00:00+08:00,15480.0,15810.0,15465.0,15710.0,5319.0,24280.0,23967.0
2021-11-16,2021-11-16 00:00:00+08:00,15760.0,15765.0,15360.0,15430.0,3561.0,23967.0,24510.0
2021-11-17,2021-11-17 00:00:00+08:00,15490.0,15490.0,15300.0,15420.0,2146.0,24510.0,24749.0
2021-11-18,2021-11-18 00:00:00+08:00,15335.0,15600.0,15280.0,15520.0,2593.0,24749.0,24681.0
2021-11-19,2021-11-19 00:00:00+08:00,15590.0,15620.0,15500.0,15560.0,1756.0,24681.0,24741.0
2021-11-22,2021-11-22 00:00:00+08:00,15620.0,15680.0,15455.0,15520.0,2152.0,24741.0,25289.0
2021-11-23,2021-11-23 00:00:00+08:00,15550.0,15595.0,15400.0,15540.0,1667.0,25289.0,25258.0
2021-11-24,2021-11-24 00:00:00+08:00,15590.0,15750.0,15505.0,15735.0,2457.0,25258.0,25257.0
2021-11-25,2021-11-25 00:00:00+08:00,15750.0,15900.0,15735.0,15860.0,3392.0,25257.0,25733.0
2021-11-26,2021-11-26 00:00:00+08:00,15910.0,15975.0,15670.0,15690.0,2880.0,25733.0,26115.0
2021-11-29,2021-11-29 00:00:00+08:00,15575.0,15575.0,15200.0,15200.0,5208.0,26115.0,27782.0
2021-11-30,2021-11-30 00:00:00+08:00,15100.0,15325.0,15060.0,15190.0,3045.0,27782.0,28401.0
2021-12-01,2021-12-01 00:00:00+08:00,15100.0,15400.0,15100.0,15335.0,2784.0,28401.0,28444.0
2021-12-02,2021-12-02 00:00:00+08:00,15270.0,15325.0,15035.0,15070.0,3316.0,28444.0,29313.0
2021-12-03,2021-12-03 00:00:00+08:00,15110.0,15195.0,15040.0,15040.0,2796.0,29313.0,29691.0
2021-12-06,2021-12-06 00:00:00+08:00,15145.0,15265.0,15010.0,15030.0,4596.0,29691.0,30440.0
2021-12-07,2021-12-07 00:00:00+08:00,15040.0,15165.0,15000.0,15060.0,4041.0,30440.0,30946.0
2021-12-08,2021-12-08 00:00:00+08:00,15090.0,15150.0,14830.0,14960.0,4980.0,30946.0,31310.0
2021-12-09,2021-12-09 00:00:00+08:00,14960.0,15190.0,14905.0,15125.0,4106.0,31310.0,31565.0
2021-12-10,2021-12-10 00:00:00+08:00,15150.0,15210.0,15015.0,15200.0,4266.0,31565.0,31413.0
2021-12-13,2021-12-13 00:00:00+08:00,15100.0,15490.0,15000.0,15425.0,7131.0,31413.0,31246.0
2021-12-14,2021-12-14 00:00:00+08:00,15330.0,15535.0,15235.0,15280.0,4230.0,31246.0,31560.0
2021-12-15,2021-12-15 00:00:00+08:00,15280.0,15395.0,15240.0,15290.0,3301.0,31560.0,31393.0
2021-12-16,2021-12-16 00:00:00+08:00,15295.0,15390.0,15250.0,15305.0,2474.0,31393.0,31459.0
2021-12-17,2021-12-17 00:00:00+08:00,15330.0,15375.0,15100.0,15115.0,4093.0,31459.0,32155.0
2021-12-20,2021-12-20 00:00:00+08:00,15055.0,15180.0,14960.0,15030.0,3515.0,32155.0,32271.0
2021-12-21,2021-12-21 00:00:00+08:00,15030.0,15195.0,14950.0,15105.0,3960.0,32271.0,32883.0
2021-12-22,2021-12-22 00:00:00+08:00,15115.0,15160.0,15050.0,15085.0,2628.0,32883.0,32988.0
2021-12-23,2021-12-23 00:00:00+08:00,15100.0,15365.0,15065.0,15355.0,4455.0,32988.0,32894.0
2021-12-24,2021-12-24 00:00:00+08:00,15300.0,15490.0,15300.0,15410.0,5127.0,32894.0,32273.0
2021-12-27,2021-12-27 00:00:00+08:00,15410.0,15620.0,15340.0,15370.0,5318.0,32273.0,32634.0
2021-12-28,2021-12-28 00:00:00+08:00,15190.0,15475.0,15190.0,15410.0,3884.0,32634.0,32493.0
2021-12-29,2021-12-29 00:00:00+08:00,15300.0,15445.0,15300.0,15350.0,2146.0,32493.0,32207.0
2021-12-30,2021-12-30 00:00:00+08:00,15360.0,15500.0,15280.0,15395.0,4460.0,32207.0,32486.0
2021-12-31,2021-12-31 00:00:00+08:00,15395.0,15480.0,15345.0,15455.0,2823.0,32486.0,32171.0
2022-01-04,2022-01-04 00:00:00+08:00,15400.0,15450.0,15200.0,15300.0,4636.0,32171.0,32619.0
2022-01-05,2022-01-05 00:00:00+08:00,15210.0,15680.0,15210.0,15505.0,10050.0,32619.0,34271.0
2022-01-06,2022-01-06 00:00:00+08:00,15540.0,15660.0,15350.0,15410.0,6195.0,34271.0,33887.0
2022-01-07,2022-01-07 00:00:00+08:00,15420.0,15575.0,15290.0,15330.0,6009.0,33887.0,34233.0
2022-01-10,2022-01-10 00:00:00+08:00,15250.0,15250.0,15000.0,15005.0,9860.0,34233.0,35937.0
2022-01-11,2022-01-11 00:00:00+08:00,14975.0,15085.0,14795.0,14925.0,9765.0,35937.0,38030.0
2022-01-12,2022-01-12 00:00:00+08:00,14925.0,15195.0,14925.0,15040.0,8653.0,38030.0,36714.0
2022-01-13,2022-01-13 00:00:00+08:00,15050.0,15095.0,14880.0,14900.0,6544.0,36714.0,37906.0
2022-01-14,2022-01-14 00:00:00+08:00,14965.0,15090.0,14880.0,14945.0,5313.0,37906.0,37474.0
2022-01-17,2022-01-17 00:00:00+08:00,14975.0,15050.0,14830.0,14885.0,5947.0,37474.0,38830.0
2022-01-18,2022-01-18 00:00:00+08:00,14900.0,14935.0,14860.0,14890.0,4001.0,38830.0,38975.0
2022-01-19,2022-01-19 00:00:00+08:00,14890.0,15025.0,14860.0,14900.0,4914.0,38975.0,39353.0
2022-01-20,2022-01-20 00:00:00+08:00,14940.0,14970.0,14880.0,14910.0,4368.0,39353.0,39525.0
2022-01-21,2022-01-21 00:00:00+08:00,14950.0,14995.0,14890.0,14900.0,4123.0,39525.0,39513.0
2022-01-24,2022-01-24 00:00:00+08:00,14900.0,14900.0,14425.0,14515.0,11531.0,39513.0,42861.0
2022-01-25,2022-01-25 00:00:00+08:00,14495.0,14575.0,14405.0,14445.0,8505.0,42861.0,43653.0
2022-01-26,2022-01-26 00:00:00+08:00,14505.0,14505.0,14355.0,14400.0,6402.0,43653.0,45471.0
2022-01-27,2022-01-27 00:00:00+08:00,14405.0,14470.0,14110.0,14135.0,11997.0,45471.0,47036.0
2022-01-28,2022-01-28 00:00:00+08:00,14080.0,14530.0,14020.0,14420.0,13868.0,47036.0,47182.0
2022-02-07,2022-02-07 00:00:00+08:00,14500.0,14780.0,14320.0,14700.0,19129.0,47182.0,50110.0
2022-02-08,2022-02-08 00:00:00+08:00,14700.0,14965.0,14530.0,14790.0,26239.0,50110.0,56972.0
2022-02-09,2022-02-09 00:00:00+08:00,14760.0,14885.0,14560.0,14575.0,24518.0,56972.0,61269.0
2022-02-10,2022-02-10 00:00:00+08:00,14575.0,14700.0,14370.0,14630.0,27590.0,61269.0,64446.0
2022-02-11,2022-02-11 00:00:00+08:00,14575.0,14850.0,14505.0,14715.0,28195.0,64446.0,63555.0
2022-02-14,2022-02-14 00:00:00+08:00,14700.0,14805.0,14400.0,14485.0,20949.0,63555.0,65145.0
2022-02-15,2022-02-15 00:00:00+08:00,14430.0,14485.0,14155.0,14175.0,28734.0,65145.0,67321.0
2022-02-16,2022-02-16 00:00:00+08:00,14175.0,14425.0,14115.0,14355.0,21485.0,67321.0,66849.0
2022-02-17,2022-02-17 00:00:00+08:00,14380.0,14480.0,14290.0,14340.0,18614.0,66849.0,66650.0
2022-02-18,2022-02-18 00:00:00+08:00,14365.0,14400.0,14165.0,14190.0,20468.0,66650.0,68472.0
2022-02-21,2022-02-21 00:00:00+08:00,14210.0,14320.0,13925.0,13950.0,23861.0,68472.0,70963.0
2022-02-22,2022-02-22 00:00:00+08:00,13965.0,14015.0,13780.0,13835.0,28584.0,70963.0,70759.0
2022-02-23,2022-02-23 00:00:00+08:00,13835.0,14115.0,13835.0,13950.0,25383.0,70759.0,68828.0
2022-02-24,2022-02-24 00:00:00+08:00,13950.0,14200.0,13885.0,14195.0,27066.0,68828.0,66249.0
2022-02-25,2022-02-25 00:00:00+08:00,14150.0,14330.0,14080.0,14260.0,24518.0,66249.0,65045.0
2022-02-28,2022-02-28 00:00:00+08:00,14300.0,14500.0,14180.0,14275.0,25939.0,65045.0,64945.0
2022-03-01,2022-03-01 00:00:00+08:00,14350.0,14450.0,14040.0,14080.0,28428.0,64945.0,66316.0
2022-03-02,2022-03-02 00:00:00+08:00,14150.0,14285.0,14085.0,14135.0,22511.0,66316.0,65406.0
2022-03-03,2022-03-03 00:00:00+08:00,14180.0,14185.0,13860.0,13870.0,25758.0,65406.0,66915.0
2022-03-04,2022-03-04 00:00:00+08:00,13880.0,14000.0,13790.0,13890.0,22408.0,66915.0,67944.0
2022-03-07,2022-03-07 00:00:00+08:00,13795.0,13795.0,13375.0,13385.0,35747.0,67944.0,69351.0
2022-03-08,2022-03-08 00:00:00+08:00,13530.0,13545.0,13210.0,13290.0,31406.0,69351.0,66404.0
2022-03-09,2022-03-09 00:00:00+08:00,13315.0,13580.0,13295.0,13420.0,30923.0,66404.0,63931.0
2022-03-10,2022-03-10 00:00:00+08:00,13430.0,13620.0,13310.0,13320.0,33698.0,63931.0,65284.0
2022-03-11,2022-03-11 00:00:00+08:00,13295.0,13390.0,13080.0,13130.0,33532.0,65284.0,68650.0
2022-03-14,2022-03-14 00:00:00+08:00,13010.0,13110.0,12810.0,12840.0,30182.0,68650.0,69276.0
2022-03-15,2022-03-15 00:00:00+08:00,12815.0,12960.0,12720.0,12810.0,31237.0,69276.0,67461.0
2022-03-16,2022-03-16 00:00:00+08:00,12810.0,12910.0,12595.0,12625.0,30118.0,67461.0,67850.0
2022-03-17,2022-03-17 00:00:00+08:00,12600.0,12660.0,12530.0,12630.0,22007.0,67850.0,68029.0
2022-03-18,2022-03-18 00:00:00+08:00,12620.0,12830.0,12590.0,12650.0,31340.0,68029.0,68518.0
2022-03-21,2022-03-21 00:00:00+08:00,12750.0,13170.0,12720.0,13115.0,40824.0,68518.0,64596.0
2022-03-22,2022-03-22 00:00:00+08:00,13200.0,13235.0,12900.0,12935.0,35765.0,64596.0,66346.0
2022-03-23,2022-03-23 00:00:00+08:00,12950.0,13010.0,12800.0,12805.0,25398.0,66346.0,67268.0
2022-03-24,2022-03-24 00:00:00+08:00,12820.0,12945.0,12760.0,12850.0,23774.0,67268.0,67745.0
2022-03-25,2022-03-25 00:00:00+08:00,12880.0,12935.0,12625.0,12705.0,28669.0,67745.0,68479.0
2022-03-28,2022-03-28 00:00:00+08:00,12670.0,12730.0,12565.0,12645.0,21362.0,68479.0,68784.0
2022-03-29,2022-03-29 00:00:00+08:00,12690.0,13060.0,12680.0,12990.0,41956.0,68784.0,63446.0
2022-03-30,2022-03-30 00:00:00+08:00,13060.0,13060.0,12820.0,12895.0,27941.0,63446.0,59540.0
2022-03-31,2022-03-31 00:00:00+08:00,12900.0,13160.0,12880.0,13005.0,33965.0,59540.0,56028.0
2022-04-01,2022-04-01 00:00:00+08:00,13100.0,13200.0,12750.0,12955.0,28988.0,56028.0,55554.0
2022-04-06,2022-04-06 00:00:00+08:00,12955.0,13000.0,12705.0,12745.0,16908.0,55554.0,54804.0
2022-04-07,2022-04-07 00:00:00+08:00,12740.0,12825.0,12645.0,12775.0,14456.0,54804.0,54446.0
2022-04-08,2022-04-08 00:00:00+08:00,12750.0,12850.0,12615.0,12675.0,15513.0,54446.0,54323.0
2022-04-11,2022-04-11 00:00:00+08:00,12650.0,12750.0,12360.0,12525.0,19852.0,54323.0,51667.0
2022-04-12,2022-04-12 00:00:00+08:00,12540.0,12780.0,12540.0,12695.0,17876.0,51667.0,48112.0
2022-04-13,2022-04-13 00:00:00+08:00,12750.0,12790.0,12635.0,12750.0,12932.0,48112.0,45320.0
2022-04-14,2022-04-14 00:00:00+08:00,12800.0,12850.0,12615.0,12695.0,12157.0,45320.0,42740.0
2022-04-15,2022-04-15 00:00:00+08:00,12700.0,12765.0,12630.0,12660.0,13153.0,42740.0,38057.0
2022-04-18,2022-04-18 00:00:00+08:00,12900.0,13580.0,12900.0,13400.0,29707.0,38057.0,28670.0
2022-04-19,2022-04-19 00:00:00+08:00,13500.0,13855.0,13250.0,13700.0,21705.0,28670.0,21138.0
2022-04-20,2022-04-20 00:00:00+08:00,13850.0,13950.0,13360.0,13430.0,15125.0,21138.0,19234.0
2022-04-21,2022-04-21 00:00:00+08:00,13350.0,13650.0,13320.0,13430.0,9565.0,19234.0,16971.0
2022-04-22,2022-04-22 00:00:00+08:00,13430.0,13650.0,13330.0,13560.0,6522.0,16971.0,14914.0
2022-04-25,2022-04-25 00:00:00+08:00,14340.0,14340.0,13910.0,14135.0,8527.0,14914.0,10690.0
2022-04-26,2022-04-26 00:00:00+08:00,14130.0,14130.0,13965.0,14000.0,4027.0,10690.0,8239.0
2022-04-27,2022-04-27 00:00:00+08:00,14000.0,14155.0,13910.0,14130.0,3435.0,8239.0,5984.0
2022-04-28,2022-04-28 00:00:00+08:00,14130.0,14130.0,14000.0,14000.0,2772.0,5984.0,3786.0
2022-04-29,2022-04-29 00:00:00+08:00,14010.0,14470.0,13805.0,14150.0,4111.0,3786.0,533.0
2022-05-05,2022-05-05 00:00:00+08:00,14400.0,14400.0,14000.0,14200.0,87.0,533.0,485.0
2022-05-06,2022-05-06 00:00:00+08:00,14230.0,14240.0,14150.0,14150.0,42.0,485.0,462.0
2022-05-09,2022-05-09 00:00:00+08:00,14200.0,14500.0,14200.0,14475.0,21.0,462.0,448.0
2022-05-10,2022-05-10 00:00:00+08:00,14400.0,14500.0,14400.0,14500.0,10.0,448.0,431.0
2022-05-11,2022-05-11 00:00:00+08:00,14500.0,14790.0,14500.0,14790.0,13.0,431.0,408.0
2022-05-12,2022-05-12 00:00:00+08:00,14500.0,14850.0,14500.0,14850.0,19.0,408.0,385.0
2022-05-13,2022-05-13 00:00:00+08:00,14800.0,14950.0,14800.0,14950.0,12.0,385.0,361.0
2022-05-16,2022-05-16 00:00:00+08:00,14885.0,14885.0,14885.0,14885.0,0.0,361.0,343.0
2022-05-17,2022-05-17 00:00:00+08:00,14505.0,14800.0,14500.0,14800.0,10.0,343.0,333.0
2022-05-18,2022-05-18 00:00:00+08:00,14800.0,15000.0,14800.0,15000.0,29.0,333.0,314.0
2022-05-19,2022-05-19 00:00:00+08:00,14800.0,15000.0,14800.0,15000.0,32.0,314.0,273.0
2022-05-20,2022-05-20 00:00:00+08:00,15190.0,15500.0,15000.0,15500.0,13.0,273.0,241.0
