trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-24,2021-05-24 00:00:00+08:00,3709.0,3728.0,3708.0,3728.0,3.0,39.0,40.0
2021-05-25,2021-05-25 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,1.0,40.0,41.0
2021-05-26,2021-05-26 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,2.0,41.0,39.0
2021-05-27,2021-05-27 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,0.0,39.0,39.0
2021-05-28,2021-05-28 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,0.0,39.0,39.0
2021-05-31,2021-05-31 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,0.0,39.0,39.0
2021-06-01,2021-06-01 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,0.0,39.0,39.0
2021-06-02,2021-06-02 00:00:00+08:00,3626.0,3706.0,3626.0,3697.0,17.0,39.0,36.0
2021-06-03,2021-06-03 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,36.0,36.0
2021-06-04,2021-06-04 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,36.0,36.0
2021-06-07,2021-06-07 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,36.0,36.0
2021-06-08,2021-06-08 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,36.0,36.0
2021-06-09,2021-06-09 00:00:00+08:00,3685.0,3685.0,3672.0,3685.0,14.0,36.0,39.0
2021-06-10,2021-06-10 00:00:00+08:00,3682.0,3682.0,3670.0,3670.0,4.0,39.0,40.0
2021-06-11,2021-06-11 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,2.0,40.0,42.0
2021-06-15,2021-06-15 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,0.0,42.0,42.0
2021-06-16,2021-06-16 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,0.0,42.0,42.0
2021-06-17,2021-06-17 00:00:00+08:00,3699.0,3699.0,3666.0,3667.0,15.0,42.0,35.0
2021-06-18,2021-06-18 00:00:00+08:00,3680.0,3680.0,3651.0,3656.0,7.0,35.0,32.0
2021-06-21,2021-06-21 00:00:00+08:00,3661.0,3661.0,3660.0,3661.0,4.0,32.0,31.0
2021-06-22,2021-06-22 00:00:00+08:00,3660.0,3660.0,3660.0,3660.0,0.0,31.0,31.0
2021-06-23,2021-06-23 00:00:00+08:00,3660.0,3660.0,3653.0,3653.0,4.0,31.0,30.0
2021-06-24,2021-06-24 00:00:00+08:00,3687.0,3687.0,3644.0,3656.0,12.0,30.0,24.0
2021-06-25,2021-06-25 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,2.0,24.0,22.0
2021-06-28,2021-06-28 00:00:00+08:00,3653.0,3653.0,3653.0,3653.0,0.0,22.0,22.0
2021-06-29,2021-06-29 00:00:00+08:00,3653.0,3653.0,3653.0,3653.0,0.0,22.0,22.0
2021-06-30,2021-06-30 00:00:00+08:00,3653.0,3653.0,3653.0,3653.0,0.0,22.0,22.0
2021-07-01,2021-07-01 00:00:00+08:00,3676.0,3676.0,3676.0,3676.0,6.0,22.0,18.0
2021-07-02,2021-07-02 00:00:00+08:00,3676.0,3676.0,3676.0,3676.0,0.0,18.0,18.0
2021-07-05,2021-07-05 00:00:00+08:00,3676.0,3676.0,3676.0,3676.0,0.0,18.0,18.0
2021-07-06,2021-07-06 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,18.0,18.0
2021-07-07,2021-07-07 00:00:00+08:00,3655.0,3655.0,3655.0,3655.0,0.0,18.0,18.0
2021-07-08,2021-07-08 00:00:00+08:00,3655.0,3655.0,3655.0,3655.0,0.0,18.0,18.0
2021-07-09,2021-07-09 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,18.0,18.0
2021-07-12,2021-07-12 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,1.0,18.0,17.0
2021-07-13,2021-07-13 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,17.0,17.0
2021-07-14,2021-07-14 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,17.0,17.0
2021-07-15,2021-07-15 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,17.0,17.0
2021-07-16,2021-07-16 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,17.0,17.0
2021-07-19,2021-07-19 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,17.0,17.0
2021-07-20,2021-07-20 00:00:00+08:00,3627.0,3647.0,3627.0,3647.0,4.0,17.0,18.0
2021-07-21,2021-07-21 00:00:00+08:00,3652.0,3652.0,3650.0,3652.0,7.0,18.0,25.0
2021-07-22,2021-07-22 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-07-23,2021-07-23 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-07-26,2021-07-26 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-07-27,2021-07-27 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-07-28,2021-07-28 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-07-29,2021-07-29 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-07-30,2021-07-30 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-08-02,2021-08-02 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-08-03,2021-08-03 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-08-04,2021-08-04 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,25.0,25.0
2021-08-05,2021-08-05 00:00:00+08:00,3649.0,3649.0,3649.0,3649.0,4.0,25.0,25.0
2021-08-06,2021-08-06 00:00:00+08:00,3647.0,3651.0,3641.0,3651.0,10.0,25.0,28.0
2021-08-09,2021-08-09 00:00:00+08:00,3645.0,3645.0,3645.0,3645.0,0.0,28.0,28.0
2021-08-10,2021-08-10 00:00:00+08:00,3646.0,3647.0,3641.0,3641.0,5.0,28.0,27.0
2021-08-11,2021-08-11 00:00:00+08:00,3637.0,3643.0,3637.0,3643.0,5.0,27.0,27.0
2021-08-12,2021-08-12 00:00:00+08:00,3644.0,3654.0,3644.0,3654.0,3.0,27.0,28.0
2021-08-13,2021-08-13 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,28.0,28.0
2021-08-16,2021-08-16 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,28.0,28.0
2021-08-17,2021-08-17 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,28.0,28.0
2021-08-18,2021-08-18 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,28.0,28.0
2021-08-19,2021-08-19 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,2.0,28.0,30.0
2021-08-20,2021-08-20 00:00:00+08:00,3639.0,3639.0,3639.0,3639.0,0.0,30.0,30.0
2021-08-23,2021-08-23 00:00:00+08:00,3636.0,3636.0,3636.0,3636.0,0.0,30.0,30.0
2021-08-24,2021-08-24 00:00:00+08:00,3634.0,3634.0,3630.0,3630.0,17.0,30.0,29.0
2021-08-25,2021-08-25 00:00:00+08:00,3633.0,3633.0,3633.0,3633.0,0.0,29.0,29.0
2021-08-26,2021-08-26 00:00:00+08:00,3633.0,3633.0,3632.0,3632.0,11.0,29.0,29.0
2021-08-27,2021-08-27 00:00:00+08:00,3567.0,3606.0,3566.0,3593.0,38.0,29.0,42.0
2021-08-30,2021-08-30 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,2.0,42.0,44.0
2021-08-31,2021-08-31 00:00:00+08:00,3598.0,3598.0,3598.0,3598.0,2.0,44.0,44.0
2021-09-01,2021-09-01 00:00:00+08:00,3576.0,3597.0,3576.0,3596.0,7.0,44.0,40.0
2021-09-02,2021-09-02 00:00:00+08:00,3590.0,3598.0,3590.0,3598.0,17.0,40.0,33.0
2021-09-03,2021-09-03 00:00:00+08:00,3599.0,3601.0,3599.0,3600.0,10.0,33.0,41.0
2021-09-06,2021-09-06 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,0.0,41.0,41.0
2021-09-07,2021-09-07 00:00:00+08:00,3591.0,3591.0,3581.0,3581.0,43.0,41.0,24.0
2021-09-08,2021-09-08 00:00:00+08:00,3574.0,3577.0,3562.0,3562.0,33.0,24.0,32.0
2021-09-09,2021-09-09 00:00:00+08:00,3556.0,3556.0,3556.0,3556.0,1.0,32.0,32.0
2021-09-10,2021-09-10 00:00:00+08:00,3557.0,3557.0,3557.0,3557.0,1.0,32.0,33.0
2021-09-13,2021-09-13 00:00:00+08:00,3555.0,3555.0,3551.0,3551.0,4.0,33.0,33.0
2021-09-14,2021-09-14 00:00:00+08:00,3542.0,3551.0,3542.0,3551.0,11.0,33.0,34.0
2021-09-15,2021-09-15 00:00:00+08:00,3543.0,3544.0,3543.0,3543.0,4.0,34.0,35.0
2021-09-16,2021-09-16 00:00:00+08:00,3542.0,3542.0,3540.0,3540.0,3.0,35.0,38.0
2021-09-17,2021-09-17 00:00:00+08:00,3528.0,3537.0,3528.0,3537.0,6.0,38.0,39.0
2021-09-22,2021-09-22 00:00:00+08:00,3525.0,3525.0,3525.0,3525.0,2.0,39.0,39.0
2021-09-23,2021-09-23 00:00:00+08:00,3521.0,3528.0,3520.0,3520.0,6.0,39.0,43.0
2021-09-24,2021-09-24 00:00:00+08:00,3509.0,3509.0,3490.0,3498.0,20.0,43.0,51.0
2021-09-27,2021-09-27 00:00:00+08:00,3490.0,3498.0,3490.0,3498.0,17.0,51.0,45.0
2021-09-28,2021-09-28 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,45.0,45.0
2021-09-29,2021-09-29 00:00:00+08:00,3491.0,3491.0,3488.0,3490.0,10.0,45.0,52.0
2021-09-30,2021-09-30 00:00:00+08:00,3470.0,3484.0,3470.0,3482.0,16.0,52.0,61.0
2021-10-08,2021-10-08 00:00:00+08:00,3493.0,3493.0,3468.0,3484.0,128.0,61.0,119.0
2021-10-11,2021-10-11 00:00:00+08:00,3468.0,3476.0,3466.0,3467.0,484.0,119.0,221.0
2021-10-12,2021-10-12 00:00:00+08:00,3470.0,3472.0,3440.0,3445.0,971.0,221.0,340.0
2021-10-13,2021-10-13 00:00:00+08:00,3445.0,3459.0,3444.0,3458.0,868.0,340.0,493.0
2021-10-14,2021-10-14 00:00:00+08:00,3459.0,3459.0,3442.0,3442.0,530.0,493.0,533.0
2021-10-15,2021-10-15 00:00:00+08:00,3437.0,3444.0,3423.0,3439.0,1474.0,533.0,656.0
2021-10-18,2021-10-18 00:00:00+08:00,3437.0,3448.0,3434.0,3445.0,907.0,656.0,968.0
2021-10-19,2021-10-19 00:00:00+08:00,3446.0,3448.0,3439.0,3444.0,534.0,968.0,1044.0
2021-10-20,2021-10-20 00:00:00+08:00,3447.0,3454.0,3440.0,3440.0,966.0,1044.0,1147.0
2021-10-21,2021-10-21 00:00:00+08:00,3440.0,3444.0,3438.0,3441.0,387.0,1147.0,1160.0
2021-10-22,2021-10-22 00:00:00+08:00,3444.0,3447.0,3436.0,3446.0,1242.0,1160.0,1377.0
2021-10-25,2021-10-25 00:00:00+08:00,3459.0,3508.0,3451.0,3496.0,1572.0,1377.0,1453.0
2021-10-26,2021-10-26 00:00:00+08:00,3505.0,3526.0,3501.0,3506.0,933.0,1453.0,1624.0
2021-10-27,2021-10-27 00:00:00+08:00,3517.0,3517.0,3485.0,3487.0,731.0,1624.0,1992.0
2021-10-28,2021-10-28 00:00:00+08:00,3500.0,3502.0,3454.0,3488.0,472.0,1992.0,2106.0
2021-10-29,2021-10-29 00:00:00+08:00,3499.0,3503.0,3480.0,3485.0,782.0,2106.0,2387.0
2021-11-01,2021-11-01 00:00:00+08:00,3486.0,3491.0,3458.0,3461.0,5078.0,2387.0,4188.0
2021-11-02,2021-11-02 00:00:00+08:00,3466.0,3508.0,3457.0,3505.0,3813.0,4188.0,4611.0
2021-11-03,2021-11-03 00:00:00+08:00,3505.0,3610.0,3500.0,3572.0,2184.0,4611.0,5007.0
2021-11-04,2021-11-04 00:00:00+08:00,3598.0,3598.0,3521.0,3535.0,2958.0,5007.0,5394.0
2021-11-05,2021-11-05 00:00:00+08:00,3526.0,3543.0,3503.0,3523.0,3167.0,5394.0,5721.0
2021-11-08,2021-11-08 00:00:00+08:00,3518.0,3528.0,3505.0,3513.0,4860.0,5721.0,6472.0
2021-11-09,2021-11-09 00:00:00+08:00,3515.0,3548.0,3515.0,3540.0,3240.0,6472.0,6781.0
2021-11-10,2021-11-10 00:00:00+08:00,3550.0,3550.0,3512.0,3523.0,3159.0,6781.0,6822.0
2021-11-11,2021-11-11 00:00:00+08:00,3516.0,3529.0,3515.0,3523.0,4271.0,6822.0,7022.0
2021-11-12,2021-11-12 00:00:00+08:00,3519.0,3544.0,3513.0,3526.0,4346.0,7022.0,7060.0
2021-11-15,2021-11-15 00:00:00+08:00,3532.0,3532.0,3514.0,3526.0,3437.0,7060.0,6841.0
2021-11-16,2021-11-16 00:00:00+08:00,3526.0,3532.0,3515.0,3525.0,2704.0,6841.0,6943.0
2021-11-17,2021-11-17 00:00:00+08:00,3525.0,3525.0,3510.0,3510.0,2468.0,6943.0,6792.0
2021-11-18,2021-11-18 00:00:00+08:00,3512.0,3514.0,3489.0,3489.0,3439.0,6792.0,6692.0
2021-11-19,2021-11-19 00:00:00+08:00,3484.0,3501.0,3484.0,3488.0,2331.0,6692.0,6831.0
2021-11-22,2021-11-22 00:00:00+08:00,3483.0,3490.0,3451.0,3469.0,4704.0,6831.0,6687.0
2021-11-23,2021-11-23 00:00:00+08:00,3471.0,3484.0,3464.0,3473.0,3913.0,6687.0,6975.0
2021-11-24,2021-11-24 00:00:00+08:00,3468.0,3476.0,3466.0,3474.0,2463.0,6975.0,6781.0
2021-11-25,2021-11-25 00:00:00+08:00,3474.0,3483.0,3470.0,3472.0,3796.0,6781.0,6895.0
2021-11-26,2021-11-26 00:00:00+08:00,3476.0,3485.0,3472.0,3476.0,1877.0,6895.0,7035.0
2021-11-29,2021-11-29 00:00:00+08:00,3475.0,3477.0,3463.0,3467.0,1123.0,7035.0,7061.0
2021-11-30,2021-11-30 00:00:00+08:00,3467.0,3470.0,3462.0,3465.0,3180.0,7061.0,7186.0
2021-12-01,2021-12-01 00:00:00+08:00,3467.0,3480.0,3462.0,3480.0,1175.0,7186.0,7440.0
2021-12-02,2021-12-02 00:00:00+08:00,3476.0,3481.0,3463.0,3469.0,4576.0,7440.0,7794.0
2021-12-03,2021-12-03 00:00:00+08:00,3470.0,3471.0,3454.0,3467.0,4823.0,7794.0,7694.0
2021-12-06,2021-12-06 00:00:00+08:00,3469.0,3474.0,3458.0,3463.0,6030.0,7694.0,7751.0
2021-12-07,2021-12-07 00:00:00+08:00,3465.0,3469.0,3447.0,3449.0,8058.0,7751.0,6531.0
2021-12-08,2021-12-08 00:00:00+08:00,3450.0,3450.0,3415.0,3418.0,3463.0,6531.0,6722.0
2021-12-09,2021-12-09 00:00:00+08:00,3423.0,3429.0,3390.0,3409.0,4203.0,6722.0,7246.0
2021-12-10,2021-12-10 00:00:00+08:00,3410.0,3411.0,3385.0,3405.0,3867.0,7246.0,7597.0
2021-12-13,2021-12-13 00:00:00+08:00,3401.0,3408.0,3397.0,3404.0,4192.0,7597.0,7659.0
2021-12-14,2021-12-14 00:00:00+08:00,3404.0,3409.0,3396.0,3398.0,3074.0,7659.0,7496.0
2021-12-15,2021-12-15 00:00:00+08:00,3402.0,3402.0,3393.0,3394.0,2970.0,7496.0,7446.0
2021-12-16,2021-12-16 00:00:00+08:00,3399.0,3399.0,3376.0,3392.0,5061.0,7446.0,7364.0
2021-12-17,2021-12-17 00:00:00+08:00,3391.0,3405.0,3388.0,3400.0,3551.0,7364.0,7448.0
2021-12-20,2021-12-20 00:00:00+08:00,3401.0,3407.0,3395.0,3398.0,5986.0,7448.0,7464.0
2021-12-21,2021-12-21 00:00:00+08:00,3399.0,3399.0,3381.0,3382.0,2476.0,7464.0,7547.0
2021-12-22,2021-12-22 00:00:00+08:00,3384.0,3392.0,3380.0,3385.0,5200.0,7547.0,7826.0
2021-12-23,2021-12-23 00:00:00+08:00,3383.0,3408.0,3383.0,3392.0,5142.0,7826.0,8344.0
2021-12-24,2021-12-24 00:00:00+08:00,3395.0,3411.0,3392.0,3399.0,8579.0,8344.0,8913.0
2021-12-27,2021-12-27 00:00:00+08:00,3405.0,3405.0,3383.0,3389.0,9537.0,8913.0,9650.0
2021-12-28,2021-12-28 00:00:00+08:00,3385.0,3389.0,3371.0,3373.0,8213.0,9650.0,10664.0
2021-12-29,2021-12-29 00:00:00+08:00,3375.0,3377.0,3355.0,3359.0,7646.0,10664.0,11351.0
2021-12-30,2021-12-30 00:00:00+08:00,3358.0,3370.0,3356.0,3361.0,7995.0,11351.0,12440.0
2021-12-31,2021-12-31 00:00:00+08:00,3364.0,3370.0,3360.0,3368.0,6445.0,12440.0,12929.0
2022-01-04,2022-01-04 00:00:00+08:00,3377.0,3377.0,3354.0,3358.0,3855.0,12929.0,12825.0
2022-01-05,2022-01-05 00:00:00+08:00,3352.0,3370.0,3352.0,3369.0,7938.0,12825.0,12436.0
2022-01-06,2022-01-06 00:00:00+08:00,3364.0,3373.0,3356.0,3357.0,7083.0,12436.0,12294.0
2022-01-07,2022-01-07 00:00:00+08:00,3359.0,3361.0,3352.0,3354.0,5374.0,12294.0,12489.0
2022-01-10,2022-01-10 00:00:00+08:00,3353.0,3357.0,3337.0,3337.0,8357.0,12489.0,12681.0
2022-01-11,2022-01-11 00:00:00+08:00,3337.0,3345.0,3337.0,3343.0,5108.0,12681.0,12311.0
2022-01-12,2022-01-12 00:00:00+08:00,3348.0,3368.0,3342.0,3367.0,8148.0,12311.0,12364.0
2022-01-13,2022-01-13 00:00:00+08:00,3365.0,3371.0,3356.0,3361.0,9298.0,12364.0,11976.0
2022-01-14,2022-01-14 00:00:00+08:00,3362.0,3380.0,3357.0,3358.0,12495.0,11976.0,11458.0
2022-01-17,2022-01-17 00:00:00+08:00,3363.0,3369.0,3355.0,3363.0,8943.0,11458.0,12240.0
2022-01-18,2022-01-18 00:00:00+08:00,3361.0,3366.0,3333.0,3336.0,7117.0,12240.0,12158.0
2022-01-19,2022-01-19 00:00:00+08:00,3333.0,3345.0,3332.0,3345.0,5610.0,12158.0,12161.0
2022-01-20,2022-01-20 00:00:00+08:00,3345.0,3345.0,3338.0,3342.0,5195.0,12161.0,12002.0
2022-01-21,2022-01-21 00:00:00+08:00,3343.0,3349.0,3333.0,3337.0,5826.0,12002.0,11390.0
2022-01-24,2022-01-24 00:00:00+08:00,3333.0,3341.0,3333.0,3337.0,4753.0,11390.0,11199.0
2022-01-25,2022-01-25 00:00:00+08:00,3337.0,3359.0,3336.0,3358.0,9600.0,11199.0,11210.0
2022-01-26,2022-01-26 00:00:00+08:00,3358.0,3376.0,3348.0,3360.0,7102.0,11210.0,10495.0
2022-01-27,2022-01-27 00:00:00+08:00,3366.0,3366.0,3343.0,3348.0,5681.0,10495.0,9218.0
2022-01-28,2022-01-28 00:00:00+08:00,3350.0,3355.0,3342.0,3352.0,4363.0,9218.0,8777.0
2022-02-07,2022-02-07 00:00:00+08:00,3352.0,3368.0,3349.0,3365.0,4780.0,8777.0,8136.0
2022-02-08,2022-02-08 00:00:00+08:00,3362.0,3373.0,3359.0,3369.0,4201.0,8136.0,7621.0
2022-02-09,2022-02-09 00:00:00+08:00,3374.0,3386.0,3358.0,3364.0,4561.0,7621.0,7618.0
2022-02-10,2022-02-10 00:00:00+08:00,3370.0,3375.0,3343.0,3348.0,4971.0,7618.0,7089.0
2022-02-11,2022-02-11 00:00:00+08:00,3348.0,3354.0,3344.0,3354.0,2198.0,7089.0,6491.0
2022-02-14,2022-02-14 00:00:00+08:00,3353.0,3367.0,3345.0,3361.0,2226.0,6491.0,6023.0
2022-02-15,2022-02-15 00:00:00+08:00,3355.0,3367.0,3355.0,3363.0,992.0,6023.0,5397.0
2022-02-16,2022-02-16 00:00:00+08:00,3360.0,3366.0,3355.0,3364.0,1844.0,5397.0,4171.0
2022-02-17,2022-02-17 00:00:00+08:00,3360.0,3454.0,3357.0,3360.0,1170.0,4171.0,3837.0
2022-02-18,2022-02-18 00:00:00+08:00,3358.0,3368.0,3352.0,3363.0,802.0,3837.0,3648.0
2022-02-21,2022-02-21 00:00:00+08:00,3362.0,3372.0,3362.0,3367.0,2459.0,3648.0,1716.0
2022-02-22,2022-02-22 00:00:00+08:00,3362.0,3369.0,3362.0,3368.0,552.0,1716.0,1198.0
2022-02-23,2022-02-23 00:00:00+08:00,3365.0,3371.0,3348.0,3348.0,660.0,1198.0,719.0
2022-02-24,2022-02-24 00:00:00+08:00,3342.0,3374.0,3339.0,3373.0,305.0,719.0,520.0
2022-02-25,2022-02-25 00:00:00+08:00,3379.0,3379.0,3340.0,3341.0,237.0,520.0,379.0
2022-02-28,2022-02-28 00:00:00+08:00,3335.0,3399.0,3276.0,3399.0,437.0,379.0,25.0
2022-03-01,2022-03-01 00:00:00+08:00,3335.0,3335.0,3135.0,3135.0,7.0,25.0,20.0
2022-03-02,2022-03-02 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,20.0,20.0
2022-03-03,2022-03-03 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,20.0,0.0
2022-03-04,2022-03-04 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,0.0,0.0
2022-03-07,2022-03-07 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,0.0,0.0
2022-03-08,2022-03-08 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,0.0,0.0
2022-03-09,2022-03-09 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,0.0,0.0
2022-03-10,2022-03-10 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,0.0,0.0
2022-03-11,2022-03-11 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,0.0,0.0
2022-03-14,2022-03-14 00:00:00+08:00,3277.0,3277.0,3277.0,3277.0,0.0,0.0,0.0
