trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-19,2021-08-19 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,0.0,1.0,1.0
2021-08-20,2021-08-20 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,0.0,1.0,1.0
2021-08-23,2021-08-23 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,0.0,1.0,1.0
2021-08-24,2021-08-24 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,0.0,1.0,1.0
2021-08-25,2021-08-25 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,0.0,1.0,1.0
2021-08-26,2021-08-26 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-08-27,2021-08-27 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-08-30,2021-08-30 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-08-31,2021-08-31 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-09-01,2021-09-01 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-09-02,2021-09-02 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-09-03,2021-09-03 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-09-06,2021-09-06 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-09-07,2021-09-07 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,0.0,1.0,1.0
2021-09-08,2021-09-08 00:00:00+08:00,8236.0,8236.0,8236.0,8236.0,0.0,1.0,1.0
2021-09-09,2021-09-09 00:00:00+08:00,8243.0,8243.0,8243.0,8243.0,0.0,1.0,1.0
2021-09-10,2021-09-10 00:00:00+08:00,8243.0,8243.0,8243.0,8243.0,0.0,1.0,1.0
2021-09-13,2021-09-13 00:00:00+08:00,8410.0,8410.0,8410.0,8410.0,0.0,1.0,1.0
2021-09-14,2021-09-14 00:00:00+08:00,8410.0,8410.0,8410.0,8410.0,0.0,1.0,1.0
2021-09-15,2021-09-15 00:00:00+08:00,8410.0,8410.0,8410.0,8410.0,1.0,1.0,1.0
2021-09-16,2021-09-16 00:00:00+08:00,8902.0,8902.0,8902.0,8902.0,0.0,1.0,1.0
2021-09-17,2021-09-17 00:00:00+08:00,8808.0,8808.0,8808.0,8808.0,0.0,1.0,1.0
2021-09-22,2021-09-22 00:00:00+08:00,8808.0,8808.0,8808.0,8808.0,0.0,1.0,1.0
2021-09-23,2021-09-23 00:00:00+08:00,8979.0,8979.0,8979.0,8979.0,0.0,1.0,1.0
2021-09-24,2021-09-24 00:00:00+08:00,8979.0,8979.0,8979.0,8979.0,0.0,1.0,1.0
2021-09-27,2021-09-27 00:00:00+08:00,9057.0,9291.0,9057.0,9291.0,2.0,1.0,2.0
2021-09-28,2021-09-28 00:00:00+08:00,9443.0,9443.0,9443.0,9443.0,0.0,2.0,2.0
2021-09-29,2021-09-29 00:00:00+08:00,9416.0,9416.0,9416.0,9416.0,1.0,2.0,3.0
2021-09-30,2021-09-30 00:00:00+08:00,9479.0,9479.0,9479.0,9479.0,0.0,3.0,3.0
2021-10-08,2021-10-08 00:00:00+08:00,9504.0,9504.0,9504.0,9504.0,0.0,3.0,3.0
2021-10-11,2021-10-11 00:00:00+08:00,9645.0,9645.0,9645.0,9645.0,0.0,3.0,3.0
2021-10-12,2021-10-12 00:00:00+08:00,9680.0,9680.0,9487.0,9591.0,15.0,3.0,14.0
2021-10-13,2021-10-13 00:00:00+08:00,9703.0,9703.0,9703.0,9703.0,3.0,14.0,12.0
2021-10-14,2021-10-14 00:00:00+08:00,9412.0,9412.0,9412.0,9412.0,1.0,12.0,12.0
2021-10-15,2021-10-15 00:00:00+08:00,9311.0,9646.0,9311.0,9646.0,3.0,12.0,12.0
2021-10-18,2021-10-18 00:00:00+08:00,9420.0,9420.0,9420.0,9420.0,13.0,12.0,22.0
2021-10-19,2021-10-19 00:00:00+08:00,9420.0,9521.0,9415.0,9415.0,508.0,22.0,520.0
2021-10-20,2021-10-20 00:00:00+08:00,9084.0,9084.0,9084.0,9084.0,1.0,520.0,520.0
2021-10-21,2021-10-21 00:00:00+08:00,9196.0,9196.0,9193.0,9193.0,5.0,520.0,524.0
2021-10-22,2021-10-22 00:00:00+08:00,8900.0,8900.0,8898.0,8898.0,12.0,524.0,525.0
2021-10-25,2021-10-25 00:00:00+08:00,8817.0,8817.0,8817.0,8817.0,1.0,525.0,525.0
2021-10-26,2021-10-26 00:00:00+08:00,8772.0,8772.0,8744.0,8744.0,30.0,525.0,554.0
2021-10-27,2021-10-27 00:00:00+08:00,8650.0,8650.0,8650.0,8650.0,10.0,554.0,563.0
2021-10-28,2021-10-28 00:00:00+08:00,8491.0,8491.0,8491.0,8491.0,0.0,563.0,563.0
2021-10-29,2021-10-29 00:00:00+08:00,8469.0,8469.0,8469.0,8469.0,0.0,563.0,563.0
2021-11-01,2021-11-01 00:00:00+08:00,8469.0,8469.0,8469.0,8469.0,0.0,563.0,563.0
2021-11-02,2021-11-02 00:00:00+08:00,8448.0,8455.0,8448.0,8452.0,6.0,563.0,568.0
2021-11-03,2021-11-03 00:00:00+08:00,8500.0,8590.0,8500.0,8590.0,7.0,568.0,565.0
2021-11-04,2021-11-04 00:00:00+08:00,8608.0,8608.0,8608.0,8608.0,10.0,565.0,574.0
2021-11-05,2021-11-05 00:00:00+08:00,8684.0,8684.0,8494.0,8517.0,10.0,574.0,575.0
2021-11-08,2021-11-08 00:00:00+08:00,8469.0,8469.0,8469.0,8469.0,1.0,575.0,574.0
2021-11-09,2021-11-09 00:00:00+08:00,8469.0,8469.0,8469.0,8469.0,0.0,574.0,574.0
2021-11-10,2021-11-10 00:00:00+08:00,8360.0,8360.0,8358.0,8358.0,22.0,574.0,596.0
2021-11-11,2021-11-11 00:00:00+08:00,8455.0,8455.0,8455.0,8455.0,3.0,596.0,599.0
2021-11-12,2021-11-12 00:00:00+08:00,8505.0,8505.0,8505.0,8505.0,0.0,599.0,599.0
2021-11-15,2021-11-15 00:00:00+08:00,8348.0,8348.0,8321.0,8321.0,55.0,599.0,654.0
2021-11-16,2021-11-16 00:00:00+08:00,8197.0,8197.0,8192.0,8192.0,20.0,654.0,674.0
2021-11-17,2021-11-17 00:00:00+08:00,8194.0,8194.0,8194.0,8194.0,499.0,674.0,175.0
2021-11-18,2021-11-18 00:00:00+08:00,8194.0,8194.0,8194.0,8194.0,0.0,175.0,175.0
2021-11-19,2021-11-19 00:00:00+08:00,8158.0,8158.0,8158.0,8158.0,10.0,175.0,185.0
2021-11-22,2021-11-22 00:00:00+08:00,8288.0,8288.0,8108.0,8177.0,24.0,185.0,206.0
2021-11-23,2021-11-23 00:00:00+08:00,8154.0,8164.0,8154.0,8164.0,502.0,206.0,708.0
2021-11-24,2021-11-24 00:00:00+08:00,8228.0,8248.0,8215.0,8215.0,8.0,708.0,715.0
2021-11-25,2021-11-25 00:00:00+08:00,8228.0,8241.0,8228.0,8241.0,999.0,715.0,1713.0
2021-11-26,2021-11-26 00:00:00+08:00,8207.0,8207.0,8207.0,8207.0,0.0,1713.0,1713.0
2021-11-29,2021-11-29 00:00:00+08:00,8079.0,8133.0,8008.0,8078.0,1024.0,1713.0,2726.0
2021-11-30,2021-11-30 00:00:00+08:00,7946.0,8020.0,7946.0,7963.0,509.0,2726.0,3226.0
2021-12-01,2021-12-01 00:00:00+08:00,8061.0,8061.0,7981.0,7981.0,5.0,3226.0,3230.0
2021-12-02,2021-12-02 00:00:00+08:00,7997.0,7997.0,7997.0,7997.0,0.0,3230.0,3230.0
2021-12-03,2021-12-03 00:00:00+08:00,7935.0,8021.0,7828.0,7914.0,16.0,3230.0,3239.0
2021-12-06,2021-12-06 00:00:00+08:00,7913.0,7913.0,7913.0,7913.0,1.0,3239.0,3240.0
2021-12-07,2021-12-07 00:00:00+08:00,7913.0,7913.0,7913.0,7913.0,0.0,3240.0,3240.0
2021-12-08,2021-12-08 00:00:00+08:00,7969.0,7989.0,7967.0,7989.0,4.0,3240.0,3239.0
2021-12-09,2021-12-09 00:00:00+08:00,7973.0,7973.0,7973.0,7973.0,0.0,3239.0,3239.0
2021-12-10,2021-12-10 00:00:00+08:00,7973.0,7973.0,7829.0,7829.0,548.0,3239.0,3787.0
2021-12-13,2021-12-13 00:00:00+08:00,7844.0,8059.0,7843.0,7958.0,8.0,3787.0,3788.0
2021-12-14,2021-12-14 00:00:00+08:00,7938.0,8048.0,7938.0,8008.0,766.0,3788.0,4534.0
2021-12-15,2021-12-15 00:00:00+08:00,7939.0,8011.0,7939.0,8011.0,301.0,4534.0,4833.0
2021-12-16,2021-12-16 00:00:00+08:00,7876.0,8017.0,7866.0,8006.0,46.0,4833.0,4835.0
2021-12-17,2021-12-17 00:00:00+08:00,7960.0,7960.0,7960.0,7960.0,0.0,4835.0,4835.0
2021-12-20,2021-12-20 00:00:00+08:00,8001.0,8107.0,8001.0,8094.0,510.0,4835.0,5327.0
2021-12-21,2021-12-21 00:00:00+08:00,8002.0,8105.0,8002.0,8105.0,1505.0,5327.0,3822.0
2021-12-22,2021-12-22 00:00:00+08:00,8002.0,8137.0,7988.0,8091.0,1501.0,3822.0,2326.0
2021-12-23,2021-12-23 00:00:00+08:00,8002.0,8002.0,8002.0,8002.0,0.0,2326.0,2326.0
2021-12-24,2021-12-24 00:00:00+08:00,8101.0,8101.0,8101.0,8101.0,2050.0,2326.0,276.0
2021-12-27,2021-12-27 00:00:00+08:00,7962.0,7962.0,7962.0,7962.0,0.0,276.0,276.0
2021-12-28,2021-12-28 00:00:00+08:00,7941.0,8008.0,7915.0,8008.0,12.0,276.0,277.0
2021-12-29,2021-12-29 00:00:00+08:00,7988.0,7988.0,7988.0,7988.0,0.0,277.0,277.0
2021-12-30,2021-12-30 00:00:00+08:00,8146.0,8146.0,8146.0,8146.0,2.0,277.0,275.0
2021-12-31,2021-12-31 00:00:00+08:00,8132.0,8132.0,8051.0,8090.0,6.0,275.0,275.0
2022-01-04,2022-01-04 00:00:00+08:00,8243.0,8333.0,8242.0,8259.0,2965.0,275.0,2698.0
2022-01-05,2022-01-05 00:00:00+08:00,8242.0,8261.0,8176.0,8205.0,6947.0,2698.0,5844.0
2022-01-06,2022-01-06 00:00:00+08:00,8243.0,8264.0,8185.0,8254.0,6997.0,5844.0,7564.0
2022-01-07,2022-01-07 00:00:00+08:00,8287.0,8376.0,8201.0,8328.0,7926.0,7564.0,8844.0
2022-01-10,2022-01-10 00:00:00+08:00,8340.0,8367.0,8181.0,8202.0,4810.0,8844.0,9180.0
2022-01-11,2022-01-11 00:00:00+08:00,8115.0,8198.0,8096.0,8193.0,4695.0,9180.0,9584.0
2022-01-12,2022-01-12 00:00:00+08:00,8213.0,8318.0,8192.0,8285.0,10607.0,9584.0,10203.0
2022-01-13,2022-01-13 00:00:00+08:00,8260.0,8352.0,8260.0,8304.0,7580.0,10203.0,10718.0
2022-01-14,2022-01-14 00:00:00+08:00,8289.0,8438.0,8276.0,8417.0,9406.0,10718.0,11637.0
2022-01-17,2022-01-17 00:00:00+08:00,8403.0,8444.0,8300.0,8319.0,9504.0,11637.0,12981.0
2022-01-18,2022-01-18 00:00:00+08:00,8282.0,8458.0,8235.0,8423.0,11469.0,12981.0,13024.0
2022-01-19,2022-01-19 00:00:00+08:00,8414.0,8543.0,8394.0,8496.0,12101.0,13024.0,13804.0
2022-01-20,2022-01-20 00:00:00+08:00,8490.0,8547.0,8466.0,8531.0,7649.0,13804.0,14587.0
2022-01-21,2022-01-21 00:00:00+08:00,8501.0,8557.0,8378.0,8492.0,9308.0,14587.0,15354.0
2022-01-24,2022-01-24 00:00:00+08:00,8524.0,8612.0,8434.0,8439.0,12244.0,15354.0,16956.0
2022-01-25,2022-01-25 00:00:00+08:00,8452.0,8489.0,8396.0,8427.0,7958.0,16956.0,18387.0
2022-01-26,2022-01-26 00:00:00+08:00,8426.0,8614.0,8426.0,8598.0,8716.0,18387.0,19971.0
2022-01-27,2022-01-27 00:00:00+08:00,8609.0,8646.0,8550.0,8580.0,12918.0,19971.0,20597.0
2022-01-28,2022-01-28 00:00:00+08:00,8599.0,8656.0,8436.0,8443.0,9370.0,20597.0,22264.0
2022-02-07,2022-02-07 00:00:00+08:00,8690.0,8984.0,8688.0,8906.0,9087.0,22264.0,24543.0
2022-02-08,2022-02-08 00:00:00+08:00,8905.0,8905.0,8780.0,8814.0,13482.0,24543.0,28700.0
2022-02-09,2022-02-09 00:00:00+08:00,8694.0,8745.0,8543.0,8561.0,14689.0,28700.0,34133.0
2022-02-10,2022-02-10 00:00:00+08:00,8542.0,8619.0,8518.0,8580.0,19061.0,34133.0,38776.0
2022-02-11,2022-02-11 00:00:00+08:00,8606.0,8656.0,8432.0,8445.0,19180.0,38776.0,41692.0
2022-02-14,2022-02-14 00:00:00+08:00,8562.0,8599.0,8418.0,8476.0,14796.0,41692.0,44834.0
2022-02-15,2022-02-15 00:00:00+08:00,8418.0,8620.0,8390.0,8495.0,22003.0,44834.0,46115.0
2022-02-16,2022-02-16 00:00:00+08:00,8447.0,8468.0,8365.0,8445.0,15880.0,46115.0,48749.0
2022-02-17,2022-02-17 00:00:00+08:00,8455.0,8455.0,8270.0,8316.0,23611.0,48749.0,51114.0
2022-02-18,2022-02-18 00:00:00+08:00,8339.0,8373.0,8300.0,8348.0,20373.0,51114.0,53519.0
2022-02-21,2022-02-21 00:00:00+08:00,8300.0,8354.0,8264.0,8331.0,33256.0,53519.0,58738.0
2022-02-22,2022-02-22 00:00:00+08:00,8333.0,8437.0,8315.0,8339.0,38957.0,58738.0,64328.0
2022-02-23,2022-02-23 00:00:00+08:00,8340.0,8452.0,8316.0,8398.0,25223.0,64328.0,68237.0
2022-02-24,2022-02-24 00:00:00+08:00,8409.0,8554.0,8407.0,8487.0,29623.0,68237.0,73486.0
2022-02-25,2022-02-25 00:00:00+08:00,8507.0,8694.0,8441.0,8510.0,34499.0,73486.0,78253.0
2022-02-28,2022-02-28 00:00:00+08:00,8470.0,8671.0,8463.0,8660.0,33901.0,78253.0,83756.0
2022-03-01,2022-03-01 00:00:00+08:00,8659.0,8693.0,8572.0,8688.0,32023.0,83756.0,87175.0
2022-03-02,2022-03-02 00:00:00+08:00,8833.0,8968.0,8731.0,8888.0,41700.0,87175.0,88477.0
2022-03-03,2022-03-03 00:00:00+08:00,8938.0,9157.0,8863.0,9118.0,59706.0,88477.0,86241.0
2022-03-04,2022-03-04 00:00:00+08:00,9066.0,9173.0,8880.0,8914.0,50620.0,86241.0,87143.0
2022-03-07,2022-03-07 00:00:00+08:00,8974.0,9440.0,8932.0,9376.0,55333.0,87143.0,87447.0
2022-03-08,2022-03-08 00:00:00+08:00,9240.0,9369.0,9167.0,9344.0,18096.0,87447.0,85294.0
2022-03-09,2022-03-09 00:00:00+08:00,9285.0,9815.0,9285.0,9645.0,22666.0,85294.0,85227.0
2022-03-10,2022-03-10 00:00:00+08:00,9473.0,9524.0,9085.0,9250.0,17119.0,85227.0,85487.0
2022-03-11,2022-03-11 00:00:00+08:00,9351.0,9461.0,9128.0,9177.0,18939.0,85487.0,85540.0
2022-03-14,2022-03-14 00:00:00+08:00,9158.0,9158.0,8890.0,8897.0,14738.0,85540.0,85979.0
2022-03-15,2022-03-15 00:00:00+08:00,8817.0,8885.0,8654.0,8657.0,20233.0,85979.0,89708.0
2022-03-16,2022-03-16 00:00:00+08:00,8626.0,8797.0,8591.0,8762.0,14420.0,89708.0,90513.0
2022-03-17,2022-03-17 00:00:00+08:00,8807.0,8808.0,8653.0,8742.0,20988.0,90513.0,91182.0
2022-03-18,2022-03-18 00:00:00+08:00,8828.0,8899.0,8791.0,8886.0,15975.0,91182.0,91465.0
2022-03-21,2022-03-21 00:00:00+08:00,8866.0,8947.0,8791.0,8887.0,20859.0,91465.0,91425.0
2022-03-22,2022-03-22 00:00:00+08:00,8916.0,8990.0,8863.0,8885.0,11383.0,91425.0,91398.0
2022-03-23,2022-03-23 00:00:00+08:00,8821.0,8926.0,8769.0,8925.0,13650.0,91398.0,91078.0
2022-03-24,2022-03-24 00:00:00+08:00,9028.0,9111.0,8971.0,8995.0,21743.0,91078.0,90862.0
2022-03-25,2022-03-25 00:00:00+08:00,8999.0,9105.0,8986.0,9077.0,26991.0,90862.0,89332.0
2022-03-28,2022-03-28 00:00:00+08:00,8945.0,9221.0,8945.0,9151.0,29907.0,89332.0,88917.0
2022-03-29,2022-03-29 00:00:00+08:00,9132.0,9197.0,9061.0,9188.0,25537.0,88917.0,88225.0
2022-03-30,2022-03-30 00:00:00+08:00,9064.0,9178.0,9008.0,9128.0,29973.0,88225.0,85759.0
2022-03-31,2022-03-31 00:00:00+08:00,9118.0,9132.0,8905.0,8962.0,30329.0,85759.0,80154.0
2022-04-01,2022-04-01 00:00:00+08:00,8964.0,8974.0,8822.0,8860.0,25911.0,80154.0,77661.0
2022-04-06,2022-04-06 00:00:00+08:00,8895.0,8920.0,8814.0,8885.0,12491.0,77661.0,77751.0
2022-04-07,2022-04-07 00:00:00+08:00,8895.0,8958.0,8837.0,8852.0,26148.0,77751.0,79407.0
2022-04-08,2022-04-08 00:00:00+08:00,8869.0,8869.0,8708.0,8801.0,25353.0,79407.0,79454.0
2022-04-11,2022-04-11 00:00:00+08:00,8838.0,8842.0,8622.0,8664.0,17621.0,79454.0,80415.0
2022-04-12,2022-04-12 00:00:00+08:00,8628.0,8805.0,8580.0,8803.0,27563.0,80415.0,80637.0
2022-04-13,2022-04-13 00:00:00+08:00,8811.0,8835.0,8708.0,8727.0,29607.0,80637.0,81602.0
2022-04-14,2022-04-14 00:00:00+08:00,8770.0,8828.0,8760.0,8784.0,22812.0,81602.0,82389.0
2022-04-15,2022-04-15 00:00:00+08:00,8768.0,8799.0,8654.0,8733.0,24367.0,82389.0,83154.0
2022-04-18,2022-04-18 00:00:00+08:00,8729.0,8907.0,8678.0,8891.0,37381.0,83154.0,83156.0
2022-04-19,2022-04-19 00:00:00+08:00,8906.0,8989.0,8878.0,8884.0,30636.0,83156.0,84846.0
2022-04-20,2022-04-20 00:00:00+08:00,8854.0,8940.0,8850.0,8873.0,26339.0,84846.0,86511.0
2022-04-21,2022-04-21 00:00:00+08:00,8891.0,8917.0,8848.0,8891.0,24700.0,86511.0,88184.0
2022-04-22,2022-04-22 00:00:00+08:00,8898.0,8903.0,8770.0,8786.0,30074.0,88184.0,89074.0
2022-04-25,2022-04-25 00:00:00+08:00,8803.0,8810.0,8466.0,8492.0,31771.0,89074.0,89863.0
2022-04-26,2022-04-26 00:00:00+08:00,8468.0,8638.0,8463.0,8512.0,35251.0,89863.0,92928.0
2022-04-27,2022-04-27 00:00:00+08:00,8550.0,8626.0,8550.0,8576.0,39126.0,92928.0,98296.0
2022-04-28,2022-04-28 00:00:00+08:00,8591.0,8635.0,8565.0,8590.0,43344.0,98296.0,99944.0
2022-04-29,2022-04-29 00:00:00+08:00,8616.0,8779.0,8590.0,8746.0,37152.0,99944.0,102607.0
2022-05-05,2022-05-05 00:00:00+08:00,8786.0,8901.0,8786.0,8886.0,45208.0,102607.0,101915.0
2022-05-06,2022-05-06 00:00:00+08:00,8936.0,8970.0,8830.0,8839.0,65659.0,101915.0,107474.0
2022-05-09,2022-05-09 00:00:00+08:00,8812.0,8838.0,8696.0,8716.0,97178.0,107474.0,108824.0
2022-05-10,2022-05-10 00:00:00+08:00,8672.0,8734.0,8584.0,8645.0,112682.0,108824.0,113151.0
2022-05-11,2022-05-11 00:00:00+08:00,8652.0,8733.0,8592.0,8716.0,89442.0,113151.0,112345.0
2022-05-12,2022-05-12 00:00:00+08:00,8712.0,8764.0,8579.0,8600.0,76089.0,112345.0,110827.0
2022-05-13,2022-05-13 00:00:00+08:00,8636.0,8648.0,8564.0,8638.0,72267.0,110827.0,113097.0
2022-05-16,2022-05-16 00:00:00+08:00,8669.0,8700.0,8589.0,8616.0,76996.0,113097.0,113162.0
2022-05-17,2022-05-17 00:00:00+08:00,8620.0,8743.0,8604.0,8650.0,88847.0,113162.0,110948.0
2022-05-18,2022-05-18 00:00:00+08:00,8668.0,8709.0,8560.0,8560.0,63826.0,110948.0,108126.0
2022-05-19,2022-05-19 00:00:00+08:00,8563.0,8609.0,8480.0,8504.0,105647.0,108126.0,104789.0
2022-05-20,2022-05-20 00:00:00+08:00,8374.0,8534.0,8374.0,8418.0,65192.0,104789.0,106228.0
2022-05-23,2022-05-23 00:00:00+08:00,8408.0,8517.0,8408.0,8463.0,79539.0,106228.0,102443.0
2022-05-24,2022-05-24 00:00:00+08:00,8450.0,8545.0,8409.0,8417.0,78448.0,102443.0,100532.0
2022-05-25,2022-05-25 00:00:00+08:00,8428.0,8534.0,8423.0,8496.0,77991.0,100532.0,92624.0
2022-05-26,2022-05-26 00:00:00+08:00,8504.0,8815.0,8480.0,8782.0,98165.0,92624.0,83081.0
2022-05-27,2022-05-27 00:00:00+08:00,8737.0,8783.0,8654.0,8720.0,79301.0,83081.0,69802.0
2022-05-30,2022-05-30 00:00:00+08:00,8723.0,8820.0,8704.0,8793.0,66083.0,69802.0,57503.0
2022-05-31,2022-05-31 00:00:00+08:00,8816.0,8902.0,8759.0,8888.0,59350.0,57503.0,44738.0
2022-06-01,2022-06-01 00:00:00+08:00,8888.0,8916.0,8808.0,8892.0,32204.0,44738.0,29941.0
2022-06-02,2022-06-02 00:00:00+08:00,8932.0,8961.0,8827.0,8874.0,18958.0,29941.0,23362.0
2022-06-06,2022-06-06 00:00:00+08:00,8988.0,9031.0,8889.0,8904.0,12010.0,23362.0,16272.0
2022-06-07,2022-06-07 00:00:00+08:00,8902.0,8970.0,8842.0,8877.0,4770.0,16272.0,14057.0
2022-06-08,2022-06-08 00:00:00+08:00,8876.0,8984.0,8818.0,8967.0,6356.0,14057.0,8638.0
2022-06-09,2022-06-09 00:00:00+08:00,8960.0,9078.0,8925.0,8925.0,2627.0,8638.0,6849.0
2022-06-10,2022-06-10 00:00:00+08:00,8931.0,8941.0,8824.0,8879.0,688.0,6849.0,6376.0
2022-06-13,2022-06-13 00:00:00+08:00,8881.0,8903.0,8612.0,8760.0,1105.0,6376.0,5514.0
2022-06-14,2022-06-14 00:00:00+08:00,8756.0,8779.0,8713.0,8768.0,279.0,5514.0,5421.0
2022-06-15,2022-06-15 00:00:00+08:00,8737.0,8758.0,8652.0,8652.0,1551.0,5421.0,4106.0
2022-06-16,2022-06-16 00:00:00+08:00,8688.0,8694.0,8571.0,8571.0,440.0,4106.0,3684.0
2022-06-17,2022-06-17 00:00:00+08:00,8517.0,8560.0,8486.0,8513.0,270.0,3684.0,3448.0
2022-06-20,2022-06-20 00:00:00+08:00,8477.0,8496.0,8431.0,8445.0,226.0,3448.0,3258.0
2022-06-21,2022-06-21 00:00:00+08:00,8430.0,8468.0,8430.0,8468.0,90.0,3258.0,3188.0
2022-06-22,2022-06-22 00:00:00+08:00,8466.0,8509.0,8388.0,8388.0,1378.0,3188.0,1827.0
2022-06-23,2022-06-23 00:00:00+08:00,8413.0,8421.0,8333.0,8391.0,265.0,1827.0,1570.0
2022-06-24,2022-06-24 00:00:00+08:00,8379.0,8419.0,8277.0,8279.0,15.0,1570.0,1572.0
2022-06-27,2022-06-27 00:00:00+08:00,8370.0,8409.0,8289.0,8378.0,203.0,1572.0,1376.0
2022-06-28,2022-06-28 00:00:00+08:00,8364.0,8476.0,8364.0,8476.0,46.0,1376.0,1341.0
2022-06-29,2022-06-29 00:00:00+08:00,8394.0,8432.0,8394.0,8425.0,802.0,1341.0,565.0
2022-06-30,2022-06-30 00:00:00+08:00,8425.0,8458.0,8385.0,8398.0,316.0,565.0,323.0
2022-07-01,2022-07-01 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,323.0,323.0
2022-07-04,2022-07-04 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,323.0,323.0
2022-07-05,2022-07-05 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,323.0,323.0
2022-07-06,2022-07-06 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,323.0,323.0
2022-07-07,2022-07-07 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,323.0,323.0
2022-07-08,2022-07-08 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,323.0,323.0
2022-07-11,2022-07-11 00:00:00+08:00,8405.0,8405.0,8405.0,8405.0,0.0,323.0,323.0
2022-07-12,2022-07-12 00:00:00+08:00,8087.0,8087.0,8087.0,8087.0,0.0,323.0,323.0
2022-07-13,2022-07-13 00:00:00+08:00,8049.0,8049.0,8049.0,8049.0,0.0,323.0,323.0
2022-07-14,2022-07-14 00:00:00+08:00,8049.0,8049.0,8049.0,8049.0,0.0,323.0,0.0
