trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-16,2021-12-16 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,0.0,4.0,4.0
2021-12-17,2021-12-17 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,4.0,4.0
2021-12-20,2021-12-20 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,4.0,4.0
2021-12-21,2021-12-21 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,4.0,4.0
2021-12-22,2021-12-22 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,4.0,4.0
2021-12-23,2021-12-23 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,4.0,4.0
2021-12-24,2021-12-24 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,4.0,4.0
2021-12-27,2021-12-27 00:00:00+08:00,4008.0,4008.0,3972.0,3972.0,2.0,4.0,4.0
2021-12-28,2021-12-28 00:00:00+08:00,4012.0,4012.0,4012.0,4012.0,0.0,4.0,4.0
2021-12-29,2021-12-29 00:00:00+08:00,4012.0,4012.0,4012.0,4012.0,0.0,4.0,4.0
2021-12-30,2021-12-30 00:00:00+08:00,4012.0,4012.0,4012.0,4012.0,0.0,4.0,4.0
2021-12-31,2021-12-31 00:00:00+08:00,3993.0,3993.0,3993.0,3993.0,0.0,4.0,4.0
2022-01-04,2022-01-04 00:00:00+08:00,3993.0,3993.0,3993.0,3993.0,0.0,4.0,4.0
2022-01-05,2022-01-05 00:00:00+08:00,4228.0,4228.0,4115.0,4115.0,2.0,4.0,4.0
2022-01-06,2022-01-06 00:00:00+08:00,4044.0,4044.0,4044.0,4044.0,0.0,4.0,4.0
2022-01-07,2022-01-07 00:00:00+08:00,4044.0,4044.0,4044.0,4044.0,0.0,4.0,4.0
2022-01-10,2022-01-10 00:00:00+08:00,4085.0,4085.0,4084.0,4084.0,2.0,4.0,5.0
2022-01-11,2022-01-11 00:00:00+08:00,4084.0,4084.0,4084.0,4084.0,0.0,5.0,5.0
2022-01-12,2022-01-12 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,5.0,5.0
2022-01-13,2022-01-13 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,5.0,5.0
2022-01-14,2022-01-14 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,5.0,5.0
2022-01-17,2022-01-17 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,5.0,5.0
2022-01-18,2022-01-18 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,0.0,5.0,5.0
2022-01-19,2022-01-19 00:00:00+08:00,4048.0,4048.0,4048.0,4048.0,0.0,5.0,5.0
2022-01-20,2022-01-20 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,5.0,5.0
2022-01-21,2022-01-21 00:00:00+08:00,4187.0,4187.0,4187.0,4187.0,0.0,5.0,5.0
2022-01-24,2022-01-24 00:00:00+08:00,4187.0,4187.0,4187.0,4187.0,0.0,5.0,5.0
2022-01-25,2022-01-25 00:00:00+08:00,4187.0,4187.0,4187.0,4187.0,0.0,5.0,5.0
2022-01-26,2022-01-26 00:00:00+08:00,4187.0,4187.0,4187.0,4187.0,0.0,5.0,5.0
2022-01-27,2022-01-27 00:00:00+08:00,4187.0,4187.0,4187.0,4187.0,0.0,5.0,5.0
2022-01-28,2022-01-28 00:00:00+08:00,4341.0,4341.0,4341.0,4341.0,1.0,5.0,4.0
2022-02-07,2022-02-07 00:00:00+08:00,4341.0,4341.0,4341.0,4341.0,0.0,4.0,4.0
2022-02-08,2022-02-08 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,4.0,4.0
2022-02-09,2022-02-09 00:00:00+08:00,4319.0,4319.0,4319.0,4319.0,0.0,4.0,4.0
2022-02-10,2022-02-10 00:00:00+08:00,4352.0,4352.0,4352.0,4352.0,0.0,4.0,4.0
2022-02-11,2022-02-11 00:00:00+08:00,4381.0,4381.0,4381.0,4381.0,0.0,4.0,4.0
2022-02-14,2022-02-14 00:00:00+08:00,4672.0,4672.0,4539.0,4539.0,3.0,4.0,6.0
2022-02-15,2022-02-15 00:00:00+08:00,4559.0,4559.0,4559.0,4559.0,1.0,6.0,6.0
2022-02-16,2022-02-16 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,1.0,6.0,6.0
2022-02-17,2022-02-17 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,6.0,6.0
2022-02-18,2022-02-18 00:00:00+08:00,4658.0,4658.0,4658.0,4658.0,1.0,6.0,6.0
2022-02-21,2022-02-21 00:00:00+08:00,4658.0,4658.0,4658.0,4658.0,0.0,6.0,6.0
2022-02-22,2022-02-22 00:00:00+08:00,4658.0,4658.0,4658.0,4658.0,0.0,6.0,6.0
2022-02-23,2022-02-23 00:00:00+08:00,4658.0,4658.0,4658.0,4658.0,0.0,6.0,6.0
2022-02-24,2022-02-24 00:00:00+08:00,4755.0,4755.0,4755.0,4755.0,0.0,6.0,6.0
2022-02-25,2022-02-25 00:00:00+08:00,4828.0,4828.0,4828.0,4828.0,1.0,6.0,6.0
2022-02-28,2022-02-28 00:00:00+08:00,4733.0,4733.0,4691.0,4691.0,2.0,6.0,4.0
2022-03-01,2022-03-01 00:00:00+08:00,4712.0,4712.0,4712.0,4712.0,0.0,4.0,4.0
2022-03-02,2022-03-02 00:00:00+08:00,4931.0,4931.0,4643.0,4881.0,4.0,4.0,7.0
2022-03-03,2022-03-03 00:00:00+08:00,4755.0,4831.0,4741.0,4831.0,4.0,7.0,5.0
2022-03-04,2022-03-04 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,5.0,5.0
2022-03-07,2022-03-07 00:00:00+08:00,4823.0,4823.0,4823.0,4823.0,0.0,5.0,5.0
2022-03-08,2022-03-08 00:00:00+08:00,4910.0,4910.0,4910.0,4910.0,0.0,5.0,5.0
2022-03-09,2022-03-09 00:00:00+08:00,4988.0,4988.0,4988.0,4988.0,0.0,5.0,5.0
2022-03-10,2022-03-10 00:00:00+08:00,4988.0,4988.0,4988.0,4988.0,0.0,5.0,5.0
2022-03-11,2022-03-11 00:00:00+08:00,4988.0,4988.0,4988.0,4988.0,0.0,5.0,5.0
2022-03-14,2022-03-14 00:00:00+08:00,4988.0,4988.0,4988.0,4988.0,0.0,5.0,5.0
2022-03-15,2022-03-15 00:00:00+08:00,4903.0,4940.0,4876.0,4876.0,5.0,5.0,4.0
2022-03-16,2022-03-16 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,4.0,4.0
2022-03-17,2022-03-17 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,4.0,4.0
2022-03-18,2022-03-18 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,1.0,4.0,5.0
2022-03-21,2022-03-21 00:00:00+08:00,4976.0,5129.0,4976.0,5067.0,6.0,5.0,8.0
2022-03-22,2022-03-22 00:00:00+08:00,4974.0,5177.0,4974.0,5177.0,2.0,8.0,8.0
2022-03-23,2022-03-23 00:00:00+08:00,5154.0,5154.0,5154.0,5154.0,1.0,8.0,7.0
2022-03-24,2022-03-24 00:00:00+08:00,5154.0,5154.0,5154.0,5154.0,0.0,7.0,7.0
2022-03-25,2022-03-25 00:00:00+08:00,5154.0,5154.0,5154.0,5154.0,0.0,7.0,7.0
2022-03-28,2022-03-28 00:00:00+08:00,5154.0,5154.0,5154.0,5154.0,0.0,7.0,7.0
2022-03-29,2022-03-29 00:00:00+08:00,5121.0,5121.0,5121.0,5121.0,0.0,7.0,7.0
2022-03-30,2022-03-30 00:00:00+08:00,4895.0,4957.0,4895.0,4957.0,7.0,7.0,5.0
2022-03-31,2022-03-31 00:00:00+08:00,4981.0,4981.0,4928.0,4928.0,3.0,5.0,3.0
2022-04-01,2022-04-01 00:00:00+08:00,4935.0,4935.0,4783.0,4783.0,6.0,3.0,5.0
2022-04-06,2022-04-06 00:00:00+08:00,4831.0,4831.0,4831.0,4831.0,1.0,5.0,4.0
2022-04-07,2022-04-07 00:00:00+08:00,4831.0,4831.0,4831.0,4831.0,0.0,4.0,4.0
2022-04-08,2022-04-08 00:00:00+08:00,4831.0,4831.0,4831.0,4831.0,0.0,4.0,4.0
2022-04-11,2022-04-11 00:00:00+08:00,4891.0,4891.0,4891.0,4891.0,0.0,4.0,4.0
2022-04-12,2022-04-12 00:00:00+08:00,4891.0,4891.0,4891.0,4891.0,0.0,4.0,4.0
2022-04-13,2022-04-13 00:00:00+08:00,4891.0,4891.0,4891.0,4891.0,0.0,4.0,4.0
2022-04-14,2022-04-14 00:00:00+08:00,4891.0,4891.0,4891.0,4891.0,0.0,4.0,4.0
2022-04-15,2022-04-15 00:00:00+08:00,4891.0,4891.0,4891.0,4891.0,0.0,4.0,4.0
2022-04-18,2022-04-18 00:00:00+08:00,4891.0,4891.0,4891.0,4891.0,0.0,4.0,4.0
2022-04-19,2022-04-19 00:00:00+08:00,4952.0,4952.0,4952.0,4952.0,0.0,4.0,4.0
2022-04-20,2022-04-20 00:00:00+08:00,5027.0,5027.0,5027.0,5027.0,0.0,4.0,4.0
2022-04-21,2022-04-21 00:00:00+08:00,5061.0,5061.0,5061.0,5061.0,0.0,4.0,4.0
2022-04-22,2022-04-22 00:00:00+08:00,5061.0,5061.0,5061.0,5061.0,0.0,4.0,4.0
2022-04-25,2022-04-25 00:00:00+08:00,5061.0,5061.0,5061.0,5061.0,0.0,4.0,4.0
2022-04-26,2022-04-26 00:00:00+08:00,5061.0,5061.0,5061.0,5061.0,0.0,4.0,4.0
2022-04-27,2022-04-27 00:00:00+08:00,5084.0,5084.0,5084.0,5084.0,0.0,4.0,4.0
2022-04-28,2022-04-28 00:00:00+08:00,5196.0,5264.0,5196.0,5264.0,2.0,4.0,4.0
2022-04-29,2022-04-29 00:00:00+08:00,5193.0,5193.0,5193.0,5193.0,1.0,4.0,4.0
2022-05-05,2022-05-05 00:00:00+08:00,5188.0,5214.0,5140.0,5214.0,547.0,4.0,283.0
2022-05-06,2022-05-06 00:00:00+08:00,5204.0,5236.0,5112.0,5113.0,799.0,283.0,600.0
2022-05-09,2022-05-09 00:00:00+08:00,5115.0,5115.0,4950.0,5023.0,748.0,600.0,788.0
2022-05-10,2022-05-10 00:00:00+08:00,4973.0,5028.0,4959.0,5021.0,622.0,788.0,885.0
2022-05-11,2022-05-11 00:00:00+08:00,5021.0,5054.0,4989.0,5054.0,846.0,885.0,961.0
2022-05-12,2022-05-12 00:00:00+08:00,5048.0,5091.0,5035.0,5037.0,280.0,961.0,965.0
2022-05-13,2022-05-13 00:00:00+08:00,5064.0,5176.0,5049.0,5168.0,356.0,965.0,1021.0
2022-05-16,2022-05-16 00:00:00+08:00,5173.0,5265.0,5156.0,5233.0,524.0,1021.0,1013.0
2022-05-17,2022-05-17 00:00:00+08:00,5245.0,5245.0,5177.0,5214.0,755.0,1013.0,1021.0
2022-05-18,2022-05-18 00:00:00+08:00,5207.0,5229.0,5198.0,5220.0,935.0,1021.0,1048.0
2022-05-19,2022-05-19 00:00:00+08:00,5213.0,5222.0,5182.0,5193.0,889.0,1048.0,1037.0
2022-05-20,2022-05-20 00:00:00+08:00,5185.0,5265.0,5172.0,5265.0,1336.0,1037.0,1042.0
2022-05-23,2022-05-23 00:00:00+08:00,5260.0,5318.0,5229.0,5271.0,968.0,1042.0,1061.0
2022-05-24,2022-05-24 00:00:00+08:00,5247.0,5250.0,5172.0,5219.0,811.0,1061.0,1102.0
2022-05-25,2022-05-25 00:00:00+08:00,5237.0,5252.0,5184.0,5210.0,1021.0,1102.0,1171.0
2022-05-26,2022-05-26 00:00:00+08:00,5183.0,5246.0,5174.0,5242.0,717.0,1171.0,1310.0
2022-05-27,2022-05-27 00:00:00+08:00,5244.0,5347.0,5232.0,5338.0,451.0,1310.0,1429.0
2022-05-30,2022-05-30 00:00:00+08:00,5330.0,5340.0,5302.0,5318.0,400.0,1429.0,1493.0
2022-05-31,2022-05-31 00:00:00+08:00,5318.0,5357.0,5308.0,5357.0,257.0,1493.0,1513.0
2022-06-01,2022-06-01 00:00:00+08:00,5317.0,5344.0,5261.0,5273.0,1111.0,1513.0,1977.0
2022-06-02,2022-06-02 00:00:00+08:00,5277.0,5316.0,5256.0,5314.0,1159.0,1977.0,2168.0
2022-06-06,2022-06-06 00:00:00+08:00,5340.0,5354.0,5314.0,5314.0,1043.0,2168.0,2229.0
2022-06-07,2022-06-07 00:00:00+08:00,5320.0,5320.0,5267.0,5297.0,821.0,2229.0,2282.0
2022-06-08,2022-06-08 00:00:00+08:00,5306.0,5415.0,5292.0,5399.0,1402.0,2282.0,2203.0
2022-06-09,2022-06-09 00:00:00+08:00,5417.0,5457.0,5331.0,5338.0,872.0,2203.0,2208.0
2022-06-10,2022-06-10 00:00:00+08:00,5338.0,5444.0,5331.0,5415.0,1295.0,2208.0,2221.0
2022-06-13,2022-06-13 00:00:00+08:00,5403.0,5403.0,5274.0,5294.0,1479.0,2221.0,2351.0
2022-06-14,2022-06-14 00:00:00+08:00,5283.0,5297.0,5258.0,5274.0,1857.0,2351.0,2386.0
2022-06-15,2022-06-15 00:00:00+08:00,5289.0,5299.0,5213.0,5221.0,2704.0,2386.0,2485.0
2022-06-16,2022-06-16 00:00:00+08:00,5219.0,5251.0,5185.0,5198.0,2280.0,2485.0,2523.0
2022-06-17,2022-06-17 00:00:00+08:00,5178.0,5269.0,5173.0,5238.0,1738.0,2523.0,2665.0
2022-06-20,2022-06-20 00:00:00+08:00,5229.0,5263.0,5115.0,5116.0,2605.0,2665.0,2706.0
2022-06-21,2022-06-21 00:00:00+08:00,5120.0,5138.0,5033.0,5050.0,1657.0,2706.0,2921.0
2022-06-22,2022-06-22 00:00:00+08:00,5022.0,5077.0,4894.0,4899.0,2326.0,2921.0,2939.0
2022-06-23,2022-06-23 00:00:00+08:00,4873.0,4915.0,4667.0,4732.0,2417.0,2939.0,3059.0
2022-06-24,2022-06-24 00:00:00+08:00,4734.0,4786.0,4585.0,4619.0,2261.0,3059.0,3109.0
2022-06-27,2022-06-27 00:00:00+08:00,4679.0,4760.0,4596.0,4709.0,2335.0,3109.0,3119.0
2022-06-28,2022-06-28 00:00:00+08:00,4778.0,4843.0,4726.0,4827.0,1941.0,3119.0,3101.0
2022-06-29,2022-06-29 00:00:00+08:00,4816.0,4865.0,4767.0,4778.0,2521.0,3101.0,3126.0
2022-06-30,2022-06-30 00:00:00+08:00,4818.0,4843.0,4784.0,4824.0,1449.0,3126.0,3107.0
2022-07-01,2022-07-01 00:00:00+08:00,4800.0,4800.0,4623.0,4677.0,2269.0,3107.0,3624.0
2022-07-04,2022-07-04 00:00:00+08:00,4671.0,4671.0,4527.0,4607.0,1987.0,3624.0,3879.0
2022-07-05,2022-07-05 00:00:00+08:00,4598.0,4613.0,4489.0,4507.0,1715.0,3879.0,4108.0
2022-07-06,2022-07-06 00:00:00+08:00,4487.0,4500.0,4276.0,4419.0,2885.0,4108.0,4581.0
2022-07-07,2022-07-07 00:00:00+08:00,4439.0,4570.0,4384.0,4472.0,5003.0,4581.0,5251.0
2022-07-08,2022-07-08 00:00:00+08:00,4536.0,4647.0,4533.0,4574.0,3651.0,5251.0,5602.0
2022-07-11,2022-07-11 00:00:00+08:00,4553.0,4711.0,4533.0,4649.0,3924.0,5602.0,5881.0
2022-07-12,2022-07-12 00:00:00+08:00,4635.0,4693.0,4606.0,4632.0,3891.0,5881.0,6195.0
2022-07-13,2022-07-13 00:00:00+08:00,4572.0,4592.0,4403.0,4491.0,4819.0,6195.0,6455.0
2022-07-14,2022-07-14 00:00:00+08:00,4445.0,4592.0,4423.0,4544.0,8496.0,6455.0,7713.0
2022-07-15,2022-07-15 00:00:00+08:00,4456.0,4592.0,4456.0,4520.0,5676.0,7713.0,7685.0
2022-07-18,2022-07-18 00:00:00+08:00,4540.0,4655.0,4514.0,4634.0,2885.0,7685.0,7641.0
2022-07-19,2022-07-19 00:00:00+08:00,4672.0,4707.0,4607.0,4607.0,3103.0,7641.0,7813.0
2022-07-20,2022-07-20 00:00:00+08:00,4562.0,4594.0,4511.0,4550.0,3780.0,7813.0,7908.0
2022-07-21,2022-07-21 00:00:00+08:00,4553.0,4573.0,4502.0,4545.0,2097.0,7908.0,8111.0
2022-07-22,2022-07-22 00:00:00+08:00,4491.0,4544.0,4448.0,4481.0,3369.0,8111.0,8336.0
2022-07-25,2022-07-25 00:00:00+08:00,4481.0,4601.0,4481.0,4517.0,4582.0,8336.0,8793.0
2022-07-26,2022-07-26 00:00:00+08:00,4557.0,4658.0,4540.0,4658.0,5102.0,8793.0,8542.0
2022-07-27,2022-07-27 00:00:00+08:00,4677.0,4685.0,4624.0,4664.0,2779.0,8542.0,8487.0
2022-07-28,2022-07-28 00:00:00+08:00,4708.0,4808.0,4684.0,4805.0,3052.0,8487.0,8640.0
2022-07-29,2022-07-29 00:00:00+08:00,4785.0,4873.0,4752.0,4851.0,7228.0,8640.0,9250.0
2022-08-01,2022-08-01 00:00:00+08:00,4888.0,4969.0,4811.0,4840.0,3724.0,9250.0,9198.0
2022-08-02,2022-08-02 00:00:00+08:00,4808.0,4831.0,4735.0,4776.0,2952.0,9198.0,9245.0
2022-08-03,2022-08-03 00:00:00+08:00,4757.0,4840.0,4733.0,4813.0,2697.0,9245.0,9314.0
2022-08-04,2022-08-04 00:00:00+08:00,4828.0,4833.0,4660.0,4689.0,2676.0,9314.0,9445.0
2022-08-05,2022-08-05 00:00:00+08:00,4738.0,4846.0,4703.0,4832.0,2968.0,9445.0,9737.0
2022-08-08,2022-08-08 00:00:00+08:00,4790.0,4856.0,4758.0,4854.0,3169.0,9737.0,9957.0
2022-08-09,2022-08-09 00:00:00+08:00,4830.0,4876.0,4815.0,4844.0,3796.0,9957.0,9961.0
2022-08-10,2022-08-10 00:00:00+08:00,4870.0,4920.0,4862.0,4883.0,3646.0,9961.0,10051.0
2022-08-11,2022-08-11 00:00:00+08:00,4903.0,4948.0,4861.0,4898.0,4591.0,10051.0,10266.0
2022-08-12,2022-08-12 00:00:00+08:00,4944.0,4985.0,4917.0,4979.0,4611.0,10266.0,10365.0
2022-08-15,2022-08-15 00:00:00+08:00,4949.0,4986.0,4886.0,4895.0,6264.0,10365.0,10097.0
2022-08-16,2022-08-16 00:00:00+08:00,4828.0,4913.0,4828.0,4906.0,5883.0,10097.0,10636.0
2022-08-17,2022-08-17 00:00:00+08:00,4881.0,4930.0,4862.0,4916.0,6734.0,10636.0,10690.0
2022-08-18,2022-08-18 00:00:00+08:00,4910.0,4929.0,4871.0,4902.0,12538.0,10690.0,11475.0
2022-08-19,2022-08-19 00:00:00+08:00,4911.0,4989.0,4859.0,4965.0,18452.0,11475.0,13636.0
2022-08-22,2022-08-22 00:00:00+08:00,4960.0,5043.0,4942.0,5037.0,15189.0,13636.0,16202.0
2022-08-23,2022-08-23 00:00:00+08:00,5045.0,5205.0,5037.0,5178.0,19622.0,16202.0,17825.0
2022-08-24,2022-08-24 00:00:00+08:00,5168.0,5260.0,5159.0,5254.0,23446.0,17825.0,20333.0
2022-08-25,2022-08-25 00:00:00+08:00,5253.0,5284.0,5211.0,5251.0,34931.0,20333.0,26390.0
2022-08-26,2022-08-26 00:00:00+08:00,5231.0,5291.0,5184.0,5199.0,65973.0,26390.0,32766.0
2022-08-29,2022-08-29 00:00:00+08:00,5210.0,5281.0,5199.0,5245.0,58983.0,32766.0,37986.0
2022-08-30,2022-08-30 00:00:00+08:00,5250.0,5260.0,5139.0,5176.0,58588.0,37986.0,33041.0
2022-08-31,2022-08-31 00:00:00+08:00,5135.0,5219.0,5131.0,5210.0,40999.0,33041.0,31788.0
2022-09-01,2022-09-01 00:00:00+08:00,5170.0,5213.0,5112.0,5126.0,50061.0,31788.0,30676.0
2022-09-02,2022-09-02 00:00:00+08:00,5101.0,5141.0,5052.0,5120.0,54292.0,30676.0,28321.0
2022-09-05,2022-09-05 00:00:00+08:00,5130.0,5263.0,5130.0,5261.0,52607.0,28321.0,32174.0
2022-09-06,2022-09-06 00:00:00+08:00,5245.0,5258.0,5171.0,5202.0,44383.0,32174.0,28761.0
2022-09-07,2022-09-07 00:00:00+08:00,5195.0,5220.0,5124.0,5164.0,54943.0,28761.0,27619.0
2022-09-08,2022-09-08 00:00:00+08:00,5173.0,5242.0,5135.0,5136.0,51673.0,27619.0,25487.0
2022-09-09,2022-09-09 00:00:00+08:00,5101.0,5188.0,5087.0,5148.0,49520.0,25487.0,23840.0
2022-09-13,2022-09-13 00:00:00+08:00,5358.0,5432.0,5290.0,5382.0,38841.0,23840.0,26261.0
2022-09-14,2022-09-14 00:00:00+08:00,5370.0,5395.0,5346.0,5370.0,31516.0,26261.0,25956.0
2022-09-15,2022-09-15 00:00:00+08:00,5368.0,5373.0,5255.0,5278.0,47033.0,25956.0,21244.0
2022-09-16,2022-09-16 00:00:00+08:00,5281.0,5291.0,5215.0,5251.0,32635.0,21244.0,19067.0
2022-09-19,2022-09-19 00:00:00+08:00,5232.0,5305.0,5216.0,5252.0,33304.0,19067.0,18139.0
2022-09-20,2022-09-20 00:00:00+08:00,5237.0,5291.0,5192.0,5274.0,34751.0,18139.0,15382.0
2022-09-21,2022-09-21 00:00:00+08:00,5251.0,5400.0,5232.0,5382.0,40077.0,15382.0,15345.0
2022-09-22,2022-09-22 00:00:00+08:00,5346.0,5484.0,5346.0,5452.0,44794.0,15345.0,12351.0
2022-09-23,2022-09-23 00:00:00+08:00,5440.0,5502.0,5373.0,5468.0,39785.0,12351.0,9666.0
2022-09-26,2022-09-26 00:00:00+08:00,5428.0,5498.0,5409.0,5485.0,33356.0,9666.0,9239.0
2022-09-27,2022-09-27 00:00:00+08:00,5515.0,5550.0,5432.0,5537.0,15270.0,9239.0,6846.0
2022-09-28,2022-09-28 00:00:00+08:00,5517.0,5603.0,5517.0,5586.0,7696.0,6846.0,5157.0
2022-09-29,2022-09-29 00:00:00+08:00,5586.0,5959.0,5568.0,5888.0,8110.0,5157.0,3210.0
2022-09-30,2022-09-30 00:00:00+08:00,5888.0,5888.0,5590.0,5764.0,4690.0,3210.0,1039.0
2022-10-10,2022-10-10 00:00:00+08:00,6150.0,6150.0,5315.0,5960.0,28.0,1039.0,1025.0
2022-10-11,2022-10-11 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,1025.0,1025.0
2022-10-12,2022-10-12 00:00:00+08:00,5799.0,5799.0,5799.0,5799.0,0.0,1025.0,1025.0
2022-10-13,2022-10-13 00:00:00+08:00,5790.0,5790.0,5790.0,5790.0,0.0,1025.0,1025.0
2022-10-14,2022-10-14 00:00:00+08:00,5790.0,5790.0,5790.0,5790.0,9.0,1025.0,1025.0
2022-10-17,2022-10-17 00:00:00+08:00,5510.0,5510.0,5452.0,5452.0,2.0,1025.0,1024.0
2022-10-18,2022-10-18 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,1.0,1024.0,1024.0
2022-10-19,2022-10-19 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,1.0,1024.0,1023.0
2022-10-20,2022-10-20 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,1023.0,1023.0
2022-10-21,2022-10-21 00:00:00+08:00,5450.0,5600.0,5450.0,5600.0,23.0,1023.0,0.0
