trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-11,2022-08-11 00:00:00+08:00,4398.0,4398.0,4398.0,4398.0,0.0,9.0,9.0
2022-08-12,2022-08-12 00:00:00+08:00,4424.0,4430.0,4424.0,4430.0,5.0,9.0,6.0
2022-08-15,2022-08-15 00:00:00+08:00,4476.0,4476.0,4476.0,4476.0,0.0,6.0,6.0
2022-08-16,2022-08-16 00:00:00+08:00,4476.0,4476.0,4476.0,4476.0,0.0,6.0,6.0
2022-08-17,2022-08-17 00:00:00+08:00,4476.0,4476.0,4476.0,4476.0,0.0,6.0,6.0
2022-08-18,2022-08-18 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,6.0,6.0
2022-08-19,2022-08-19 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,6.0,6.0
2022-08-22,2022-08-22 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,6.0,6.0
2022-08-23,2022-08-23 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,6.0,6.0
2022-08-24,2022-08-24 00:00:00+08:00,4505.0,4505.0,4496.0,4496.0,3.0,6.0,6.0
2022-08-25,2022-08-25 00:00:00+08:00,4502.0,4502.0,4502.0,4502.0,0.0,6.0,6.0
2022-08-26,2022-08-26 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,1.0,6.0,7.0
2022-08-29,2022-08-29 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,0.0,7.0,7.0
2022-08-30,2022-08-30 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,0.0,7.0,7.0
2022-08-31,2022-08-31 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,1.0,7.0,8.0
2022-09-01,2022-09-01 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,0.0,8.0,8.0
2022-09-02,2022-09-02 00:00:00+08:00,4393.0,4477.0,4393.0,4420.0,13.0,8.0,9.0
2022-09-05,2022-09-05 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,0.0,9.0,9.0
2022-09-06,2022-09-06 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,0.0,9.0,9.0
2022-09-07,2022-09-07 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,0.0,9.0,9.0
2022-09-08,2022-09-08 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,9.0,9.0
2022-09-09,2022-09-09 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,9.0,9.0
2022-09-13,2022-09-13 00:00:00+08:00,4397.0,4397.0,4397.0,4397.0,0.0,9.0,9.0
2022-09-14,2022-09-14 00:00:00+08:00,4397.0,4397.0,4397.0,4397.0,0.0,9.0,9.0
2022-09-15,2022-09-15 00:00:00+08:00,4401.0,4401.0,4401.0,4401.0,0.0,9.0,9.0
2022-09-16,2022-09-16 00:00:00+08:00,4430.0,4430.0,4430.0,4430.0,0.0,9.0,9.0
2022-09-19,2022-09-19 00:00:00+08:00,4535.0,4535.0,4458.0,4458.0,2.0,9.0,9.0
2022-09-20,2022-09-20 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,9.0,9.0
2022-09-21,2022-09-21 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,9.0,9.0
2022-09-22,2022-09-22 00:00:00+08:00,4497.0,4525.0,4495.0,4525.0,4.0,9.0,12.0
2022-09-23,2022-09-23 00:00:00+08:00,4503.0,4503.0,4503.0,4503.0,0.0,12.0,12.0
2022-09-26,2022-09-26 00:00:00+08:00,4425.0,4425.0,4425.0,4425.0,1.0,12.0,13.0
2022-09-27,2022-09-27 00:00:00+08:00,4425.0,4425.0,4425.0,4425.0,0.0,13.0,13.0
2022-09-28,2022-09-28 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,2.0,13.0,13.0
2022-09-29,2022-09-29 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,1.0,13.0,14.0
2022-09-30,2022-09-30 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,1.0,14.0,14.0
2022-10-10,2022-10-10 00:00:00+08:00,4418.0,4418.0,4418.0,4418.0,0.0,14.0,14.0
2022-10-11,2022-10-11 00:00:00+08:00,4389.0,4391.0,4389.0,4391.0,4.0,14.0,16.0
2022-10-12,2022-10-12 00:00:00+08:00,4387.0,4387.0,4387.0,4387.0,2.0,16.0,18.0
2022-10-13,2022-10-13 00:00:00+08:00,4387.0,4387.0,4387.0,4387.0,0.0,18.0,18.0
2022-10-14,2022-10-14 00:00:00+08:00,4387.0,4387.0,4387.0,4387.0,0.0,18.0,18.0
2022-10-17,2022-10-17 00:00:00+08:00,4449.0,4449.0,4372.0,4372.0,2.0,18.0,17.0
2022-10-18,2022-10-18 00:00:00+08:00,4468.0,4468.0,4468.0,4468.0,1.0,17.0,18.0
2022-10-19,2022-10-19 00:00:00+08:00,4370.0,4370.0,4370.0,4370.0,1.0,18.0,17.0
2022-10-20,2022-10-20 00:00:00+08:00,4373.0,4373.0,4373.0,4373.0,0.0,17.0,17.0
2022-10-21,2022-10-21 00:00:00+08:00,4374.0,4374.0,4374.0,4374.0,3.0,17.0,14.0
2022-10-24,2022-10-24 00:00:00+08:00,4374.0,4374.0,4374.0,4374.0,0.0,14.0,14.0
2022-10-25,2022-10-25 00:00:00+08:00,4374.0,4374.0,4374.0,4374.0,0.0,14.0,14.0
2022-10-26,2022-10-26 00:00:00+08:00,4438.0,4455.0,4438.0,4454.0,10.0,14.0,23.0
2022-10-27,2022-10-27 00:00:00+08:00,4441.0,4441.0,4441.0,4441.0,2.0,23.0,25.0
2022-10-28,2022-10-28 00:00:00+08:00,4375.0,4375.0,4343.0,4343.0,2.0,25.0,23.0
2022-10-31,2022-10-31 00:00:00+08:00,4359.0,4359.0,4359.0,4359.0,0.0,23.0,23.0
2022-11-01,2022-11-01 00:00:00+08:00,4403.0,4403.0,4403.0,4403.0,0.0,23.0,23.0
2022-11-02,2022-11-02 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,23.0,23.0
2022-11-03,2022-11-03 00:00:00+08:00,4461.0,4461.0,4461.0,4461.0,0.0,23.0,23.0
2022-11-04,2022-11-04 00:00:00+08:00,4461.0,4461.0,4461.0,4461.0,0.0,23.0,23.0
2022-11-07,2022-11-07 00:00:00+08:00,4461.0,4461.0,4461.0,4461.0,0.0,23.0,23.0
2022-11-08,2022-11-08 00:00:00+08:00,4494.0,4528.0,4494.0,4523.0,7.0,23.0,21.0
2022-11-09,2022-11-09 00:00:00+08:00,4512.0,4512.0,4512.0,4512.0,0.0,21.0,21.0
2022-11-10,2022-11-10 00:00:00+08:00,4530.0,4539.0,4513.0,4539.0,7.0,21.0,16.0
2022-11-11,2022-11-11 00:00:00+08:00,4511.0,4511.0,4511.0,4511.0,1.0,16.0,17.0
2022-11-14,2022-11-14 00:00:00+08:00,4508.0,4508.0,4383.0,4407.0,5.0,17.0,16.0
2022-11-15,2022-11-15 00:00:00+08:00,4441.0,4441.0,4380.0,4382.0,3.0,16.0,15.0
2022-11-16,2022-11-16 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,1.0,15.0,15.0
2022-11-17,2022-11-17 00:00:00+08:00,4417.0,4417.0,4417.0,4417.0,0.0,15.0,15.0
2022-11-18,2022-11-18 00:00:00+08:00,4324.0,4392.0,4324.0,4392.0,13.0,15.0,19.0
2022-11-21,2022-11-21 00:00:00+08:00,4382.0,4385.0,4382.0,4384.0,3.0,19.0,21.0
2022-11-22,2022-11-22 00:00:00+08:00,4399.0,4399.0,4326.0,4378.0,8.0,21.0,23.0
2022-11-23,2022-11-23 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,0.0,23.0,23.0
2022-11-24,2022-11-24 00:00:00+08:00,4424.0,4424.0,4423.0,4423.0,3.0,23.0,26.0
2022-11-25,2022-11-25 00:00:00+08:00,4432.0,4436.0,4432.0,4436.0,2.0,26.0,26.0
2022-11-28,2022-11-28 00:00:00+08:00,4400.0,4435.0,4400.0,4410.0,24.0,26.0,44.0
2022-11-29,2022-11-29 00:00:00+08:00,4371.0,4430.0,4371.0,4421.0,33.0,44.0,22.0
2022-11-30,2022-11-30 00:00:00+08:00,4451.0,4476.0,4428.0,4428.0,12.0,22.0,29.0
2022-12-01,2022-12-01 00:00:00+08:00,4461.0,4461.0,4416.0,4430.0,11.0,29.0,36.0
2022-12-02,2022-12-02 00:00:00+08:00,4420.0,4420.0,4319.0,4402.0,36.0,36.0,54.0
2022-12-05,2022-12-05 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,54.0,54.0
2022-12-06,2022-12-06 00:00:00+08:00,4426.0,4433.0,4422.0,4431.0,29.0,54.0,42.0
2022-12-07,2022-12-07 00:00:00+08:00,4419.0,4419.0,4419.0,4419.0,1.0,42.0,41.0
2022-12-08,2022-12-08 00:00:00+08:00,4463.0,4499.0,4456.0,4498.0,20.0,41.0,30.0
2022-12-09,2022-12-09 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,30.0,30.0
2022-12-12,2022-12-12 00:00:00+08:00,4531.0,4531.0,4531.0,4531.0,1.0,30.0,29.0
2022-12-13,2022-12-13 00:00:00+08:00,4531.0,4531.0,4444.0,4477.0,7.0,29.0,34.0
2022-12-14,2022-12-14 00:00:00+08:00,4493.0,4493.0,4493.0,4493.0,1.0,34.0,34.0
2022-12-15,2022-12-15 00:00:00+08:00,4476.0,4476.0,4463.0,4463.0,3.0,34.0,36.0
2022-12-16,2022-12-16 00:00:00+08:00,4467.0,4467.0,4467.0,4467.0,0.0,36.0,36.0
2022-12-19,2022-12-19 00:00:00+08:00,4395.0,4401.0,4388.0,4388.0,13.0,36.0,46.0
2022-12-20,2022-12-20 00:00:00+08:00,4414.0,4414.0,4414.0,4414.0,2.0,46.0,47.0
2022-12-21,2022-12-21 00:00:00+08:00,4414.0,4414.0,4414.0,4414.0,0.0,47.0,47.0
2022-12-22,2022-12-22 00:00:00+08:00,4475.0,4767.0,4300.0,4427.0,123.0,47.0,50.0
2022-12-23,2022-12-23 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,50.0,50.0
2022-12-26,2022-12-26 00:00:00+08:00,4526.0,4564.0,4526.0,4564.0,34.0,50.0,76.0
2022-12-27,2022-12-27 00:00:00+08:00,4564.0,4620.0,4564.0,4586.0,8.0,76.0,78.0
2022-12-28,2022-12-28 00:00:00+08:00,4569.0,4569.0,4569.0,4569.0,1.0,78.0,78.0
2022-12-29,2022-12-29 00:00:00+08:00,4588.0,4588.0,4588.0,4588.0,3.0,78.0,76.0
2022-12-30,2022-12-30 00:00:00+08:00,4600.0,4652.0,4595.0,4651.0,10.0,76.0,73.0
2023-01-03,2023-01-03 00:00:00+08:00,4613.0,4733.0,4613.0,4660.0,924.0,73.0,510.0
2023-01-04,2023-01-04 00:00:00+08:00,4674.0,4675.0,4537.0,4609.0,1322.0,510.0,860.0
2023-01-05,2023-01-05 00:00:00+08:00,4597.0,4606.0,4548.0,4555.0,939.0,860.0,1150.0
2023-01-06,2023-01-06 00:00:00+08:00,4585.0,4585.0,4513.0,4544.0,1143.0,1150.0,1318.0
2023-01-09,2023-01-09 00:00:00+08:00,4523.0,4567.0,4518.0,4529.0,948.0,1318.0,1559.0
2023-01-10,2023-01-10 00:00:00+08:00,4539.0,4541.0,4462.0,4478.0,606.0,1559.0,1702.0
2023-01-11,2023-01-11 00:00:00+08:00,4484.0,4510.0,4478.0,4510.0,579.0,1702.0,1828.0
2023-01-12,2023-01-12 00:00:00+08:00,4524.0,4558.0,4497.0,4543.0,1356.0,1828.0,2064.0
2023-01-13,2023-01-13 00:00:00+08:00,4532.0,4582.0,4531.0,4576.0,1299.0,2064.0,2119.0
2023-01-16,2023-01-16 00:00:00+08:00,4510.0,4571.0,4510.0,4566.0,669.0,2119.0,2196.0
2023-01-17,2023-01-17 00:00:00+08:00,4572.0,4574.0,4528.0,4550.0,1387.0,2196.0,2461.0
2023-01-18,2023-01-18 00:00:00+08:00,4550.0,4639.0,4549.0,4622.0,1388.0,2461.0,2528.0
2023-01-19,2023-01-19 00:00:00+08:00,4591.0,4610.0,4571.0,4586.0,1572.0,2528.0,2568.0
2023-01-20,2023-01-20 00:00:00+08:00,4587.0,4592.0,4555.0,4576.0,1379.0,2568.0,2871.0
2023-01-30,2023-01-30 00:00:00+08:00,4593.0,4630.0,4593.0,4611.0,1199.0,2871.0,3160.0
2023-01-31,2023-01-31 00:00:00+08:00,4653.0,4653.0,4605.0,4608.0,1523.0,3160.0,3716.0
2023-02-01,2023-02-01 00:00:00+08:00,4601.0,4602.0,4567.0,4583.0,781.0,3716.0,3948.0
2023-02-02,2023-02-02 00:00:00+08:00,4593.0,4593.0,4517.0,4520.0,1917.0,3948.0,4322.0
2023-02-03,2023-02-03 00:00:00+08:00,4526.0,4548.0,4507.0,4545.0,1850.0,4322.0,4956.0
2023-02-06,2023-02-06 00:00:00+08:00,4549.0,4596.0,4544.0,4577.0,1810.0,4956.0,5417.0
2023-02-07,2023-02-07 00:00:00+08:00,4564.0,4567.0,4519.0,4549.0,1516.0,5417.0,5835.0
2023-02-08,2023-02-08 00:00:00+08:00,4565.0,4570.0,4544.0,4560.0,483.0,5835.0,5950.0
2023-02-09,2023-02-09 00:00:00+08:00,4575.0,4576.0,4511.0,4520.0,1636.0,5950.0,6150.0
2023-02-10,2023-02-10 00:00:00+08:00,4538.0,4538.0,4502.0,4511.0,2314.0,6150.0,6660.0
2023-02-13,2023-02-13 00:00:00+08:00,4506.0,4579.0,4498.0,4538.0,2238.0,6660.0,6798.0
2023-02-14,2023-02-14 00:00:00+08:00,4542.0,4565.0,4527.0,4542.0,2124.0,6798.0,7197.0
2023-02-15,2023-02-15 00:00:00+08:00,4524.0,4555.0,4496.0,4504.0,2415.0,7197.0,7611.0
2023-02-16,2023-02-16 00:00:00+08:00,4489.0,4523.0,4467.0,4515.0,3390.0,7611.0,8291.0
2023-02-17,2023-02-17 00:00:00+08:00,4505.0,4545.0,4504.0,4527.0,2460.0,8291.0,8864.0
2023-02-20,2023-02-20 00:00:00+08:00,4540.0,4572.0,4501.0,4558.0,2845.0,8864.0,9246.0
2023-02-21,2023-02-21 00:00:00+08:00,4571.0,4594.0,4535.0,4541.0,2093.0,9246.0,9654.0
2023-02-22,2023-02-22 00:00:00+08:00,4529.0,4601.0,4526.0,4584.0,4406.0,9654.0,10286.0
2023-02-23,2023-02-23 00:00:00+08:00,4577.0,4583.0,4526.0,4540.0,3716.0,10286.0,10823.0
2023-02-24,2023-02-24 00:00:00+08:00,4538.0,4570.0,4523.0,4565.0,3991.0,10823.0,11319.0
2023-02-27,2023-02-27 00:00:00+08:00,4570.0,4570.0,4499.0,4503.0,3833.0,11319.0,11960.0
2023-02-28,2023-02-28 00:00:00+08:00,4512.0,4523.0,4459.0,4465.0,3342.0,11960.0,12693.0
2023-03-01,2023-03-01 00:00:00+08:00,4450.0,4466.0,4406.0,4428.0,3164.0,12693.0,12978.0
2023-03-02,2023-03-02 00:00:00+08:00,4423.0,4432.0,4408.0,4428.0,2465.0,12978.0,13164.0
2023-03-03,2023-03-03 00:00:00+08:00,4436.0,4476.0,4420.0,4476.0,3508.0,13164.0,13001.0
2023-03-06,2023-03-06 00:00:00+08:00,4479.0,4497.0,4464.0,4464.0,4966.0,13001.0,13288.0
2023-03-07,2023-03-07 00:00:00+08:00,4471.0,4513.0,4465.0,4488.0,2364.0,13288.0,13175.0
2023-03-08,2023-03-08 00:00:00+08:00,4490.0,4491.0,4446.0,4463.0,1955.0,13175.0,13082.0
2023-03-09,2023-03-09 00:00:00+08:00,4462.0,4493.0,4457.0,4476.0,1721.0,13082.0,13015.0
2023-03-10,2023-03-10 00:00:00+08:00,4489.0,4507.0,4424.0,4433.0,3226.0,13015.0,12915.0
2023-03-13,2023-03-13 00:00:00+08:00,4438.0,4443.0,4403.0,4430.0,2062.0,12915.0,12734.0
2023-03-14,2023-03-14 00:00:00+08:00,4404.0,4416.0,4362.0,4381.0,2496.0,12734.0,12593.0
2023-03-15,2023-03-15 00:00:00+08:00,4361.0,4403.0,4361.0,4374.0,2091.0,12593.0,12465.0
2023-03-16,2023-03-16 00:00:00+08:00,4356.0,4370.0,4309.0,4320.0,3048.0,12465.0,12299.0
2023-03-17,2023-03-17 00:00:00+08:00,4330.0,4334.0,4280.0,4280.0,2913.0,12299.0,12622.0
2023-03-20,2023-03-20 00:00:00+08:00,4270.0,4271.0,4173.0,4174.0,3404.0,12622.0,12629.0
2023-03-21,2023-03-21 00:00:00+08:00,4199.0,4242.0,4185.0,4217.0,4245.0,12629.0,12241.0
2023-03-22,2023-03-22 00:00:00+08:00,4230.0,4247.0,4121.0,4159.0,5459.0,12241.0,10317.0
2023-03-23,2023-03-23 00:00:00+08:00,4166.0,4166.0,4082.0,4095.0,3385.0,10317.0,10525.0
2023-03-24,2023-03-24 00:00:00+08:00,4095.0,4103.0,3973.0,4060.0,8444.0,10525.0,11050.0
2023-03-27,2023-03-27 00:00:00+08:00,4034.0,4097.0,4008.0,4031.0,4620.0,11050.0,11210.0
2023-03-28,2023-03-28 00:00:00+08:00,4051.0,4086.0,4038.0,4083.0,4154.0,11210.0,11587.0
2023-03-29,2023-03-29 00:00:00+08:00,4093.0,4132.0,4057.0,4068.0,6035.0,11587.0,11943.0
2023-03-30,2023-03-30 00:00:00+08:00,4080.0,4093.0,4068.0,4089.0,3885.0,11943.0,12247.0
2023-03-31,2023-03-31 00:00:00+08:00,4111.0,4111.0,4062.0,4077.0,6576.0,12247.0,12239.0
2023-04-03,2023-04-03 00:00:00+08:00,4088.0,4234.0,4064.0,4198.0,12155.0,12239.0,11587.0
2023-04-04,2023-04-04 00:00:00+08:00,4210.0,4230.0,4198.0,4221.0,7474.0,11587.0,11535.0
2023-04-06,2023-04-06 00:00:00+08:00,4172.0,4201.0,4146.0,4150.0,6987.0,11535.0,12377.0
2023-04-07,2023-04-07 00:00:00+08:00,4132.0,4141.0,4094.0,4111.0,9274.0,12377.0,12720.0
2023-04-10,2023-04-10 00:00:00+08:00,4128.0,4128.0,4066.0,4076.0,6400.0,12720.0,13249.0
2023-04-11,2023-04-11 00:00:00+08:00,4056.0,4113.0,4049.0,4097.0,7881.0,13249.0,14099.0
2023-04-12,2023-04-12 00:00:00+08:00,4112.0,4117.0,4049.0,4049.0,12292.0,14099.0,15967.0
2023-04-13,2023-04-13 00:00:00+08:00,4069.0,4091.0,4044.0,4088.0,14728.0,15967.0,17508.0
2023-04-14,2023-04-14 00:00:00+08:00,4093.0,4109.0,4010.0,4011.0,18374.0,17508.0,19632.0
2023-04-17,2023-04-17 00:00:00+08:00,4005.0,4047.0,3980.0,4040.0,25262.0,19632.0,19923.0
2023-04-18,2023-04-18 00:00:00+08:00,4030.0,4112.0,4030.0,4112.0,21666.0,19923.0,21344.0
2023-04-19,2023-04-19 00:00:00+08:00,4108.0,4108.0,3999.0,4000.0,32280.0,21344.0,24630.0
2023-04-20,2023-04-20 00:00:00+08:00,3995.0,4005.0,3907.0,3932.0,40785.0,24630.0,31325.0
2023-04-21,2023-04-21 00:00:00+08:00,3912.0,3938.0,3829.0,3830.0,46657.0,31325.0,36132.0
2023-04-24,2023-04-24 00:00:00+08:00,3838.0,3878.0,3800.0,3860.0,65214.0,36132.0,39768.0
2023-04-25,2023-04-25 00:00:00+08:00,3846.0,3883.0,3801.0,3843.0,76256.0,39768.0,43067.0
2023-04-26,2023-04-26 00:00:00+08:00,3833.0,3981.0,3805.0,3980.0,101911.0,43067.0,40966.0
2023-04-27,2023-04-27 00:00:00+08:00,3980.0,4014.0,3937.0,3948.0,104636.0,40966.0,35988.0
2023-04-28,2023-04-28 00:00:00+08:00,3926.0,4029.0,3915.0,3999.0,90716.0,35988.0,31379.0
2023-05-04,2023-05-04 00:00:00+08:00,4000.0,4041.0,3938.0,4000.0,77907.0,31379.0,28624.0
2023-05-05,2023-05-05 00:00:00+08:00,3971.0,4040.0,3930.0,4023.0,98148.0,28624.0,28270.0
2023-05-08,2023-05-08 00:00:00+08:00,4013.0,4120.0,4013.0,4114.0,97249.0,28270.0,27606.0
2023-05-09,2023-05-09 00:00:00+08:00,4121.0,4128.0,4056.0,4095.0,69661.0,27606.0,28304.0
2023-05-10,2023-05-10 00:00:00+08:00,4107.0,4107.0,4031.0,4053.0,90495.0,28304.0,26322.0
2023-05-11,2023-05-11 00:00:00+08:00,4070.0,4087.0,4006.0,4046.0,73531.0,26322.0,24546.0
2023-05-12,2023-05-12 00:00:00+08:00,4038.0,4157.0,4003.0,4132.0,103270.0,24546.0,26204.0
2023-05-15,2023-05-15 00:00:00+08:00,4102.0,4175.0,4036.0,4156.0,92956.0,26204.0,24827.0
2023-05-16,2023-05-16 00:00:00+08:00,4194.0,4200.0,4136.0,4143.0,88629.0,24827.0,23222.0
2023-05-17,2023-05-17 00:00:00+08:00,4118.0,4128.0,4012.0,4043.0,94402.0,23222.0,18516.0
2023-05-18,2023-05-18 00:00:00+08:00,4061.0,4086.0,4015.0,4060.0,67421.0,18516.0,14744.0
2023-05-19,2023-05-19 00:00:00+08:00,4037.0,4109.0,4009.0,4015.0,59824.0,14744.0,12072.0
2023-05-22,2023-05-22 00:00:00+08:00,4040.0,4052.0,3939.0,3968.0,43928.0,12072.0,9792.0
2023-05-23,2023-05-23 00:00:00+08:00,3988.0,4049.0,3963.0,4023.0,18726.0,9792.0,7298.0
2023-05-24,2023-05-24 00:00:00+08:00,3992.0,4042.0,3969.0,3979.0,10093.0,7298.0,5953.0
2023-05-25,2023-05-25 00:00:00+08:00,3985.0,4038.0,3969.0,4010.0,2440.0,5953.0,5087.0
2023-05-26,2023-05-26 00:00:00+08:00,4022.0,4065.0,3986.0,4062.0,1752.0,5087.0,4057.0
2023-05-29,2023-05-29 00:00:00+08:00,4074.0,4093.0,3950.0,3984.0,1139.0,4057.0,3594.0
2023-05-30,2023-05-30 00:00:00+08:00,3966.0,3966.0,3913.0,3913.0,1312.0,3594.0,2501.0
2023-05-31,2023-05-31 00:00:00+08:00,3902.0,3928.0,3791.0,3830.0,989.0,2501.0,1878.0
2023-06-01,2023-06-01 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,2.0,1878.0,1876.0
2023-06-02,2023-06-02 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,0.0,1876.0,1876.0
2023-06-05,2023-06-05 00:00:00+08:00,3980.0,4023.0,3980.0,4023.0,616.0,1876.0,1676.0
2023-06-06,2023-06-06 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,1676.0,1676.0
2023-06-07,2023-06-07 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,1676.0,1676.0
2023-06-08,2023-06-08 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,1676.0,1676.0
2023-06-09,2023-06-09 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,1676.0,1676.0
2023-06-12,2023-06-12 00:00:00+08:00,4139.0,4139.0,4139.0,4139.0,376.0,1676.0,1300.0
2023-06-13,2023-06-13 00:00:00+08:00,4139.0,4139.0,4139.0,4139.0,124.0,1300.0,1200.0
