trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-18,2024-12-18 00:00:00+08:00,8664.0,8664.0,8470.0,8478.0,26.0,152.0,156.0
2024-12-19,2024-12-19 00:00:00+08:00,8464.0,8466.0,8286.0,8286.0,80.0,156.0,163.0
2024-12-20,2024-12-20 00:00:00+08:00,8334.0,8390.0,8272.0,8374.0,54.0,163.0,165.0
2024-12-23,2024-12-23 00:00:00+08:00,8326.0,8376.0,8250.0,8376.0,77.0,165.0,148.0
2024-12-24,2024-12-24 00:00:00+08:00,8366.0,8366.0,8316.0,8352.0,9.0,148.0,148.0
2024-12-25,2024-12-25 00:00:00+08:00,8404.0,8422.0,8304.0,8312.0,33.0,148.0,154.0
2024-12-26,2024-12-26 00:00:00+08:00,8296.0,8358.0,8290.0,8344.0,20.0,154.0,148.0
2024-12-27,2024-12-27 00:00:00+08:00,8340.0,8390.0,8324.0,8370.0,27.0,148.0,150.0
2024-12-30,2024-12-30 00:00:00+08:00,8386.0,8404.0,8304.0,8338.0,34.0,150.0,156.0
2024-12-31,2024-12-31 00:00:00+08:00,8338.0,8338.0,8258.0,8296.0,70.0,156.0,160.0
2025-01-02,2025-01-02 00:00:00+08:00,8274.0,8424.0,8148.0,8150.0,60.0,160.0,169.0
2025-01-03,2025-01-03 00:00:00+08:00,8160.0,8224.0,8090.0,8166.0,101.0,169.0,175.0
2025-01-06,2025-01-06 00:00:00+08:00,8200.0,8260.0,8128.0,8128.0,44.0,175.0,171.0
2025-01-07,2025-01-07 00:00:00+08:00,8174.0,8372.0,8160.0,8364.0,91.0,171.0,174.0
2025-01-08,2025-01-08 00:00:00+08:00,8364.0,8412.0,8314.0,8318.0,106.0,174.0,185.0
2025-01-09,2025-01-09 00:00:00+08:00,8350.0,8350.0,8162.0,8168.0,112.0,185.0,203.0
2025-01-10,2025-01-10 00:00:00+08:00,8180.0,8250.0,8158.0,8250.0,63.0,203.0,189.0
2025-01-13,2025-01-13 00:00:00+08:00,8250.0,8468.0,8246.0,8394.0,69.0,189.0,194.0
2025-01-14,2025-01-14 00:00:00+08:00,8374.0,8402.0,8352.0,8398.0,67.0,194.0,198.0
2025-01-15,2025-01-15 00:00:00+08:00,8348.0,8348.0,8186.0,8188.0,32.0,198.0,195.0
2025-01-16,2025-01-16 00:00:00+08:00,8204.0,8218.0,8018.0,8054.0,80.0,195.0,204.0
2025-01-17,2025-01-17 00:00:00+08:00,8044.0,8112.0,7986.0,8112.0,45.0,204.0,208.0
2025-01-20,2025-01-20 00:00:00+08:00,8070.0,8200.0,8070.0,8160.0,13.0,208.0,206.0
2025-01-21,2025-01-21 00:00:00+08:00,8150.0,8202.0,8136.0,8202.0,21.0,206.0,202.0
2025-01-22,2025-01-22 00:00:00+08:00,8224.0,8242.0,8124.0,8124.0,31.0,202.0,199.0
2025-01-23,2025-01-23 00:00:00+08:00,8090.0,8118.0,8066.0,8066.0,50.0,199.0,211.0
2025-01-24,2025-01-24 00:00:00+08:00,8102.0,8116.0,8042.0,8042.0,35.0,211.0,212.0
2025-01-27,2025-01-27 00:00:00+08:00,8050.0,8120.0,8050.0,8108.0,22.0,212.0,208.0
2025-02-05,2025-02-05 00:00:00+08:00,8272.0,8352.0,8258.0,8342.0,46.0,208.0,222.0
2025-02-06,2025-02-06 00:00:00+08:00,8306.0,8384.0,8264.0,8368.0,50.0,222.0,241.0
2025-02-07,2025-02-07 00:00:00+08:00,8404.0,8548.0,8396.0,8546.0,132.0,241.0,249.0
2025-02-10,2025-02-10 00:00:00+08:00,8532.0,8560.0,8508.0,8524.0,84.0,249.0,252.0
2025-02-11,2025-02-11 00:00:00+08:00,8552.0,8670.0,8544.0,8650.0,41.0,252.0,234.0
2025-02-12,2025-02-12 00:00:00+08:00,8644.0,8688.0,8640.0,8656.0,94.0,234.0,195.0
2025-02-13,2025-02-13 00:00:00+08:00,8640.0,8658.0,8490.0,8546.0,75.0,195.0,204.0
2025-02-14,2025-02-14 00:00:00+08:00,8474.0,8612.0,8474.0,8602.0,45.0,204.0,195.0
2025-02-17,2025-02-17 00:00:00+08:00,8644.0,8646.0,8540.0,8582.0,47.0,195.0,180.0
2025-02-18,2025-02-18 00:00:00+08:00,8608.0,8642.0,8548.0,8548.0,20.0,180.0,173.0
2025-02-19,2025-02-19 00:00:00+08:00,8618.0,8820.0,8618.0,8672.0,27.0,173.0,176.0
2025-02-20,2025-02-20 00:00:00+08:00,8718.0,8756.0,8674.0,8720.0,19.0,176.0,180.0
2025-02-21,2025-02-21 00:00:00+08:00,8724.0,8874.0,8724.0,8782.0,52.0,180.0,184.0
2025-02-24,2025-02-24 00:00:00+08:00,8800.0,8800.0,8648.0,8648.0,28.0,184.0,187.0
2025-02-25,2025-02-25 00:00:00+08:00,8606.0,8734.0,8606.0,8734.0,26.0,187.0,184.0
2025-02-26,2025-02-26 00:00:00+08:00,8648.0,8678.0,8614.0,8678.0,41.0,184.0,185.0
2025-02-27,2025-02-27 00:00:00+08:00,8698.0,8698.0,8536.0,8590.0,100.0,185.0,217.0
2025-02-28,2025-02-28 00:00:00+08:00,8578.0,8606.0,8544.0,8606.0,38.0,217.0,233.0
2025-03-03,2025-03-03 00:00:00+08:00,8592.0,8600.0,8510.0,8522.0,82.0,233.0,206.0
2025-03-04,2025-03-04 00:00:00+08:00,8526.0,8544.0,8342.0,8368.0,82.0,206.0,218.0
2025-03-05,2025-03-05 00:00:00+08:00,8568.0,8568.0,8318.0,8368.0,86.0,218.0,199.0
2025-03-06,2025-03-06 00:00:00+08:00,8394.0,8470.0,8314.0,8466.0,59.0,199.0,192.0
2025-03-07,2025-03-07 00:00:00+08:00,8462.0,8482.0,8432.0,8478.0,43.0,192.0,182.0
2025-03-10,2025-03-10 00:00:00+08:00,8558.0,8644.0,8490.0,8558.0,75.0,182.0,176.0
2025-03-11,2025-03-11 00:00:00+08:00,8512.0,8534.0,8374.0,8374.0,61.0,176.0,182.0
2025-03-12,2025-03-12 00:00:00+08:00,8416.0,8504.0,8400.0,8504.0,29.0,182.0,178.0
2025-03-13,2025-03-13 00:00:00+08:00,8480.0,8550.0,8394.0,8550.0,351.0,178.0,485.0
2025-03-14,2025-03-14 00:00:00+08:00,8550.0,8584.0,8496.0,8568.0,13.0,485.0,479.0
2025-03-17,2025-03-17 00:00:00+08:00,8576.0,8600.0,8436.0,8436.0,77.0,479.0,473.0
2025-03-18,2025-03-18 00:00:00+08:00,8418.0,8526.0,8382.0,8494.0,88.0,473.0,471.0
2025-03-19,2025-03-19 00:00:00+08:00,8486.0,8514.0,8350.0,8358.0,49.0,471.0,482.0
2025-03-20,2025-03-20 00:00:00+08:00,8376.0,8538.0,8350.0,8488.0,81.0,482.0,516.0
2025-03-21,2025-03-21 00:00:00+08:00,8476.0,8506.0,8390.0,8450.0,101.0,516.0,564.0
2025-03-24,2025-03-24 00:00:00+08:00,8252.0,8418.0,8050.0,8370.0,229.0,564.0,606.0
2025-03-25,2025-03-25 00:00:00+08:00,8326.0,8406.0,8232.0,8232.0,219.0,606.0,650.0
2025-03-26,2025-03-26 00:00:00+08:00,8230.0,8294.0,8226.0,8282.0,139.0,650.0,654.0
2025-03-27,2025-03-27 00:00:00+08:00,8300.0,8342.0,8280.0,8330.0,81.0,654.0,677.0
2025-03-28,2025-03-28 00:00:00+08:00,8386.0,8524.0,8386.0,8524.0,88.0,677.0,674.0
2025-03-31,2025-03-31 00:00:00+08:00,8536.0,8580.0,8480.0,8552.0,55.0,674.0,674.0
2025-04-01,2025-04-01 00:00:00+08:00,8542.0,8602.0,8534.0,8582.0,137.0,674.0,687.0
2025-04-02,2025-04-02 00:00:00+08:00,8598.0,8774.0,8592.0,8742.0,178.0,687.0,692.0
2025-04-03,2025-04-03 00:00:00+08:00,8742.0,8742.0,8598.0,8654.0,177.0,692.0,696.0
2025-04-07,2025-04-07 00:00:00+08:00,8508.0,8508.0,8224.0,8228.0,367.0,696.0,705.0
2025-04-08,2025-04-08 00:00:00+08:00,8240.0,8326.0,8192.0,8232.0,272.0,705.0,748.0
2025-04-09,2025-04-09 00:00:00+08:00,8218.0,8264.0,7964.0,8056.0,436.0,748.0,810.0
2025-04-10,2025-04-10 00:00:00+08:00,8000.0,8310.0,8000.0,8250.0,220.0,810.0,809.0
2025-04-11,2025-04-11 00:00:00+08:00,8250.0,8282.0,8202.0,8256.0,166.0,809.0,788.0
2025-04-14,2025-04-14 00:00:00+08:00,8280.0,8300.0,8228.0,8240.0,260.0,788.0,840.0
2025-04-15,2025-04-15 00:00:00+08:00,8240.0,8254.0,8138.0,8200.0,62.0,840.0,840.0
2025-04-16,2025-04-16 00:00:00+08:00,8176.0,8238.0,8128.0,8150.0,214.0,840.0,817.0
2025-04-17,2025-04-17 00:00:00+08:00,8162.0,8262.0,8162.0,8262.0,65.0,817.0,817.0
2025-04-18,2025-04-18 00:00:00+08:00,8246.0,8264.0,8184.0,8190.0,109.0,817.0,813.0
2025-04-21,2025-04-21 00:00:00+08:00,8160.0,8218.0,8100.0,8120.0,74.0,813.0,817.0
2025-04-22,2025-04-22 00:00:00+08:00,8072.0,8212.0,8048.0,8196.0,115.0,817.0,871.0
2025-04-23,2025-04-23 00:00:00+08:00,8192.0,8276.0,8160.0,8276.0,338.0,871.0,823.0
2025-04-24,2025-04-24 00:00:00+08:00,8258.0,8300.0,8248.0,8292.0,99.0,823.0,813.0
2025-04-25,2025-04-25 00:00:00+08:00,8326.0,8500.0,8320.0,8420.0,282.0,813.0,797.0
2025-04-28,2025-04-28 00:00:00+08:00,8410.0,8416.0,8238.0,8242.0,330.0,797.0,741.0
2025-04-29,2025-04-29 00:00:00+08:00,8302.0,8302.0,8188.0,8188.0,149.0,741.0,792.0
2025-04-30,2025-04-30 00:00:00+08:00,8186.0,8218.0,8150.0,8218.0,96.0,792.0,797.0
2025-05-06,2025-05-06 00:00:00+08:00,8082.0,8096.0,8000.0,8032.0,89.0,797.0,785.0
2025-05-07,2025-05-07 00:00:00+08:00,8002.0,8026.0,7948.0,7962.0,351.0,785.0,1045.0
2025-05-08,2025-05-08 00:00:00+08:00,7968.0,7968.0,7854.0,7950.0,465.0,1045.0,1090.0
2025-05-09,2025-05-09 00:00:00+08:00,7978.0,8026.0,7926.0,7926.0,230.0,1090.0,1100.0
2025-05-12,2025-05-12 00:00:00+08:00,7974.0,8064.0,7942.0,8062.0,397.0,1100.0,1116.0
2025-05-13,2025-05-13 00:00:00+08:00,8092.0,8120.0,7980.0,7994.0,213.0,1116.0,1078.0
2025-05-14,2025-05-14 00:00:00+08:00,8036.0,8236.0,8036.0,8226.0,473.0,1078.0,992.0
2025-05-15,2025-05-15 00:00:00+08:00,8210.0,8252.0,8082.0,8100.0,476.0,992.0,885.0
2025-05-16,2025-05-16 00:00:00+08:00,8054.0,8104.0,8018.0,8046.0,242.0,885.0,848.0
2025-05-19,2025-05-19 00:00:00+08:00,8014.0,8102.0,8014.0,8062.0,177.0,848.0,893.0
2025-05-20,2025-05-20 00:00:00+08:00,8090.0,8212.0,8082.0,8170.0,171.0,893.0,843.0
2025-05-21,2025-05-21 00:00:00+08:00,8184.0,8206.0,8140.0,8168.0,237.0,843.0,969.0
2025-05-22,2025-05-22 00:00:00+08:00,8150.0,8168.0,8060.0,8062.0,230.0,969.0,906.0
2025-05-23,2025-05-23 00:00:00+08:00,8080.0,8162.0,8078.0,8090.0,252.0,906.0,905.0
2025-05-26,2025-05-26 00:00:00+08:00,8060.0,8104.0,8016.0,8030.0,206.0,905.0,924.0
2025-05-27,2025-05-27 00:00:00+08:00,8062.0,8120.0,8044.0,8118.0,210.0,924.0,962.0
2025-05-28,2025-05-28 00:00:00+08:00,8136.0,8180.0,8108.0,8144.0,234.0,962.0,992.0
2025-05-29,2025-05-29 00:00:00+08:00,8156.0,8250.0,8136.0,8248.0,298.0,992.0,1026.0
2025-05-30,2025-05-30 00:00:00+08:00,8216.0,8236.0,8106.0,8132.0,625.0,1026.0,1096.0
2025-06-03,2025-06-03 00:00:00+08:00,8130.0,8304.0,8130.0,8270.0,1213.0,1096.0,1486.0
2025-06-04,2025-06-04 00:00:00+08:00,8268.0,8274.0,8180.0,8212.0,937.0,1486.0,1733.0
2025-06-05,2025-06-05 00:00:00+08:00,8222.0,8232.0,8150.0,8208.0,892.0,1733.0,1929.0
2025-06-06,2025-06-06 00:00:00+08:00,8198.0,8250.0,8154.0,8178.0,1641.0,1929.0,2319.0
2025-06-09,2025-06-09 00:00:00+08:00,8190.0,8262.0,8188.0,8250.0,1080.0,2319.0,2750.0
2025-06-10,2025-06-10 00:00:00+08:00,8254.0,8292.0,8176.0,8192.0,1041.0,2750.0,3017.0
2025-06-11,2025-06-11 00:00:00+08:00,8168.0,8186.0,8058.0,8062.0,2043.0,3017.0,3978.0
2025-06-12,2025-06-12 00:00:00+08:00,8078.0,8124.0,8066.0,8094.0,1546.0,3978.0,4613.0
2025-06-13,2025-06-13 00:00:00+08:00,8120.0,8286.0,8114.0,8220.0,5794.0,4613.0,5925.0
2025-06-16,2025-06-16 00:00:00+08:00,8246.0,8550.0,8224.0,8500.0,6280.0,5925.0,6857.0
2025-06-17,2025-06-17 00:00:00+08:00,8530.0,8574.0,8470.0,8508.0,2958.0,6857.0,7307.0
2025-06-18,2025-06-18 00:00:00+08:00,8534.0,8600.0,8516.0,8572.0,3081.0,7307.0,7374.0
2025-06-19,2025-06-19 00:00:00+08:00,8572.0,8622.0,8564.0,8604.0,3301.0,7374.0,7611.0
2025-06-20,2025-06-20 00:00:00+08:00,8614.0,8662.0,8564.0,8594.0,2487.0,7611.0,7729.0
2025-06-23,2025-06-23 00:00:00+08:00,8596.0,8634.0,8502.0,8556.0,3790.0,7729.0,7675.0
2025-06-24,2025-06-24 00:00:00+08:00,8556.0,8556.0,8356.0,8368.0,3895.0,7675.0,7618.0
2025-06-25,2025-06-25 00:00:00+08:00,8358.0,8396.0,8334.0,8382.0,2066.0,7618.0,7647.0
2025-06-26,2025-06-26 00:00:00+08:00,8366.0,8444.0,8336.0,8396.0,3473.0,7647.0,7341.0
2025-06-27,2025-06-27 00:00:00+08:00,8400.0,8444.0,8386.0,8420.0,2792.0,7341.0,6962.0
2025-06-30,2025-06-30 00:00:00+08:00,8414.0,8418.0,8320.0,8382.0,3825.0,6962.0,6447.0
2025-07-01,2025-07-01 00:00:00+08:00,8392.0,8410.0,8334.0,8394.0,3746.0,6447.0,5619.0
2025-07-02,2025-07-02 00:00:00+08:00,8394.0,8502.0,8364.0,8482.0,3782.0,5619.0,5166.0
2025-07-03,2025-07-03 00:00:00+08:00,8506.0,8558.0,8492.0,8512.0,3542.0,5166.0,4966.0
2025-07-04,2025-07-04 00:00:00+08:00,8540.0,8568.0,8454.0,8488.0,3911.0,4966.0,4392.0
2025-07-07,2025-07-07 00:00:00+08:00,8464.0,8504.0,8432.0,8490.0,2969.0,4392.0,4211.0
2025-07-08,2025-07-08 00:00:00+08:00,8496.0,8686.0,8494.0,8670.0,6789.0,4211.0,4707.0
2025-07-09,2025-07-09 00:00:00+08:00,8662.0,8712.0,8654.0,8688.0,3976.0,4707.0,4972.0
2025-07-10,2025-07-10 00:00:00+08:00,8696.0,8710.0,8620.0,8664.0,5255.0,4972.0,4648.0
2025-07-11,2025-07-11 00:00:00+08:00,8634.0,8806.0,8604.0,8700.0,7515.0,4648.0,4769.0
2025-07-14,2025-07-14 00:00:00+08:00,8672.0,8776.0,8672.0,8760.0,6311.0,4769.0,4707.0
2025-07-15,2025-07-15 00:00:00+08:00,8796.0,8828.0,8716.0,8740.0,10004.0,4707.0,4104.0
2025-07-16,2025-07-16 00:00:00+08:00,8758.0,8798.0,8672.0,8722.0,16128.0,4104.0,4037.0
2025-07-17,2025-07-17 00:00:00+08:00,8728.0,8838.0,8726.0,8812.0,5210.0,4037.0,1588.0
2025-07-18,2025-07-18 00:00:00+08:00,8782.0,8974.0,8782.0,8968.0,3146.0,1588.0,1524.0
2025-07-21,2025-07-21 00:00:00+08:00,8938.0,9052.0,8886.0,8894.0,1897.0,1524.0,1352.0
2025-07-22,2025-07-22 00:00:00+08:00,8892.0,8972.0,8832.0,8876.0,1062.0,1352.0,1306.0
2025-07-23,2025-07-23 00:00:00+08:00,8872.0,9000.0,8850.0,8934.0,354.0,1306.0,1268.0
2025-07-24,2025-07-24 00:00:00+08:00,8970.0,9014.0,8886.0,9014.0,146.0,1268.0,1256.0
2025-07-25,2025-07-25 00:00:00+08:00,8950.0,8976.0,8840.0,8858.0,382.0,1256.0,1240.0
2025-07-28,2025-07-28 00:00:00+08:00,8834.0,8884.0,8748.0,8854.0,181.0,1240.0,1128.0
2025-07-29,2025-07-29 00:00:00+08:00,8882.0,8882.0,8770.0,8866.0,175.0,1128.0,1060.0
2025-07-30,2025-07-30 00:00:00+08:00,8832.0,8906.0,8828.0,8894.0,159.0,1060.0,935.0
2025-07-31,2025-07-31 00:00:00+08:00,8894.0,8894.0,8762.0,8762.0,152.0,935.0,850.0
2025-08-01,2025-08-01 00:00:00+08:00,8808.0,8808.0,8808.0,8808.0,0.0,850.0,850.0
2025-08-04,2025-08-04 00:00:00+08:00,8808.0,8808.0,8808.0,8808.0,0.0,850.0,850.0
2025-08-05,2025-08-05 00:00:00+08:00,8808.0,8808.0,8808.0,8808.0,3.0,850.0,850.0
2025-08-06,2025-08-06 00:00:00+08:00,8808.0,8808.0,8808.0,8808.0,0.0,850.0,850.0
2025-08-07,2025-08-07 00:00:00+08:00,8808.0,8808.0,8808.0,8808.0,1.0,850.0,850.0
2025-08-08,2025-08-08 00:00:00+08:00,8808.0,8808.0,8808.0,8808.0,0.0,850.0,850.0
2025-08-11,2025-08-11 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,3.0,850.0,850.0
2025-08-12,2025-08-12 00:00:00+08:00,8802.0,8802.0,8802.0,8802.0,0.0,850.0,850.0
2025-08-13,2025-08-13 00:00:00+08:00,8802.0,8802.0,8802.0,8802.0,1.0,850.0,850.0
2025-08-14,2025-08-14 00:00:00+08:00,8890.0,8890.0,8890.0,8890.0,0.0,850.0,0.0
