trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-16,2022-11-16 00:00:00+08:00,7880.0,7954.0,7880.0,7944.0,13.0,41.0,41.0
2022-11-17,2022-11-17 00:00:00+08:00,7846.0,7846.0,7668.0,7674.0,5.0,41.0,41.0
2022-11-18,2022-11-18 00:00:00+08:00,7742.0,7742.0,7742.0,7742.0,0.0,41.0,41.0
2022-11-21,2022-11-21 00:00:00+08:00,7586.0,7692.0,7586.0,7692.0,5.0,41.0,43.0
2022-11-22,2022-11-22 00:00:00+08:00,7602.0,7756.0,7602.0,7756.0,4.0,43.0,41.0
2022-11-23,2022-11-23 00:00:00+08:00,7730.0,7782.0,7730.0,7782.0,2.0,41.0,41.0
2022-11-24,2022-11-24 00:00:00+08:00,7958.0,7958.0,7944.0,7944.0,2.0,41.0,41.0
2022-11-25,2022-11-25 00:00:00+08:00,7974.0,7990.0,7974.0,7990.0,4.0,41.0,42.0
2022-11-28,2022-11-28 00:00:00+08:00,8032.0,8032.0,8032.0,8032.0,1.0,42.0,43.0
2022-11-29,2022-11-29 00:00:00+08:00,7984.0,8230.0,7984.0,8220.0,17.0,43.0,34.0
2022-11-30,2022-11-30 00:00:00+08:00,8216.0,8284.0,8166.0,8284.0,6.0,34.0,31.0
2022-12-01,2022-12-01 00:00:00+08:00,8372.0,8372.0,8212.0,8216.0,29.0,31.0,28.0
2022-12-02,2022-12-02 00:00:00+08:00,8112.0,8112.0,8004.0,8042.0,10.0,28.0,26.0
2022-12-05,2022-12-05 00:00:00+08:00,8016.0,8092.0,8006.0,8006.0,6.0,26.0,30.0
2022-12-06,2022-12-06 00:00:00+08:00,8026.0,8042.0,7932.0,7938.0,12.0,30.0,33.0
2022-12-07,2022-12-07 00:00:00+08:00,7994.0,7994.0,7962.0,7962.0,2.0,33.0,33.0
2022-12-08,2022-12-08 00:00:00+08:00,7962.0,7962.0,7878.0,7878.0,14.0,33.0,44.0
2022-12-09,2022-12-09 00:00:00+08:00,7888.0,7970.0,7888.0,7970.0,9.0,44.0,37.0
2022-12-12,2022-12-12 00:00:00+08:00,7982.0,7982.0,7636.0,7636.0,20.0,37.0,48.0
2022-12-13,2022-12-13 00:00:00+08:00,7652.0,7786.0,7652.0,7786.0,30.0,48.0,41.0
2022-12-14,2022-12-14 00:00:00+08:00,7780.0,7876.0,7780.0,7834.0,5.0,41.0,44.0
2022-12-15,2022-12-15 00:00:00+08:00,7796.0,7796.0,7762.0,7774.0,15.0,44.0,41.0
2022-12-16,2022-12-16 00:00:00+08:00,7756.0,7878.0,7722.0,7722.0,24.0,41.0,52.0
2022-12-19,2022-12-19 00:00:00+08:00,7744.0,7760.0,7710.0,7760.0,21.0,52.0,56.0
2022-12-20,2022-12-20 00:00:00+08:00,7728.0,7804.0,7680.0,7680.0,7.0,56.0,56.0
2022-12-21,2022-12-21 00:00:00+08:00,7744.0,7752.0,7672.0,7674.0,28.0,56.0,57.0
2022-12-22,2022-12-22 00:00:00+08:00,7766.0,7828.0,7766.0,7828.0,14.0,57.0,51.0
2022-12-23,2022-12-23 00:00:00+08:00,7628.0,7628.0,7574.0,7574.0,10.0,51.0,53.0
2022-12-26,2022-12-26 00:00:00+08:00,7648.0,7822.0,7648.0,7810.0,9.0,53.0,45.0
2022-12-27,2022-12-27 00:00:00+08:00,7872.0,8068.0,7872.0,8028.0,15.0,45.0,46.0
2022-12-28,2022-12-28 00:00:00+08:00,8036.0,8130.0,7986.0,8130.0,18.0,46.0,43.0
2022-12-29,2022-12-29 00:00:00+08:00,8038.0,8044.0,7982.0,8044.0,3.0,43.0,41.0
2022-12-30,2022-12-30 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,1.0,41.0,40.0
2023-01-03,2023-01-03 00:00:00+08:00,8096.0,8166.0,8096.0,8166.0,2.0,40.0,40.0
2023-01-04,2023-01-04 00:00:00+08:00,8148.0,8148.0,8132.0,8132.0,3.0,40.0,37.0
2023-01-05,2023-01-05 00:00:00+08:00,8048.0,8048.0,8048.0,8048.0,1.0,37.0,36.0
2023-01-06,2023-01-06 00:00:00+08:00,7976.0,8080.0,7976.0,8080.0,2.0,36.0,36.0
2023-01-09,2023-01-09 00:00:00+08:00,8014.0,8014.0,7902.0,7902.0,2.0,36.0,37.0
2023-01-10,2023-01-10 00:00:00+08:00,7824.0,7848.0,7818.0,7848.0,23.0,37.0,36.0
2023-01-11,2023-01-11 00:00:00+08:00,7830.0,7830.0,7830.0,7830.0,0.0,36.0,36.0
2023-01-12,2023-01-12 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,1.0,36.0,36.0
2023-01-13,2023-01-13 00:00:00+08:00,7748.0,7752.0,7748.0,7752.0,4.0,36.0,36.0
2023-01-16,2023-01-16 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,0.0,36.0,36.0
2023-01-17,2023-01-17 00:00:00+08:00,7700.0,7798.0,7700.0,7798.0,3.0,36.0,37.0
2023-01-18,2023-01-18 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,1.0,37.0,37.0
2023-01-19,2023-01-19 00:00:00+08:00,7846.0,7870.0,7836.0,7836.0,3.0,37.0,38.0
2023-01-20,2023-01-20 00:00:00+08:00,7850.0,7850.0,7850.0,7850.0,1.0,38.0,37.0
2023-01-30,2023-01-30 00:00:00+08:00,8010.0,8048.0,8010.0,8046.0,3.0,37.0,38.0
2023-01-31,2023-01-31 00:00:00+08:00,8034.0,8034.0,7926.0,7926.0,4.0,38.0,36.0
2023-02-01,2023-02-01 00:00:00+08:00,7874.0,7906.0,7760.0,7824.0,2428.0,36.0,1375.0
2023-02-02,2023-02-02 00:00:00+08:00,7810.0,7840.0,7628.0,7668.0,1990.0,1375.0,2525.0
2023-02-03,2023-02-03 00:00:00+08:00,7686.0,7804.0,7614.0,7770.0,1390.0,2525.0,3315.0
2023-02-06,2023-02-06 00:00:00+08:00,7778.0,7856.0,7666.0,7802.0,3930.0,3315.0,4980.0
2023-02-07,2023-02-07 00:00:00+08:00,7826.0,7904.0,7784.0,7882.0,4495.0,4980.0,6876.0
2023-02-08,2023-02-08 00:00:00+08:00,7892.0,7948.0,7860.0,7914.0,3635.0,6876.0,7980.0
2023-02-09,2023-02-09 00:00:00+08:00,7914.0,7962.0,7854.0,7900.0,2634.0,7980.0,8772.0
2023-02-10,2023-02-10 00:00:00+08:00,7908.0,7916.0,7684.0,7744.0,3661.0,8772.0,9660.0
2023-02-13,2023-02-13 00:00:00+08:00,7768.0,7864.0,7714.0,7724.0,1885.0,9660.0,9976.0
2023-02-14,2023-02-14 00:00:00+08:00,7750.0,7846.0,7726.0,7804.0,2559.0,9976.0,10302.0
2023-02-15,2023-02-15 00:00:00+08:00,7824.0,7902.0,7714.0,7764.0,2940.0,10302.0,10971.0
2023-02-16,2023-02-16 00:00:00+08:00,7770.0,7878.0,7714.0,7856.0,2235.0,10971.0,11346.0
2023-02-17,2023-02-17 00:00:00+08:00,7856.0,8050.0,7856.0,8012.0,2895.0,11346.0,11789.0
2023-02-20,2023-02-20 00:00:00+08:00,7970.0,8082.0,7964.0,8042.0,2559.0,11789.0,12144.0
2023-02-21,2023-02-21 00:00:00+08:00,8038.0,8108.0,8010.0,8056.0,3181.0,12144.0,12674.0
2023-02-22,2023-02-22 00:00:00+08:00,8034.0,8174.0,8032.0,8136.0,3409.0,12674.0,13033.0
2023-02-23,2023-02-23 00:00:00+08:00,8108.0,8160.0,8000.0,8038.0,3948.0,13033.0,13573.0
2023-02-24,2023-02-24 00:00:00+08:00,8088.0,8132.0,8018.0,8132.0,3387.0,13573.0,14002.0
2023-02-27,2023-02-27 00:00:00+08:00,8096.0,8124.0,7982.0,8048.0,3385.0,14002.0,14363.0
2023-02-28,2023-02-28 00:00:00+08:00,8068.0,8086.0,7958.0,8028.0,4696.0,14363.0,15031.0
2023-03-01,2023-03-01 00:00:00+08:00,8010.0,8042.0,7914.0,8036.0,8499.0,15031.0,16654.0
2023-03-02,2023-03-02 00:00:00+08:00,8016.0,8090.0,7982.0,8046.0,10254.0,16654.0,17648.0
2023-03-03,2023-03-03 00:00:00+08:00,8046.0,8180.0,8040.0,8156.0,8368.0,17648.0,18389.0
2023-03-06,2023-03-06 00:00:00+08:00,8154.0,8160.0,8030.0,8044.0,11119.0,18389.0,18530.0
2023-03-07,2023-03-07 00:00:00+08:00,8026.0,8062.0,8002.0,8012.0,8939.0,18530.0,19988.0
2023-03-08,2023-03-08 00:00:00+08:00,7996.0,8002.0,7312.0,7888.0,9540.0,19988.0,20963.0
2023-03-09,2023-03-09 00:00:00+08:00,7870.0,7896.0,7820.0,7860.0,7426.0,20963.0,21887.0
2023-03-10,2023-03-10 00:00:00+08:00,7876.0,7914.0,7702.0,7734.0,9654.0,21887.0,23772.0
2023-03-13,2023-03-13 00:00:00+08:00,7728.0,7766.0,7666.0,7710.0,9754.0,23772.0,24116.0
2023-03-14,2023-03-14 00:00:00+08:00,7630.0,7662.0,7514.0,7562.0,13057.0,24116.0,24490.0
2023-03-15,2023-03-15 00:00:00+08:00,7576.0,7668.0,7568.0,7600.0,12342.0,24490.0,25831.0
2023-03-16,2023-03-16 00:00:00+08:00,7546.0,7608.0,7440.0,7474.0,16028.0,25831.0,25348.0
2023-03-17,2023-03-17 00:00:00+08:00,7494.0,7574.0,7388.0,7522.0,14005.0,25348.0,26914.0
2023-03-20,2023-03-20 00:00:00+08:00,7512.0,7550.0,7362.0,7362.0,14573.0,26914.0,27337.0
2023-03-21,2023-03-21 00:00:00+08:00,7392.0,7472.0,7350.0,7374.0,13235.0,27337.0,28396.0
2023-03-22,2023-03-22 00:00:00+08:00,7396.0,7408.0,7108.0,7134.0,14151.0,28396.0,29493.0
2023-03-23,2023-03-23 00:00:00+08:00,7138.0,7180.0,7020.0,7036.0,11372.0,29493.0,30268.0
2023-03-24,2023-03-24 00:00:00+08:00,7036.0,7094.0,6852.0,7094.0,16467.0,30268.0,30898.0
2023-03-27,2023-03-27 00:00:00+08:00,7002.0,7106.0,6976.0,7050.0,16271.0,30898.0,30868.0
2023-03-28,2023-03-28 00:00:00+08:00,7090.0,7184.0,7058.0,7174.0,11817.0,30868.0,31935.0
2023-03-29,2023-03-29 00:00:00+08:00,7174.0,7236.0,7138.0,7182.0,13187.0,31935.0,31962.0
2023-03-30,2023-03-30 00:00:00+08:00,7196.0,7270.0,7142.0,7266.0,10658.0,31962.0,32032.0
2023-03-31,2023-03-31 00:00:00+08:00,7300.0,7310.0,7202.0,7228.0,11724.0,32032.0,32425.0
2023-04-03,2023-04-03 00:00:00+08:00,7250.0,7432.0,7250.0,7346.0,10449.0,32425.0,32077.0
2023-04-04,2023-04-04 00:00:00+08:00,7378.0,7422.0,7354.0,7394.0,7542.0,32077.0,31658.0
2023-04-06,2023-04-06 00:00:00+08:00,7346.0,7396.0,7300.0,7316.0,6583.0,31658.0,31670.0
2023-04-07,2023-04-07 00:00:00+08:00,7328.0,7366.0,7232.0,7286.0,9484.0,31670.0,31893.0
2023-04-10,2023-04-10 00:00:00+08:00,7286.0,7306.0,7176.0,7194.0,7762.0,31893.0,32143.0
2023-04-11,2023-04-11 00:00:00+08:00,7248.0,7320.0,7192.0,7300.0,8173.0,32143.0,33352.0
2023-04-12,2023-04-12 00:00:00+08:00,7304.0,7352.0,7200.0,7212.0,10847.0,33352.0,33550.0
2023-04-13,2023-04-13 00:00:00+08:00,7196.0,7206.0,7076.0,7094.0,10926.0,33550.0,35691.0
2023-04-14,2023-04-14 00:00:00+08:00,7106.0,7170.0,7042.0,7064.0,9396.0,35691.0,37632.0
2023-04-17,2023-04-17 00:00:00+08:00,7070.0,7162.0,7032.0,7144.0,10082.0,37632.0,38535.0
2023-04-18,2023-04-18 00:00:00+08:00,7164.0,7336.0,7124.0,7336.0,9160.0,38535.0,39433.0
2023-04-19,2023-04-19 00:00:00+08:00,7312.0,7414.0,7312.0,7362.0,10490.0,39433.0,40215.0
2023-04-20,2023-04-20 00:00:00+08:00,7308.0,7378.0,7194.0,7212.0,8829.0,40215.0,40580.0
2023-04-21,2023-04-21 00:00:00+08:00,7202.0,7238.0,7060.0,7068.0,11980.0,40580.0,40903.0
2023-04-24,2023-04-24 00:00:00+08:00,7074.0,7122.0,6960.0,6980.0,13639.0,40903.0,41313.0
2023-04-25,2023-04-25 00:00:00+08:00,6996.0,7074.0,6976.0,7030.0,7757.0,41313.0,41434.0
2023-04-26,2023-04-26 00:00:00+08:00,7014.0,7052.0,6932.0,7044.0,11951.0,41434.0,41500.0
2023-04-27,2023-04-27 00:00:00+08:00,6990.0,7058.0,6862.0,6874.0,12119.0,41500.0,39811.0
2023-04-28,2023-04-28 00:00:00+08:00,6834.0,6874.0,6804.0,6848.0,11507.0,39811.0,40524.0
2023-05-04,2023-05-04 00:00:00+08:00,6758.0,6920.0,6712.0,6908.0,14637.0,40524.0,39960.0
2023-05-05,2023-05-05 00:00:00+08:00,6908.0,7040.0,6872.0,7040.0,13111.0,39960.0,41381.0
2023-05-08,2023-05-08 00:00:00+08:00,7024.0,7164.0,7024.0,7164.0,15281.0,41381.0,44247.0
2023-05-09,2023-05-09 00:00:00+08:00,7212.0,7222.0,7090.0,7098.0,10712.0,44247.0,45292.0
2023-05-10,2023-05-10 00:00:00+08:00,7142.0,7174.0,7034.0,7052.0,16080.0,45292.0,47733.0
2023-05-11,2023-05-11 00:00:00+08:00,7052.0,7064.0,6850.0,6858.0,15102.0,47733.0,49959.0
2023-05-12,2023-05-12 00:00:00+08:00,6826.0,6866.0,6768.0,6778.0,13071.0,49959.0,51267.0
2023-05-15,2023-05-15 00:00:00+08:00,6818.0,6866.0,6706.0,6856.0,12081.0,51267.0,51849.0
2023-05-16,2023-05-16 00:00:00+08:00,6856.0,6860.0,6726.0,6736.0,12689.0,51849.0,53291.0
2023-05-17,2023-05-17 00:00:00+08:00,6720.0,6760.0,6650.0,6684.0,11991.0,53291.0,54946.0
2023-05-18,2023-05-18 00:00:00+08:00,6718.0,6748.0,6650.0,6686.0,11927.0,54946.0,56481.0
2023-05-19,2023-05-19 00:00:00+08:00,6648.0,6764.0,6634.0,6724.0,11733.0,56481.0,58030.0
2023-05-22,2023-05-22 00:00:00+08:00,6736.0,6786.0,6570.0,6598.0,12868.0,58030.0,59787.0
2023-05-23,2023-05-23 00:00:00+08:00,6632.0,6732.0,6606.0,6616.0,12946.0,59787.0,61380.0
2023-05-24,2023-05-24 00:00:00+08:00,6648.0,6688.0,6542.0,6564.0,12882.0,61380.0,62273.0
2023-05-25,2023-05-25 00:00:00+08:00,6606.0,6708.0,6554.0,6682.0,17780.0,62273.0,63746.0
2023-05-26,2023-05-26 00:00:00+08:00,6702.0,6802.0,6668.0,6752.0,14479.0,63746.0,65842.0
2023-05-29,2023-05-29 00:00:00+08:00,6796.0,6796.0,6652.0,6660.0,15870.0,65842.0,66603.0
2023-05-30,2023-05-30 00:00:00+08:00,6676.0,6708.0,6540.0,6580.0,13944.0,66603.0,67269.0
2023-05-31,2023-05-31 00:00:00+08:00,6560.0,6560.0,6310.0,6316.0,18906.0,67269.0,69749.0
2023-06-01,2023-06-01 00:00:00+08:00,6266.0,6406.0,6190.0,6390.0,16436.0,69749.0,72684.0
2023-06-02,2023-06-02 00:00:00+08:00,6408.0,6474.0,6334.0,6448.0,14300.0,72684.0,74860.0
2023-06-05,2023-06-05 00:00:00+08:00,6486.0,6568.0,6458.0,6524.0,20243.0,74860.0,79541.0
2023-06-06,2023-06-06 00:00:00+08:00,6512.0,6560.0,6398.0,6460.0,17156.0,79541.0,83380.0
2023-06-07,2023-06-07 00:00:00+08:00,6432.0,6536.0,6392.0,6460.0,15604.0,83380.0,87751.0
2023-06-08,2023-06-08 00:00:00+08:00,6462.0,6502.0,6394.0,6442.0,16873.0,87751.0,91389.0
2023-06-09,2023-06-09 00:00:00+08:00,6430.0,6658.0,6400.0,6614.0,16349.0,91389.0,94012.0
2023-06-12,2023-06-12 00:00:00+08:00,6614.0,6712.0,6536.0,6550.0,15791.0,94012.0,94954.0
2023-06-13,2023-06-13 00:00:00+08:00,6566.0,6620.0,6496.0,6608.0,14831.0,94954.0,97262.0
2023-06-14,2023-06-14 00:00:00+08:00,6672.0,6812.0,6658.0,6768.0,19306.0,97262.0,99233.0
2023-06-15,2023-06-15 00:00:00+08:00,6732.0,6834.0,6714.0,6808.0,16145.0,99233.0,98052.0
2023-06-16,2023-06-16 00:00:00+08:00,6832.0,7164.0,6820.0,7152.0,18663.0,98052.0,98620.0
2023-06-19,2023-06-19 00:00:00+08:00,7158.0,7260.0,7138.0,7180.0,19192.0,98620.0,99992.0
2023-06-20,2023-06-20 00:00:00+08:00,7180.0,7260.0,7170.0,7216.0,16407.0,99992.0,99453.0
2023-06-21,2023-06-21 00:00:00+08:00,7150.0,7194.0,6952.0,7020.0,22403.0,99453.0,98582.0
2023-06-26,2023-06-26 00:00:00+08:00,7068.0,7138.0,7000.0,7106.0,16268.0,98582.0,97699.0
2023-06-27,2023-06-27 00:00:00+08:00,7146.0,7234.0,7104.0,7148.0,18096.0,97699.0,99096.0
2023-06-28,2023-06-28 00:00:00+08:00,7094.0,7352.0,7072.0,7324.0,18284.0,99096.0,98803.0
2023-06-29,2023-06-29 00:00:00+08:00,7266.0,7302.0,7200.0,7290.0,13672.0,98803.0,97636.0
2023-06-30,2023-06-30 00:00:00+08:00,7248.0,7398.0,7242.0,7342.0,17215.0,97636.0,96319.0
2023-07-03,2023-07-03 00:00:00+08:00,7338.0,7704.0,7338.0,7664.0,25219.0,96319.0,97797.0
2023-07-04,2023-07-04 00:00:00+08:00,7690.0,7690.0,7532.0,7566.0,18525.0,97797.0,95543.0
2023-07-05,2023-07-05 00:00:00+08:00,7546.0,7612.0,7420.0,7542.0,20874.0,95543.0,92849.0
2023-07-06,2023-07-06 00:00:00+08:00,7532.0,7592.0,7502.0,7556.0,20836.0,92849.0,88273.0
2023-07-07,2023-07-07 00:00:00+08:00,7540.0,7562.0,7430.0,7456.0,19964.0,88273.0,83604.0
2023-07-10,2023-07-10 00:00:00+08:00,7432.0,7528.0,7382.0,7508.0,20372.0,83604.0,82149.0
2023-07-11,2023-07-11 00:00:00+08:00,7528.0,7674.0,7502.0,7520.0,19876.0,82149.0,79489.0
2023-07-12,2023-07-12 00:00:00+08:00,7550.0,7586.0,7488.0,7524.0,11996.0,79489.0,77221.0
2023-07-13,2023-07-13 00:00:00+08:00,7536.0,7618.0,7282.0,7412.0,17949.0,77221.0,75770.0
2023-07-14,2023-07-14 00:00:00+08:00,7472.0,7656.0,7472.0,7496.0,20092.0,75770.0,74275.0
2023-07-17,2023-07-17 00:00:00+08:00,7558.0,7628.0,7438.0,7578.0,17236.0,74275.0,73332.0
2023-07-18,2023-07-18 00:00:00+08:00,7600.0,7694.0,7554.0,7574.0,16985.0,73332.0,73289.0
2023-07-19,2023-07-19 00:00:00+08:00,7602.0,7704.0,7570.0,7688.0,15153.0,73289.0,72936.0
2023-07-20,2023-07-20 00:00:00+08:00,7750.0,7808.0,7704.0,7772.0,17234.0,72936.0,73147.0
2023-07-21,2023-07-21 00:00:00+08:00,7786.0,7822.0,7672.0,7672.0,16944.0,73147.0,71736.0
2023-07-24,2023-07-24 00:00:00+08:00,7654.0,7662.0,7542.0,7554.0,18107.0,71736.0,69526.0
2023-07-25,2023-07-25 00:00:00+08:00,7670.0,7790.0,7646.0,7710.0,17875.0,69526.0,67212.0
2023-07-26,2023-07-26 00:00:00+08:00,7676.0,7864.0,7668.0,7842.0,17144.0,67212.0,67822.0
2023-07-27,2023-07-27 00:00:00+08:00,7790.0,7880.0,7744.0,7782.0,17708.0,67822.0,66672.0
2023-07-28,2023-07-28 00:00:00+08:00,7774.0,7800.0,7622.0,7712.0,19020.0,66672.0,66573.0
2023-07-31,2023-07-31 00:00:00+08:00,7708.0,7714.0,7484.0,7508.0,19874.0,66573.0,65967.0
2023-08-01,2023-08-01 00:00:00+08:00,7500.0,7624.0,7482.0,7616.0,14898.0,65967.0,65777.0
2023-08-02,2023-08-02 00:00:00+08:00,7562.0,7676.0,7528.0,7660.0,18083.0,65777.0,63304.0
2023-08-03,2023-08-03 00:00:00+08:00,7592.0,7668.0,7460.0,7474.0,22535.0,63304.0,59952.0
2023-08-04,2023-08-04 00:00:00+08:00,7484.0,7620.0,7452.0,7548.0,17649.0,59952.0,60753.0
2023-08-07,2023-08-07 00:00:00+08:00,7542.0,7656.0,7496.0,7510.0,22307.0,60753.0,61159.0
2023-08-08,2023-08-08 00:00:00+08:00,7462.0,7490.0,7340.0,7378.0,21087.0,61159.0,61572.0
2023-08-09,2023-08-09 00:00:00+08:00,7314.0,7470.0,7308.0,7460.0,27299.0,61572.0,60194.0
2023-08-10,2023-08-10 00:00:00+08:00,7460.0,7522.0,7404.0,7456.0,28871.0,60194.0,59639.0
2023-08-11,2023-08-11 00:00:00+08:00,7440.0,7508.0,7348.0,7392.0,31045.0,59639.0,59876.0
2023-08-14,2023-08-14 00:00:00+08:00,7362.0,7484.0,7354.0,7400.0,29195.0,59876.0,59861.0
2023-08-15,2023-08-15 00:00:00+08:00,7386.0,7604.0,7378.0,7586.0,30243.0,59861.0,60386.0
2023-08-16,2023-08-16 00:00:00+08:00,7580.0,7626.0,7548.0,7592.0,27913.0,60386.0,60919.0
2023-08-17,2023-08-17 00:00:00+08:00,7630.0,7666.0,7568.0,7654.0,22248.0,60919.0,60015.0
2023-08-18,2023-08-18 00:00:00+08:00,7636.0,7736.0,7636.0,7672.0,19321.0,60015.0,59221.0
2023-08-21,2023-08-21 00:00:00+08:00,7646.0,7810.0,7620.0,7748.0,32463.0,59221.0,57317.0
2023-08-22,2023-08-22 00:00:00+08:00,7754.0,7774.0,7616.0,7680.0,20978.0,57317.0,55782.0
2023-08-23,2023-08-23 00:00:00+08:00,7632.0,7728.0,7560.0,7644.0,18527.0,55782.0,53885.0
2023-08-24,2023-08-24 00:00:00+08:00,7632.0,7804.0,7604.0,7680.0,24406.0,53885.0,52445.0
2023-08-25,2023-08-25 00:00:00+08:00,7654.0,7804.0,7654.0,7782.0,20994.0,52445.0,51054.0
2023-08-28,2023-08-28 00:00:00+08:00,7834.0,7942.0,7718.0,7758.0,30088.0,51054.0,49913.0
2023-08-29,2023-08-29 00:00:00+08:00,7758.0,7876.0,7734.0,7774.0,22485.0,49913.0,49812.0
2023-08-30,2023-08-30 00:00:00+08:00,7812.0,7880.0,7774.0,7808.0,23930.0,49812.0,48842.0
2023-08-31,2023-08-31 00:00:00+08:00,7874.0,7938.0,7820.0,7882.0,24569.0,48842.0,47127.0
2023-09-01,2023-09-01 00:00:00+08:00,7904.0,7966.0,7828.0,7906.0,26444.0,47127.0,40477.0
2023-09-04,2023-09-04 00:00:00+08:00,7904.0,7942.0,7692.0,7744.0,31139.0,40477.0,32513.0
2023-09-05,2023-09-05 00:00:00+08:00,7722.0,7770.0,7660.0,7690.0,20051.0,32513.0,28853.0
2023-09-06,2023-09-06 00:00:00+08:00,7704.0,7756.0,7630.0,7650.0,23933.0,28853.0,24685.0
2023-09-07,2023-09-07 00:00:00+08:00,7686.0,7686.0,7538.0,7540.0,32370.0,24685.0,21870.0
2023-09-08,2023-09-08 00:00:00+08:00,7558.0,7558.0,7418.0,7498.0,19884.0,21870.0,16427.0
2023-09-11,2023-09-11 00:00:00+08:00,7500.0,7594.0,7360.0,7390.0,13717.0,16427.0,13712.0
2023-09-12,2023-09-12 00:00:00+08:00,7386.0,7408.0,7330.0,7348.0,8853.0,13712.0,12647.0
2023-09-13,2023-09-13 00:00:00+08:00,7352.0,7424.0,7278.0,7308.0,11242.0,12647.0,10728.0
2023-09-14,2023-09-14 00:00:00+08:00,7348.0,7412.0,7288.0,7394.0,7528.0,10728.0,9313.0
2023-09-15,2023-09-15 00:00:00+08:00,7402.0,7480.0,7370.0,7398.0,11354.0,9313.0,7275.0
2023-09-18,2023-09-18 00:00:00+08:00,7380.0,7380.0,7214.0,7296.0,6449.0,7275.0,5922.0
2023-09-19,2023-09-19 00:00:00+08:00,7282.0,7282.0,7172.0,7202.0,3136.0,5922.0,4311.0
2023-09-20,2023-09-20 00:00:00+08:00,7240.0,7282.0,7200.0,7252.0,869.0,4311.0,3817.0
2023-09-21,2023-09-21 00:00:00+08:00,7242.0,7258.0,7096.0,7130.0,1083.0,3817.0,3198.0
2023-09-22,2023-09-22 00:00:00+08:00,7156.0,7190.0,7134.0,7190.0,1107.0,3198.0,2208.0
2023-09-25,2023-09-25 00:00:00+08:00,7208.0,7290.0,7138.0,7192.0,794.0,2208.0,1788.0
2023-09-26,2023-09-26 00:00:00+08:00,7216.0,7236.0,7150.0,7180.0,571.0,1788.0,1387.0
2023-09-27,2023-09-27 00:00:00+08:00,7178.0,7242.0,7156.0,7236.0,353.0,1387.0,1129.0
2023-09-28,2023-09-28 00:00:00+08:00,7212.0,7380.0,7084.0,7370.0,443.0,1129.0,846.0
2023-10-09,2023-10-09 00:00:00+08:00,7252.0,7252.0,7252.0,7252.0,0.0,846.0,846.0
2023-10-10,2023-10-10 00:00:00+08:00,6930.0,6942.0,6930.0,6938.0,3.0,846.0,846.0
2023-10-11,2023-10-11 00:00:00+08:00,6984.0,6984.0,6984.0,6984.0,0.0,846.0,846.0
2023-10-12,2023-10-12 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,8.0,846.0,838.0
2023-10-13,2023-10-13 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,838.0,838.0
2023-10-16,2023-10-16 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,838.0,838.0
2023-10-17,2023-10-17 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,838.0,838.0
2023-10-18,2023-10-18 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,838.0,838.0
