trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-08,2021-06-08 00:00:00+08:00,997.0,1011.0,981.0,1011.0,13075.0,94849.0,95639.0
2021-06-09,2021-06-09 00:00:00+08:00,1009.0,1046.5,1009.0,1031.0,10736.0,95639.0,95901.0
2021-06-10,2021-06-10 00:00:00+08:00,1028.0,1054.0,1023.5,1034.0,10932.0,95901.0,94826.0
2021-06-11,2021-06-11 00:00:00+08:00,1036.0,1093.0,1036.0,1093.0,8789.0,94826.0,94191.0
2021-06-15,2021-06-15 00:00:00+08:00,1078.0,1092.0,1037.0,1072.0,7531.0,94191.0,93962.0
2021-06-16,2021-06-16 00:00:00+08:00,1066.5,1077.0,1040.0,1046.0,9302.0,93962.0,94415.0
2021-06-17,2021-06-17 00:00:00+08:00,1047.5,1069.5,1027.5,1066.0,6146.0,94415.0,94857.0
2021-06-18,2021-06-18 00:00:00+08:00,1056.5,1083.0,1040.5,1043.0,9996.0,94857.0,95252.0
2021-06-21,2021-06-21 00:00:00+08:00,1051.0,1056.0,971.0,971.0,12283.0,95252.0,95144.0
2021-06-22,2021-06-22 00:00:00+08:00,975.0,992.5,961.0,983.0,14547.0,95144.0,96915.0
2021-06-23,2021-06-23 00:00:00+08:00,985.0,1019.0,976.0,1010.5,13536.0,96915.0,96956.0
2021-06-24,2021-06-24 00:00:00+08:00,1014.0,1023.5,977.5,997.0,7430.0,96956.0,97516.0
2021-06-25,2021-06-25 00:00:00+08:00,991.0,1023.0,982.5,1019.0,12997.0,97516.0,99160.0
2021-06-28,2021-06-28 00:00:00+08:00,1022.5,1036.5,997.5,1033.0,12265.0,99160.0,101368.0
2021-06-29,2021-06-29 00:00:00+08:00,1037.0,1041.5,986.5,991.0,14248.0,101368.0,103715.0
2021-06-30,2021-06-30 00:00:00+08:00,995.5,1009.5,974.5,1002.5,12534.0,103715.0,103213.0
2021-07-01,2021-07-01 00:00:00+08:00,1000.0,1022.5,992.0,998.0,7479.0,103213.0,105017.0
2021-07-02,2021-07-02 00:00:00+08:00,1005.5,1018.5,977.0,1013.0,16885.0,105017.0,100962.0
2021-07-05,2021-07-05 00:00:00+08:00,1007.5,1048.5,1002.0,1046.0,8671.0,100962.0,101957.0
2021-07-06,2021-07-06 00:00:00+08:00,1042.5,1063.5,1042.5,1055.0,7644.0,101957.0,102261.0
2021-07-07,2021-07-07 00:00:00+08:00,1048.0,1079.0,1034.0,1076.5,7770.0,102261.0,101853.0
2021-07-08,2021-07-08 00:00:00+08:00,1076.5,1082.0,1025.5,1033.5,10427.0,101853.0,102390.0
2021-07-09,2021-07-09 00:00:00+08:00,1035.0,1037.5,1003.5,1014.0,11014.0,102390.0,102853.0
2021-07-12,2021-07-12 00:00:00+08:00,1019.0,1052.0,1013.0,1034.5,4298.0,102853.0,103158.0
2021-07-13,2021-07-13 00:00:00+08:00,1030.5,1063.5,1030.0,1063.0,3953.0,103158.0,103218.0
2021-07-14,2021-07-14 00:00:00+08:00,1051.5,1061.5,1044.0,1059.0,6930.0,103218.0,100273.0
2021-07-15,2021-07-15 00:00:00+08:00,1055.5,1084.0,1044.5,1082.5,5968.0,100273.0,99922.0
2021-07-16,2021-07-16 00:00:00+08:00,1078.5,1126.0,1075.0,1110.0,10445.0,99922.0,99765.0
2021-07-19,2021-07-19 00:00:00+08:00,1108.5,1121.0,1079.0,1092.0,5576.0,99765.0,97854.0
2021-07-20,2021-07-20 00:00:00+08:00,1089.0,1097.5,1066.5,1092.5,5864.0,97854.0,96907.0
2021-07-21,2021-07-21 00:00:00+08:00,1089.0,1099.5,1039.5,1043.0,6305.0,96907.0,97283.0
2021-07-22,2021-07-22 00:00:00+08:00,1049.0,1049.0,989.5,1008.5,10269.0,97283.0,97712.0
2021-07-23,2021-07-23 00:00:00+08:00,1003.5,1011.5,991.0,1003.0,7762.0,97712.0,98444.0
2021-07-26,2021-07-26 00:00:00+08:00,1002.0,1024.0,995.0,997.5,4103.0,98444.0,98044.0
2021-07-27,2021-07-27 00:00:00+08:00,1003.0,1016.0,968.0,975.0,6287.0,98044.0,98042.0
2021-07-28,2021-07-28 00:00:00+08:00,972.5,998.5,970.0,985.5,4227.0,98042.0,96834.0
2021-07-29,2021-07-29 00:00:00+08:00,982.0,991.0,936.0,954.5,14175.0,96834.0,94802.0
2021-07-30,2021-07-30 00:00:00+08:00,949.5,962.0,878.0,900.0,11902.0,94802.0,97131.0
2021-08-02,2021-08-02 00:00:00+08:00,905.0,934.5,901.5,930.5,14498.0,97131.0,95009.0
2021-08-03,2021-08-03 00:00:00+08:00,926.0,941.0,914.5,931.0,9208.0,95009.0,97179.0
2021-08-04,2021-08-04 00:00:00+08:00,929.0,936.5,900.0,925.5,9648.0,97179.0,97917.0
2021-08-05,2021-08-05 00:00:00+08:00,896.0,938.5,853.5,868.5,15384.0,97917.0,96372.0
2021-08-06,2021-08-06 00:00:00+08:00,872.0,884.5,853.5,873.0,8138.0,96372.0,96528.0
2021-08-09,2021-08-09 00:00:00+08:00,870.0,878.0,824.0,832.5,10140.0,96528.0,100211.0
2021-08-10,2021-08-10 00:00:00+08:00,823.5,832.5,803.0,831.0,6132.0,100211.0,100972.0
2021-08-11,2021-08-11 00:00:00+08:00,827.0,852.0,821.0,851.5,5910.0,100972.0,101106.0
2021-08-12,2021-08-12 00:00:00+08:00,845.5,851.0,817.0,820.0,7515.0,101106.0,102772.0
2021-08-13,2021-08-13 00:00:00+08:00,821.5,825.5,795.0,822.5,11993.0,102772.0,102039.0
2021-08-16,2021-08-16 00:00:00+08:00,821.0,841.5,810.5,831.5,7311.0,102039.0,100655.0
2021-08-17,2021-08-17 00:00:00+08:00,828.0,839.0,812.5,815.5,7765.0,100655.0,97316.0
2021-08-18,2021-08-18 00:00:00+08:00,816.5,819.0,789.0,794.0,8832.0,97316.0,96614.0
2021-08-19,2021-08-19 00:00:00+08:00,780.0,783.0,743.5,748.5,13049.0,96614.0,98329.0
2021-08-20,2021-08-20 00:00:00+08:00,735.0,774.0,724.0,764.5,17009.0,98329.0,101147.0
2021-08-23,2021-08-23 00:00:00+08:00,759.0,777.0,736.5,742.0,18129.0,101147.0,100376.0
2021-08-24,2021-08-24 00:00:00+08:00,749.5,805.0,739.0,800.5,11387.0,100376.0,98348.0
2021-08-25,2021-08-25 00:00:00+08:00,805.5,812.5,768.0,783.0,14101.0,98348.0,100844.0
2021-08-26,2021-08-26 00:00:00+08:00,785.5,824.0,781.0,795.0,18569.0,100844.0,102887.0
2021-08-27,2021-08-27 00:00:00+08:00,803.0,827.0,798.0,823.0,15224.0,102887.0,98337.0
2021-08-30,2021-08-30 00:00:00+08:00,830.5,854.0,805.5,817.5,14965.0,98337.0,97436.0
2021-08-31,2021-08-31 00:00:00+08:00,824.0,830.0,789.5,789.5,9544.0,97436.0,97215.0
2021-09-01,2021-09-01 00:00:00+08:00,777.5,788.0,744.5,750.5,19423.0,97215.0,90646.0
2021-09-02,2021-09-02 00:00:00+08:00,750.0,774.5,743.0,760.0,15133.0,90646.0,88467.0
2021-09-03,2021-09-03 00:00:00+08:00,749.0,773.5,741.0,772.5,8475.0,88467.0,87032.0
2021-09-06,2021-09-06 00:00:00+08:00,770.0,781.5,709.5,709.5,9649.0,87032.0,86972.0
2021-09-07,2021-09-07 00:00:00+08:00,698.5,755.0,698.5,749.0,11292.0,86972.0,86328.0
2021-09-08,2021-09-08 00:00:00+08:00,740.0,750.5,722.5,735.0,7992.0,86328.0,87729.0
2021-09-09,2021-09-09 00:00:00+08:00,738.5,738.5,708.5,716.5,12446.0,87729.0,87166.0
2021-09-10,2021-09-10 00:00:00+08:00,715.5,730.0,710.0,719.5,9365.0,87166.0,89087.0
2021-09-13,2021-09-13 00:00:00+08:00,719.0,737.5,689.0,696.5,10384.0,89087.0,91060.0
2021-09-14,2021-09-14 00:00:00+08:00,696.5,717.0,694.5,700.0,11008.0,91060.0,89189.0
2021-09-15,2021-09-15 00:00:00+08:00,700.0,710.0,671.5,680.5,6233.0,89189.0,88664.0
2021-09-16,2021-09-16 00:00:00+08:00,685.5,685.5,649.5,658.5,10672.0,88664.0,85696.0
2021-09-17,2021-09-17 00:00:00+08:00,664.5,664.5,619.5,620.0,7715.0,85696.0,84203.0
2021-09-22,2021-09-22 00:00:00+08:00,596.5,664.0,596.0,662.0,6103.0,84203.0,84943.0
2021-09-23,2021-09-23 00:00:00+08:00,665.0,677.5,645.0,660.0,6894.0,84943.0,86298.0
2021-09-24,2021-09-24 00:00:00+08:00,665.0,686.5,649.0,675.0,5883.0,86298.0,87329.0
2021-09-27,2021-09-27 00:00:00+08:00,671.5,706.0,669.5,695.0,4632.0,87329.0,86883.0
2021-09-28,2021-09-28 00:00:00+08:00,691.5,701.0,658.0,672.0,7905.0,86883.0,85323.0
2021-09-29,2021-09-29 00:00:00+08:00,675.0,701.0,659.5,690.0,6679.0,85323.0,82381.0
2021-09-30,2021-09-30 00:00:00+08:00,686.5,751.0,686.5,717.0,12955.0,82381.0,79255.0
2021-10-08,2021-10-08 00:00:00+08:00,717.5,760.5,717.5,755.0,6308.0,79255.0,77306.0
2021-10-11,2021-10-11 00:00:00+08:00,758.0,797.5,745.0,797.0,18371.0,77306.0,79130.0
2021-10-12,2021-10-12 00:00:00+08:00,790.5,802.5,759.0,766.0,8457.0,79130.0,81171.0
2021-10-13,2021-10-13 00:00:00+08:00,771.0,795.5,718.5,726.5,9927.0,81171.0,81160.0
2021-10-14,2021-10-14 00:00:00+08:00,725.5,741.5,706.0,730.0,4970.0,81160.0,81616.0
2021-10-15,2021-10-15 00:00:00+08:00,730.0,735.0,710.0,718.5,6594.0,81616.0,85442.0
2021-10-18,2021-10-18 00:00:00+08:00,723.0,726.5,681.5,701.5,7309.0,85442.0,86565.0
2021-10-19,2021-10-19 00:00:00+08:00,702.5,709.5,686.5,697.0,6552.0,86565.0,86646.0
2021-10-20,2021-10-20 00:00:00+08:00,697.0,723.0,690.0,700.0,2390.0,86646.0,86683.0
2021-10-21,2021-10-21 00:00:00+08:00,695.0,723.5,636.0,642.0,3847.0,86683.0,87373.0
2021-10-22,2021-10-22 00:00:00+08:00,657.0,688.5,645.5,681.0,3658.0,87373.0,87347.0
2021-10-25,2021-10-25 00:00:00+08:00,675.0,704.0,668.0,678.0,8205.0,87347.0,89568.0
2021-10-26,2021-10-26 00:00:00+08:00,675.0,710.0,672.0,703.0,4466.0,89568.0,90377.0
2021-10-27,2021-10-27 00:00:00+08:00,698.5,710.5,666.0,701.5,6744.0,90377.0,89725.0
2021-10-28,2021-10-28 00:00:00+08:00,698.0,698.0,636.5,680.5,6515.0,89725.0,89983.0
2021-10-29,2021-10-29 00:00:00+08:00,674.5,677.0,630.5,638.5,11663.0,89983.0,92666.0
2021-11-01,2021-11-01 00:00:00+08:00,633.0,636.5,613.5,618.0,8032.0,92666.0,96780.0
2021-11-02,2021-11-02 00:00:00+08:00,621.5,628.0,567.0,567.0,5624.0,96780.0,98272.0
2021-11-03,2021-11-03 00:00:00+08:00,562.0,593.5,560.5,587.5,6809.0,98272.0,98653.0
2021-11-04,2021-11-04 00:00:00+08:00,583.0,589.5,556.5,580.0,5989.0,98653.0,101225.0
2021-11-05,2021-11-05 00:00:00+08:00,578.0,578.0,550.5,560.5,8451.0,101225.0,106015.0
2021-11-08,2021-11-08 00:00:00+08:00,562.0,580.5,555.5,570.0,4715.0,106015.0,107523.0
2021-11-09,2021-11-09 00:00:00+08:00,566.0,573.5,550.5,560.0,5447.0,107523.0,108192.0
2021-11-10,2021-11-10 00:00:00+08:00,555.5,555.5,517.5,533.5,6244.0,108192.0,108555.0
2021-11-11,2021-11-11 00:00:00+08:00,534.5,577.5,534.0,567.0,7356.0,108555.0,109397.0
2021-11-12,2021-11-12 00:00:00+08:00,563.0,563.0,537.5,545.0,5193.0,109397.0,110330.0
2021-11-15,2021-11-15 00:00:00+08:00,548.5,559.0,531.0,537.0,6005.0,110330.0,110313.0
2021-11-16,2021-11-16 00:00:00+08:00,544.0,552.5,535.5,543.0,10838.0,110313.0,112200.0
2021-11-17,2021-11-17 00:00:00+08:00,542.0,549.5,531.5,537.5,8874.0,112200.0,111748.0
2021-11-18,2021-11-18 00:00:00+08:00,538.5,539.5,510.5,510.5,8021.0,111748.0,112403.0
2021-11-19,2021-11-19 00:00:00+08:00,518.5,542.5,509.0,534.0,4017.0,112403.0,112968.0
2021-11-22,2021-11-22 00:00:00+08:00,532.0,560.5,526.0,558.5,8163.0,112968.0,112583.0
2021-11-23,2021-11-23 00:00:00+08:00,557.5,597.0,557.5,585.0,13388.0,112583.0,111790.0
2021-11-24,2021-11-24 00:00:00+08:00,580.0,619.5,580.0,617.0,11162.0,111790.0,113357.0
2021-11-25,2021-11-25 00:00:00+08:00,612.0,629.0,603.5,611.0,6681.0,113357.0,112306.0
2021-11-26,2021-11-26 00:00:00+08:00,605.5,605.5,573.0,579.5,7959.0,112306.0,113258.0
2021-11-29,2021-11-29 00:00:00+08:00,569.5,622.5,566.5,617.0,10769.0,113258.0,114785.0
2021-11-30,2021-11-30 00:00:00+08:00,619.0,633.5,593.0,610.5,12004.0,114785.0,115221.0
2021-12-01,2021-12-01 00:00:00+08:00,613.5,639.0,611.0,628.5,13112.0,115221.0,115567.0
2021-12-02,2021-12-02 00:00:00+08:00,629.5,631.5,602.0,603.0,15405.0,115567.0,116292.0
2021-12-03,2021-12-03 00:00:00+08:00,595.5,611.0,582.0,602.5,12994.0,116292.0,117483.0
2021-12-06,2021-12-06 00:00:00+08:00,597.5,614.0,596.0,602.0,15386.0,117483.0,117240.0
2021-12-07,2021-12-07 00:00:00+08:00,608.0,657.5,606.0,648.0,15336.0,117240.0,118319.0
2021-12-08,2021-12-08 00:00:00+08:00,648.0,666.0,644.5,648.5,13197.0,118319.0,117748.0
2021-12-09,2021-12-09 00:00:00+08:00,648.0,649.0,627.0,638.0,8275.0,117748.0,117077.0
2021-12-10,2021-12-10 00:00:00+08:00,630.0,645.0,624.5,635.0,9177.0,117077.0,117194.0
2021-12-13,2021-12-13 00:00:00+08:00,637.0,670.0,631.5,666.0,13687.0,117194.0,119394.0
2021-12-14,2021-12-14 00:00:00+08:00,669.5,672.0,648.5,650.0,8475.0,119394.0,118058.0
2021-12-15,2021-12-15 00:00:00+08:00,654.0,663.5,646.0,650.0,14022.0,118058.0,117382.0
2021-12-16,2021-12-16 00:00:00+08:00,655.0,674.0,651.5,672.5,17039.0,117382.0,117453.0
2021-12-17,2021-12-17 00:00:00+08:00,678.0,693.0,667.5,671.5,19819.0,117453.0,117210.0
2021-12-20,2021-12-20 00:00:00+08:00,674.0,692.0,667.0,669.5,19524.0,117210.0,116622.0
2021-12-21,2021-12-21 00:00:00+08:00,668.5,699.5,668.5,694.0,15402.0,116622.0,114595.0
2021-12-22,2021-12-22 00:00:00+08:00,690.5,700.5,682.0,687.0,15463.0,114595.0,112933.0
2021-12-23,2021-12-23 00:00:00+08:00,694.0,694.0,674.5,691.0,19855.0,112933.0,109929.0
2021-12-24,2021-12-24 00:00:00+08:00,691.0,714.5,691.0,712.5,27684.0,109929.0,105872.0
2021-12-27,2021-12-27 00:00:00+08:00,712.5,720.0,688.0,689.0,26079.0,105872.0,99407.0
2021-12-28,2021-12-28 00:00:00+08:00,690.0,694.0,675.0,681.5,20610.0,99407.0,94683.0
2021-12-29,2021-12-29 00:00:00+08:00,681.5,681.5,660.5,670.0,25823.0,94683.0,84599.0
2021-12-30,2021-12-30 00:00:00+08:00,670.0,690.5,670.0,677.5,26865.0,84599.0,74320.0
2021-12-31,2021-12-31 00:00:00+08:00,680.5,688.0,672.0,681.0,25245.0,74320.0,66271.0
2022-01-04,2022-01-04 00:00:00+08:00,690.0,698.0,668.0,694.0,17304.0,66271.0,58937.0
2022-01-05,2022-01-05 00:00:00+08:00,699.5,702.5,686.5,698.5,20618.0,58937.0,43797.0
2022-01-06,2022-01-06 00:00:00+08:00,698.5,718.0,698.5,718.0,20886.0,43797.0,29777.0
2022-01-07,2022-01-07 00:00:00+08:00,719.5,726.5,707.5,723.0,10815.0,29777.0,23940.0
2022-01-10,2022-01-10 00:00:00+08:00,723.0,723.0,698.5,707.5,19807.0,23940.0,18283.0
2022-01-11,2022-01-11 00:00:00+08:00,710.0,730.5,708.5,730.5,4619.0,18283.0,15483.0
2022-01-12,2022-01-12 00:00:00+08:00,731.0,748.0,727.0,745.0,5415.0,15483.0,11496.0
2022-01-13,2022-01-13 00:00:00+08:00,747.0,758.5,742.5,742.5,4850.0,11496.0,7616.0
2022-01-14,2022-01-14 00:00:00+08:00,738.0,750.5,732.0,740.0,883.0,7616.0,7149.0
2022-01-17,2022-01-17 00:00:00+08:00,739.0,739.0,721.0,721.0,1504.0,7149.0,5918.0
2022-01-18,2022-01-18 00:00:00+08:00,722.5,729.5,714.0,729.5,1409.0,5918.0,5617.0
2022-01-19,2022-01-19 00:00:00+08:00,738.5,750.0,735.5,746.5,316.0,5617.0,5490.0
2022-01-20,2022-01-20 00:00:00+08:00,746.5,754.5,741.5,754.5,576.0,5490.0,5017.0
2022-01-21,2022-01-21 00:00:00+08:00,748.0,767.0,748.0,762.0,641.0,5017.0,4471.0
2022-01-24,2022-01-24 00:00:00+08:00,760.0,770.0,748.5,748.5,1103.0,4471.0,3540.0
2022-01-25,2022-01-25 00:00:00+08:00,754.5,768.5,748.0,767.5,450.0,3540.0,3218.0
2022-01-26,2022-01-26 00:00:00+08:00,763.5,779.0,757.0,776.0,1662.0,3218.0,1782.0
2022-01-27,2022-01-27 00:00:00+08:00,773.0,783.5,770.5,775.0,818.0,1782.0,1523.0
2022-01-28,2022-01-28 00:00:00+08:00,773.0,835.0,773.0,835.0,116.0,1523.0,1487.0
2022-02-07,2022-02-07 00:00:00+08:00,835.0,835.0,835.0,835.0,3.0,1487.0,1484.0
2022-02-08,2022-02-08 00:00:00+08:00,835.0,835.0,835.0,835.0,13.0,1484.0,1476.0
2022-02-09,2022-02-09 00:00:00+08:00,813.0,823.5,786.0,791.5,134.0,1476.0,1451.0
2022-02-10,2022-02-10 00:00:00+08:00,800.0,819.0,800.0,819.0,56.0,1451.0,1420.0
2022-02-11,2022-02-11 00:00:00+08:00,842.0,844.0,842.0,844.0,20.0,1420.0,1401.0
2022-02-14,2022-02-14 00:00:00+08:00,806.0,806.0,806.0,806.0,0.0,1401.0,1401.0
2022-02-15,2022-02-15 00:00:00+08:00,806.0,806.0,806.0,806.0,0.0,1401.0,1401.0
2022-02-16,2022-02-16 00:00:00+08:00,725.5,725.5,725.5,725.5,1.0,1401.0,1400.0
2022-02-17,2022-02-17 00:00:00+08:00,725.5,725.5,725.5,725.5,0.0,1400.0,1400.0
2022-02-18,2022-02-18 00:00:00+08:00,808.0,808.0,808.0,808.0,500.0,1400.0,0.0
