trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-21,2022-04-21 00:00:00+08:00,10542.0,10630.0,10510.0,10552.0,65.0,80.0,98.0
2022-04-22,2022-04-22 00:00:00+08:00,10556.0,10650.0,10460.0,10500.0,39.0,98.0,93.0
2022-04-25,2022-04-25 00:00:00+08:00,10900.0,10998.0,10482.0,10482.0,41.0,93.0,91.0
2022-04-26,2022-04-26 00:00:00+08:00,10120.0,10694.0,10120.0,10676.0,19.0,91.0,92.0
2022-04-27,2022-04-27 00:00:00+08:00,10800.0,10870.0,10718.0,10822.0,17.0,92.0,93.0
2022-04-28,2022-04-28 00:00:00+08:00,11250.0,11250.0,10604.0,11160.0,64.0,93.0,114.0
2022-04-29,2022-04-29 00:00:00+08:00,11100.0,11170.0,11042.0,11062.0,32.0,114.0,115.0
2022-05-05,2022-05-05 00:00:00+08:00,11238.0,11238.0,10722.0,10884.0,23.0,115.0,118.0
2022-05-06,2022-05-06 00:00:00+08:00,10960.0,11000.0,10738.0,10764.0,19.0,118.0,121.0
2022-05-09,2022-05-09 00:00:00+08:00,10576.0,10576.0,10576.0,10576.0,1.0,121.0,121.0
2022-05-10,2022-05-10 00:00:00+08:00,10702.0,10704.0,10508.0,10666.0,24.0,121.0,130.0
2022-05-11,2022-05-11 00:00:00+08:00,10594.0,10750.0,10546.0,10688.0,36.0,130.0,134.0
2022-05-12,2022-05-12 00:00:00+08:00,10686.0,10808.0,10634.0,10634.0,15.0,134.0,131.0
2022-05-13,2022-05-13 00:00:00+08:00,10680.0,10834.0,10646.0,10816.0,27.0,131.0,125.0
2022-05-16,2022-05-16 00:00:00+08:00,10810.0,11136.0,10710.0,10844.0,29.0,125.0,129.0
2022-05-17,2022-05-17 00:00:00+08:00,10860.0,10860.0,10666.0,10722.0,16.0,129.0,138.0
2022-05-18,2022-05-18 00:00:00+08:00,10686.0,10800.0,10686.0,10752.0,19.0,138.0,137.0
2022-05-19,2022-05-19 00:00:00+08:00,10748.0,10770.0,10634.0,10760.0,32.0,137.0,149.0
2022-05-20,2022-05-20 00:00:00+08:00,10656.0,10934.0,10530.0,10914.0,43.0,149.0,154.0
2022-05-23,2022-05-23 00:00:00+08:00,11682.0,11682.0,10816.0,10822.0,8.0,154.0,151.0
2022-05-24,2022-05-24 00:00:00+08:00,11274.0,11274.0,10884.0,10896.0,97.0,151.0,163.0
2022-05-25,2022-05-25 00:00:00+08:00,10888.0,10890.0,10874.0,10890.0,4.0,163.0,163.0
2022-05-26,2022-05-26 00:00:00+08:00,10760.0,10790.0,10748.0,10748.0,5.0,163.0,163.0
2022-05-27,2022-05-27 00:00:00+08:00,10914.0,11064.0,10914.0,11040.0,26.0,163.0,150.0
2022-05-30,2022-05-30 00:00:00+08:00,11020.0,11032.0,10816.0,10856.0,11.0,150.0,152.0
2022-05-31,2022-05-31 00:00:00+08:00,10860.0,10888.0,10860.0,10888.0,6.0,152.0,150.0
2022-06-01,2022-06-01 00:00:00+08:00,10788.0,10812.0,10784.0,10808.0,11.0,150.0,150.0
2022-06-02,2022-06-02 00:00:00+08:00,10854.0,10912.0,10854.0,10888.0,9.0,150.0,148.0
2022-06-06,2022-06-06 00:00:00+08:00,11016.0,11016.0,11008.0,11008.0,2.0,148.0,146.0
2022-06-07,2022-06-07 00:00:00+08:00,10988.0,11080.0,10968.0,11080.0,7.0,146.0,144.0
2022-06-08,2022-06-08 00:00:00+08:00,11138.0,11216.0,11138.0,11160.0,8.0,144.0,148.0
2022-06-09,2022-06-09 00:00:00+08:00,11086.0,11088.0,10670.0,10728.0,49.0,148.0,153.0
2022-06-10,2022-06-10 00:00:00+08:00,10700.0,10746.0,10680.0,10680.0,15.0,153.0,155.0
2022-06-13,2022-06-13 00:00:00+08:00,10592.0,10592.0,10372.0,10372.0,35.0,155.0,148.0
2022-06-14,2022-06-14 00:00:00+08:00,10446.0,10586.0,10446.0,10586.0,6.0,148.0,147.0
2022-06-15,2022-06-15 00:00:00+08:00,10494.0,10552.0,10340.0,10348.0,30.0,147.0,152.0
2022-06-16,2022-06-16 00:00:00+08:00,10396.0,10416.0,10172.0,10172.0,42.0,152.0,140.0
2022-06-17,2022-06-17 00:00:00+08:00,10202.0,10236.0,10202.0,10202.0,12.0,140.0,141.0
2022-06-20,2022-06-20 00:00:00+08:00,10310.0,10310.0,10000.0,10000.0,76.0,141.0,147.0
2022-06-21,2022-06-21 00:00:00+08:00,10000.0,10056.0,9786.0,9798.0,29.0,147.0,145.0
2022-06-22,2022-06-22 00:00:00+08:00,9826.0,9852.0,9678.0,9678.0,29.0,145.0,153.0
2022-06-23,2022-06-23 00:00:00+08:00,9370.0,9482.0,9224.0,9416.0,43.0,153.0,134.0
2022-06-24,2022-06-24 00:00:00+08:00,9622.0,9622.0,8966.0,9036.0,11.0,134.0,135.0
2022-06-27,2022-06-27 00:00:00+08:00,9092.0,9260.0,8842.0,9180.0,32.0,135.0,146.0
2022-06-28,2022-06-28 00:00:00+08:00,9344.0,9436.0,9240.0,9436.0,24.0,146.0,149.0
2022-06-29,2022-06-29 00:00:00+08:00,9338.0,9386.0,9300.0,9318.0,11.0,149.0,151.0
2022-06-30,2022-06-30 00:00:00+08:00,9326.0,9326.0,9326.0,9326.0,0.0,151.0,151.0
2022-07-01,2022-07-01 00:00:00+08:00,9156.0,9186.0,8700.0,8722.0,118.0,151.0,243.0
2022-07-04,2022-07-04 00:00:00+08:00,8912.0,8912.0,8912.0,8912.0,0.0,243.0,243.0
2022-07-05,2022-07-05 00:00:00+08:00,8618.0,8732.0,8384.0,8384.0,35.0,243.0,262.0
2022-07-06,2022-07-06 00:00:00+08:00,8250.0,8250.0,7740.0,7922.0,21.0,262.0,255.0
2022-07-07,2022-07-07 00:00:00+08:00,8022.0,8022.0,8022.0,8022.0,0.0,255.0,255.0
2022-07-08,2022-07-08 00:00:00+08:00,8294.0,8378.0,8286.0,8368.0,15.0,255.0,249.0
2022-07-11,2022-07-11 00:00:00+08:00,8266.0,8410.0,8266.0,8410.0,10.0,249.0,240.0
2022-07-12,2022-07-12 00:00:00+08:00,8200.0,8272.0,8200.0,8272.0,4.0,240.0,242.0
2022-07-13,2022-07-13 00:00:00+08:00,7760.0,7792.0,7648.0,7648.0,9.0,242.0,241.0
2022-07-14,2022-07-14 00:00:00+08:00,7886.0,7942.0,7828.0,7828.0,14.0,241.0,244.0
2022-07-15,2022-07-15 00:00:00+08:00,7688.0,7834.0,7648.0,7720.0,37.0,244.0,255.0
2022-07-18,2022-07-18 00:00:00+08:00,7748.0,8068.0,7720.0,8028.0,15.0,255.0,258.0
2022-07-19,2022-07-19 00:00:00+08:00,8178.0,8192.0,7976.0,7976.0,8.0,258.0,254.0
2022-07-20,2022-07-20 00:00:00+08:00,7900.0,8152.0,7900.0,8136.0,11.0,254.0,249.0
2022-07-21,2022-07-21 00:00:00+08:00,7970.0,7970.0,7970.0,7970.0,0.0,249.0,249.0
2022-07-22,2022-07-22 00:00:00+08:00,7742.0,7790.0,7742.0,7790.0,2.0,249.0,249.0
2022-07-25,2022-07-25 00:00:00+08:00,7688.0,7688.0,7632.0,7632.0,3.0,249.0,249.0
2022-07-26,2022-07-26 00:00:00+08:00,7912.0,7912.0,7912.0,7912.0,0.0,249.0,249.0
2022-07-27,2022-07-27 00:00:00+08:00,7846.0,7846.0,7846.0,7846.0,0.0,249.0,249.0
2022-07-28,2022-07-28 00:00:00+08:00,7846.0,8284.0,7846.0,8284.0,26.0,249.0,244.0
2022-07-29,2022-07-29 00:00:00+08:00,8292.0,8532.0,8292.0,8532.0,6.0,244.0,241.0
2022-08-01,2022-08-01 00:00:00+08:00,8644.0,8722.0,8336.0,8382.0,1716.0,241.0,1095.0
2022-08-02,2022-08-02 00:00:00+08:00,8332.0,8354.0,7964.0,8066.0,5303.0,1095.0,3339.0
2022-08-03,2022-08-03 00:00:00+08:00,8034.0,8134.0,7916.0,8056.0,6268.0,3339.0,5542.0
2022-08-04,2022-08-04 00:00:00+08:00,8114.0,8118.0,7652.0,7730.0,4593.0,5542.0,6712.0
2022-08-05,2022-08-05 00:00:00+08:00,7768.0,8046.0,7718.0,7982.0,3740.0,6712.0,7502.0
2022-08-08,2022-08-08 00:00:00+08:00,7888.0,8258.0,7840.0,8210.0,3257.0,7502.0,7984.0
2022-08-09,2022-08-09 00:00:00+08:00,8174.0,8356.0,8118.0,8250.0,2467.0,7984.0,8311.0
2022-08-10,2022-08-10 00:00:00+08:00,8214.0,8386.0,8172.0,8232.0,3793.0,8311.0,8506.0
2022-08-11,2022-08-11 00:00:00+08:00,8328.0,8628.0,8226.0,8424.0,4478.0,8506.0,8738.0
2022-08-12,2022-08-12 00:00:00+08:00,8518.0,8664.0,8470.0,8652.0,4531.0,8738.0,8936.0
2022-08-15,2022-08-15 00:00:00+08:00,8616.0,8768.0,8480.0,8520.0,5333.0,8936.0,9031.0
2022-08-16,2022-08-16 00:00:00+08:00,8396.0,8640.0,8288.0,8544.0,3515.0,9031.0,9206.0
2022-08-17,2022-08-17 00:00:00+08:00,8578.0,8618.0,8434.0,8518.0,1993.0,9206.0,9454.0
2022-08-18,2022-08-18 00:00:00+08:00,8494.0,8500.0,8250.0,8272.0,740.0,9454.0,9480.0
2022-08-19,2022-08-19 00:00:00+08:00,8324.0,8394.0,8172.0,8334.0,569.0,9480.0,9565.0
2022-08-22,2022-08-22 00:00:00+08:00,8296.0,8610.0,8240.0,8582.0,752.0,9565.0,9638.0
2022-08-23,2022-08-23 00:00:00+08:00,8566.0,8726.0,8422.0,8462.0,659.0,9638.0,9684.0
2022-08-24,2022-08-24 00:00:00+08:00,8514.0,8812.0,8514.0,8772.0,1142.0,9684.0,9702.0
2022-08-25,2022-08-25 00:00:00+08:00,8744.0,8804.0,8634.0,8670.0,503.0,9702.0,9694.0
2022-08-26,2022-08-26 00:00:00+08:00,8662.0,8756.0,8582.0,8674.0,368.0,9694.0,9672.0
2022-08-29,2022-08-29 00:00:00+08:00,8656.0,8700.0,8468.0,8662.0,753.0,9672.0,9750.0
2022-08-30,2022-08-30 00:00:00+08:00,8642.0,8660.0,8424.0,8488.0,614.0,9750.0,9725.0
2022-08-31,2022-08-31 00:00:00+08:00,8412.0,8638.0,8402.0,8620.0,3208.0,9725.0,10084.0
2022-09-01,2022-09-01 00:00:00+08:00,8548.0,8618.0,8192.0,8238.0,8609.0,10084.0,11731.0
2022-09-02,2022-09-02 00:00:00+08:00,8150.0,8218.0,7910.0,7982.0,5522.0,11731.0,12351.0
2022-09-05,2022-09-05 00:00:00+08:00,8034.0,8160.0,7976.0,8078.0,4770.0,12351.0,12423.0
2022-09-06,2022-09-06 00:00:00+08:00,8068.0,8090.0,7920.0,8058.0,4109.0,12423.0,12438.0
2022-09-07,2022-09-07 00:00:00+08:00,7930.0,8048.0,7758.0,7796.0,5195.0,12438.0,12806.0
2022-09-08,2022-09-08 00:00:00+08:00,7886.0,7886.0,7682.0,7714.0,6105.0,12806.0,13186.0
2022-09-09,2022-09-09 00:00:00+08:00,7632.0,7812.0,7632.0,7744.0,4710.0,13186.0,13502.0
2022-09-13,2022-09-13 00:00:00+08:00,7858.0,8034.0,7812.0,7954.0,3529.0,13502.0,13462.0
2022-09-14,2022-09-14 00:00:00+08:00,7978.0,8050.0,7906.0,7956.0,4868.0,13462.0,13413.0
2022-09-15,2022-09-15 00:00:00+08:00,7992.0,8070.0,7866.0,7892.0,4232.0,13413.0,13806.0
2022-09-16,2022-09-16 00:00:00+08:00,7880.0,7914.0,7754.0,7810.0,5013.0,13806.0,14690.0
2022-09-19,2022-09-19 00:00:00+08:00,7842.0,8024.0,7792.0,7800.0,2999.0,14690.0,15015.0
2022-09-20,2022-09-20 00:00:00+08:00,7762.0,7788.0,7624.0,7668.0,2756.0,15015.0,15515.0
2022-09-21,2022-09-21 00:00:00+08:00,7694.0,7932.0,7602.0,7904.0,5095.0,15515.0,15840.0
2022-09-22,2022-09-22 00:00:00+08:00,7882.0,7998.0,7794.0,7928.0,4424.0,15840.0,16482.0
2022-09-23,2022-09-23 00:00:00+08:00,7928.0,7966.0,7718.0,7784.0,6680.0,16482.0,17281.0
2022-09-26,2022-09-26 00:00:00+08:00,7750.0,7750.0,7274.0,7342.0,6188.0,17281.0,17509.0
2022-09-27,2022-09-27 00:00:00+08:00,7364.0,7414.0,7172.0,7300.0,5164.0,17509.0,18840.0
2022-09-28,2022-09-28 00:00:00+08:00,7320.0,7334.0,7070.0,7104.0,6466.0,18840.0,20534.0
2022-09-29,2022-09-29 00:00:00+08:00,7002.0,7196.0,6930.0,7124.0,5048.0,20534.0,21668.0
2022-09-30,2022-09-30 00:00:00+08:00,7158.0,7236.0,7028.0,7112.0,7487.0,21668.0,22864.0
2022-10-10,2022-10-10 00:00:00+08:00,7428.0,7748.0,7428.0,7488.0,4388.0,22864.0,22937.0
2022-10-11,2022-10-11 00:00:00+08:00,7520.0,7668.0,7456.0,7644.0,3638.0,22937.0,23819.0
2022-10-12,2022-10-12 00:00:00+08:00,7592.0,7726.0,7534.0,7636.0,5092.0,23819.0,25714.0
2022-10-13,2022-10-13 00:00:00+08:00,7618.0,7732.0,7556.0,7578.0,4056.0,25714.0,26810.0
2022-10-14,2022-10-14 00:00:00+08:00,7496.0,7826.0,7404.0,7810.0,5002.0,26810.0,27588.0
2022-10-17,2022-10-17 00:00:00+08:00,7712.0,7782.0,7624.0,7682.0,4980.0,27588.0,28100.0
2022-10-18,2022-10-18 00:00:00+08:00,7752.0,8000.0,7742.0,7948.0,5224.0,28100.0,28681.0
2022-10-19,2022-10-19 00:00:00+08:00,7976.0,8158.0,7942.0,8144.0,7263.0,28681.0,29953.0
2022-10-20,2022-10-20 00:00:00+08:00,8128.0,8300.0,8100.0,8208.0,4889.0,29953.0,31652.0
2022-10-21,2022-10-21 00:00:00+08:00,8208.0,8312.0,8126.0,8206.0,5204.0,31652.0,32475.0
2022-10-24,2022-10-24 00:00:00+08:00,8178.0,8272.0,8022.0,8034.0,4730.0,32475.0,33244.0
2022-10-25,2022-10-25 00:00:00+08:00,8064.0,8316.0,8044.0,8258.0,7783.0,33244.0,34633.0
2022-10-26,2022-10-26 00:00:00+08:00,8214.0,8330.0,8126.0,8180.0,3305.0,34633.0,35590.0
2022-10-27,2022-10-27 00:00:00+08:00,8208.0,8302.0,8192.0,8192.0,6319.0,35590.0,37720.0
2022-10-28,2022-10-28 00:00:00+08:00,8196.0,8252.0,7918.0,7964.0,9321.0,37720.0,39368.0
2022-10-31,2022-10-31 00:00:00+08:00,7992.0,8220.0,7844.0,8054.0,7613.0,39368.0,40953.0
2022-11-01,2022-11-01 00:00:00+08:00,8036.0,8416.0,7974.0,8388.0,9220.0,40953.0,42214.0
2022-11-02,2022-11-02 00:00:00+08:00,8410.0,8632.0,8326.0,8580.0,8961.0,42214.0,45104.0
2022-11-03,2022-11-03 00:00:00+08:00,8540.0,8682.0,8496.0,8564.0,10191.0,45104.0,48219.0
2022-11-04,2022-11-04 00:00:00+08:00,8512.0,8700.0,8404.0,8670.0,10447.0,48219.0,49849.0
2022-11-07,2022-11-07 00:00:00+08:00,8706.0,8742.0,8440.0,8606.0,11415.0,49849.0,52241.0
2022-11-08,2022-11-08 00:00:00+08:00,8590.0,8672.0,8526.0,8612.0,8615.0,52241.0,53695.0
2022-11-09,2022-11-09 00:00:00+08:00,8592.0,8636.0,8384.0,8444.0,5197.0,53695.0,54152.0
2022-11-10,2022-11-10 00:00:00+08:00,8348.0,8474.0,8230.0,8402.0,11256.0,54152.0,54556.0
2022-11-11,2022-11-11 00:00:00+08:00,8384.0,8708.0,8358.0,8634.0,11997.0,54556.0,54714.0
2022-11-14,2022-11-14 00:00:00+08:00,8604.0,8710.0,8336.0,8354.0,8786.0,54714.0,55180.0
2022-11-15,2022-11-15 00:00:00+08:00,8342.0,8444.0,8228.0,8354.0,10636.0,55180.0,56450.0
2022-11-16,2022-11-16 00:00:00+08:00,8278.0,8420.0,8226.0,8242.0,11436.0,56450.0,57273.0
2022-11-17,2022-11-17 00:00:00+08:00,8222.0,8230.0,7990.0,8052.0,10873.0,57273.0,57570.0
2022-11-18,2022-11-18 00:00:00+08:00,7988.0,8164.0,7952.0,8062.0,10048.0,57570.0,58001.0
2022-11-21,2022-11-21 00:00:00+08:00,8060.0,8100.0,7886.0,8046.0,9373.0,58001.0,58226.0
2022-11-22,2022-11-22 00:00:00+08:00,8012.0,8208.0,7900.0,8124.0,11688.0,58226.0,60183.0
2022-11-23,2022-11-23 00:00:00+08:00,8142.0,8268.0,8142.0,8206.0,7493.0,60183.0,60801.0
2022-11-24,2022-11-24 00:00:00+08:00,8196.0,8466.0,8174.0,8390.0,10659.0,60801.0,61763.0
2022-11-25,2022-11-25 00:00:00+08:00,8344.0,8480.0,8344.0,8468.0,6383.0,61763.0,62087.0
2022-11-28,2022-11-28 00:00:00+08:00,8502.0,8536.0,8208.0,8316.0,10397.0,62087.0,61530.0
2022-11-29,2022-11-29 00:00:00+08:00,8338.0,8738.0,8324.0,8676.0,6998.0,61530.0,61494.0
2022-11-30,2022-11-30 00:00:00+08:00,8648.0,8746.0,8638.0,8734.0,10728.0,61494.0,61832.0
2022-12-01,2022-12-01 00:00:00+08:00,8726.0,8828.0,8598.0,8648.0,14620.0,61832.0,64299.0
2022-12-02,2022-12-02 00:00:00+08:00,8616.0,8676.0,8376.0,8438.0,15650.0,64299.0,62506.0
2022-12-05,2022-12-05 00:00:00+08:00,8418.0,8584.0,8320.0,8356.0,14110.0,62506.0,63337.0
2022-12-06,2022-12-06 00:00:00+08:00,8356.0,8410.0,8158.0,8284.0,9102.0,63337.0,63501.0
2022-12-07,2022-12-07 00:00:00+08:00,8334.0,8426.0,8208.0,8214.0,13922.0,63501.0,64914.0
2022-12-08,2022-12-08 00:00:00+08:00,8230.0,8298.0,8048.0,8100.0,19109.0,64914.0,69037.0
2022-12-09,2022-12-09 00:00:00+08:00,8158.0,8266.0,8020.0,8060.0,21563.0,69037.0,70265.0
2022-12-12,2022-12-12 00:00:00+08:00,8026.0,8108.0,7562.0,7584.0,20861.0,70265.0,71424.0
2022-12-13,2022-12-13 00:00:00+08:00,7592.0,7786.0,7542.0,7754.0,15638.0,71424.0,72304.0
2022-12-14,2022-12-14 00:00:00+08:00,7746.0,7900.0,7746.0,7836.0,15032.0,72304.0,73479.0
2022-12-15,2022-12-15 00:00:00+08:00,7852.0,7908.0,7746.0,7792.0,13718.0,73479.0,73859.0
2022-12-16,2022-12-16 00:00:00+08:00,7750.0,7916.0,7686.0,7758.0,15556.0,73859.0,74155.0
2022-12-19,2022-12-19 00:00:00+08:00,7758.0,7828.0,7636.0,7722.0,14542.0,74155.0,75360.0
2022-12-20,2022-12-20 00:00:00+08:00,7744.0,7852.0,7658.0,7684.0,10786.0,75360.0,77220.0
2022-12-21,2022-12-21 00:00:00+08:00,7704.0,7790.0,7612.0,7780.0,11712.0,77220.0,78202.0
2022-12-22,2022-12-22 00:00:00+08:00,7780.0,7844.0,7638.0,7646.0,11804.0,78202.0,79507.0
2022-12-23,2022-12-23 00:00:00+08:00,7678.0,7690.0,7528.0,7542.0,12936.0,79507.0,80120.0
2022-12-26,2022-12-26 00:00:00+08:00,7502.0,7834.0,7502.0,7834.0,9504.0,80120.0,80171.0
2022-12-27,2022-12-27 00:00:00+08:00,7844.0,8124.0,7828.0,8112.0,9656.0,80171.0,80339.0
2022-12-28,2022-12-28 00:00:00+08:00,8130.0,8158.0,8040.0,8092.0,9605.0,80339.0,80268.0
2022-12-29,2022-12-29 00:00:00+08:00,8078.0,8100.0,7946.0,8054.0,15233.0,80268.0,80180.0
2022-12-30,2022-12-30 00:00:00+08:00,8040.0,8240.0,8006.0,8238.0,15589.0,80180.0,78799.0
2023-01-03,2023-01-03 00:00:00+08:00,8200.0,8224.0,8022.0,8184.0,10146.0,78799.0,78824.0
2023-01-04,2023-01-04 00:00:00+08:00,8174.0,8200.0,8068.0,8148.0,13498.0,78824.0,78778.0
2023-01-05,2023-01-05 00:00:00+08:00,8108.0,8132.0,7984.0,8056.0,18692.0,78778.0,79979.0
2023-01-06,2023-01-06 00:00:00+08:00,8066.0,8096.0,7942.0,8068.0,17913.0,79979.0,81025.0
2023-01-09,2023-01-09 00:00:00+08:00,8036.0,8042.0,7884.0,7916.0,26240.0,81025.0,83647.0
2023-01-10,2023-01-10 00:00:00+08:00,8000.0,8000.0,7700.0,7724.0,32974.0,83647.0,83329.0
2023-01-11,2023-01-11 00:00:00+08:00,7770.0,7778.0,7658.0,7708.0,24468.0,83329.0,84415.0
2023-01-12,2023-01-12 00:00:00+08:00,7724.0,7756.0,7634.0,7730.0,26592.0,84415.0,85182.0
2023-01-13,2023-01-13 00:00:00+08:00,7710.0,7808.0,7600.0,7658.0,33475.0,85182.0,83399.0
2023-01-16,2023-01-16 00:00:00+08:00,7638.0,7740.0,7544.0,7690.0,27258.0,83399.0,80577.0
2023-01-17,2023-01-17 00:00:00+08:00,7652.0,7754.0,7640.0,7698.0,26021.0,80577.0,80132.0
2023-01-18,2023-01-18 00:00:00+08:00,7696.0,7818.0,7674.0,7766.0,26019.0,80132.0,78347.0
2023-01-19,2023-01-19 00:00:00+08:00,7756.0,7856.0,7682.0,7770.0,30400.0,78347.0,75995.0
2023-01-20,2023-01-20 00:00:00+08:00,7776.0,7852.0,7750.0,7820.0,19616.0,75995.0,74130.0
2023-01-30,2023-01-30 00:00:00+08:00,7796.0,8022.0,7796.0,7950.0,27654.0,74130.0,72204.0
2023-01-31,2023-01-31 00:00:00+08:00,7972.0,7986.0,7804.0,7810.0,28683.0,72204.0,70950.0
2023-02-01,2023-02-01 00:00:00+08:00,7790.0,7840.0,7682.0,7746.0,28888.0,70950.0,64621.0
2023-02-02,2023-02-02 00:00:00+08:00,7746.0,7766.0,7538.0,7582.0,30527.0,64621.0,60135.0
2023-02-03,2023-02-03 00:00:00+08:00,7590.0,7744.0,7514.0,7718.0,28278.0,60135.0,55201.0
2023-02-06,2023-02-06 00:00:00+08:00,7748.0,7862.0,7640.0,7824.0,32689.0,55201.0,48199.0
2023-02-07,2023-02-07 00:00:00+08:00,7862.0,7932.0,7792.0,7918.0,24613.0,48199.0,45540.0
2023-02-08,2023-02-08 00:00:00+08:00,7962.0,8032.0,7918.0,7992.0,16400.0,45540.0,41938.0
2023-02-09,2023-02-09 00:00:00+08:00,7998.0,8046.0,7924.0,7986.0,10051.0,41938.0,39028.0
2023-02-10,2023-02-10 00:00:00+08:00,7994.0,8000.0,7734.0,7782.0,15012.0,39028.0,33906.0
2023-02-13,2023-02-13 00:00:00+08:00,7850.0,7910.0,7746.0,7746.0,12630.0,33906.0,29956.0
2023-02-14,2023-02-14 00:00:00+08:00,7798.0,7888.0,7760.0,7860.0,10802.0,29956.0,26499.0
2023-02-15,2023-02-15 00:00:00+08:00,7860.0,7960.0,7752.0,7796.0,13660.0,26499.0,20821.0
2023-02-16,2023-02-16 00:00:00+08:00,7840.0,7936.0,7762.0,7914.0,10546.0,20821.0,17493.0
2023-02-17,2023-02-17 00:00:00+08:00,7932.0,8166.0,7932.0,8140.0,13201.0,17493.0,7068.0
2023-02-20,2023-02-20 00:00:00+08:00,7916.0,8218.0,7916.0,8168.0,4119.0,7068.0,4472.0
2023-02-21,2023-02-21 00:00:00+08:00,8172.0,8228.0,8116.0,8132.0,1055.0,4472.0,4000.0
2023-02-22,2023-02-22 00:00:00+08:00,8156.0,8266.0,8120.0,8226.0,1281.0,4000.0,3959.0
2023-02-23,2023-02-23 00:00:00+08:00,8194.0,8288.0,8140.0,8166.0,1276.0,3959.0,3109.0
2023-02-24,2023-02-24 00:00:00+08:00,8224.0,8290.0,8148.0,8280.0,2018.0,3109.0,2932.0
2023-02-27,2023-02-27 00:00:00+08:00,8218.0,8274.0,8112.0,8154.0,253.0,2932.0,2767.0
2023-02-28,2023-02-28 00:00:00+08:00,8206.0,8216.0,8104.0,8166.0,362.0,2767.0,2587.0
2023-03-01,2023-03-01 00:00:00+08:00,8154.0,8154.0,8154.0,8154.0,160.0,2587.0,2587.0
2023-03-02,2023-03-02 00:00:00+08:00,8182.0,8312.0,8182.0,8312.0,450.0,2587.0,2486.0
2023-03-03,2023-03-03 00:00:00+08:00,8300.0,8360.0,8300.0,8360.0,645.0,2486.0,2967.0
2023-03-06,2023-03-06 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,0.0,2967.0,2967.0
2023-03-07,2023-03-07 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,2967.0,2967.0
2023-03-08,2023-03-08 00:00:00+08:00,8180.0,8180.0,8180.0,8180.0,0.0,2967.0,2967.0
2023-03-09,2023-03-09 00:00:00+08:00,8040.0,8040.0,8040.0,8040.0,0.0,2967.0,2967.0
2023-03-10,2023-03-10 00:00:00+08:00,7872.0,7872.0,7872.0,7872.0,0.0,2967.0,2967.0
