trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-17,2021-09-17 00:00:00+08:00,8738.0,8853.0,8666.0,8666.0,17.0,2933.0,2929.0
2021-09-22,2021-09-22 00:00:00+08:00,8777.0,8847.0,8777.0,8847.0,3.0,2929.0,2929.0
2021-09-23,2021-09-23 00:00:00+08:00,8938.0,9108.0,8811.0,9108.0,478.0,2929.0,2457.0
2021-09-24,2021-09-24 00:00:00+08:00,9069.0,9069.0,9069.0,9069.0,45.0,2457.0,2412.0
2021-09-27,2021-09-27 00:00:00+08:00,9135.0,9544.0,9135.0,9280.0,60.0,2412.0,2366.0
2021-09-28,2021-09-28 00:00:00+08:00,9468.0,9588.0,9420.0,9588.0,207.0,2366.0,2167.0
2021-09-29,2021-09-29 00:00:00+08:00,9560.0,9610.0,9378.0,9378.0,63.0,2167.0,2117.0
2021-09-30,2021-09-30 00:00:00+08:00,9466.0,9644.0,9411.0,9644.0,644.0,2117.0,1488.0
2021-10-08,2021-10-08 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,1.0,1488.0,1487.0
2021-10-11,2021-10-11 00:00:00+08:00,9905.0,10011.0,9751.0,9751.0,211.0,1487.0,1286.0
2021-10-12,2021-10-12 00:00:00+08:00,9717.0,9812.0,9666.0,9666.0,200.0,1286.0,1162.0
2021-10-13,2021-10-13 00:00:00+08:00,9647.0,9770.0,9222.0,9450.0,191.0,1162.0,1021.0
2021-10-14,2021-10-14 00:00:00+08:00,9316.0,9506.0,9316.0,9506.0,17.0,1021.0,1006.0
2021-10-15,2021-10-15 00:00:00+08:00,9491.0,9497.0,9280.0,9497.0,105.0,1006.0,910.0
2021-10-18,2021-10-18 00:00:00+08:00,9482.0,9482.0,9411.0,9452.0,521.0,910.0,1162.0
2021-10-19,2021-10-19 00:00:00+08:00,9516.0,9516.0,9401.0,9401.0,178.0,1162.0,1092.0
2021-10-20,2021-10-20 00:00:00+08:00,9289.0,9289.0,8992.0,8992.0,155.0,1092.0,1241.0
2021-10-21,2021-10-21 00:00:00+08:00,9083.0,9158.0,9083.0,9158.0,140.0,1241.0,1381.0
2021-10-22,2021-10-22 00:00:00+08:00,9112.0,9112.0,8900.0,8951.0,199.0,1381.0,1561.0
2021-10-25,2021-10-25 00:00:00+08:00,8886.0,8933.0,8806.0,8806.0,538.0,1561.0,2097.0
2021-10-26,2021-10-26 00:00:00+08:00,8829.0,8847.0,8705.0,8847.0,71.0,2097.0,2159.0
2021-10-27,2021-10-27 00:00:00+08:00,8789.0,8789.0,8500.0,8500.0,274.0,2159.0,2419.0
2021-10-28,2021-10-28 00:00:00+08:00,8722.0,8722.0,8722.0,8722.0,0.0,2419.0,2419.0
2021-10-29,2021-10-29 00:00:00+08:00,8699.0,8699.0,8699.0,8699.0,40.0,2419.0,2459.0
2021-11-01,2021-11-01 00:00:00+08:00,8702.0,8805.0,8579.0,8600.0,3256.0,2459.0,3657.0
2021-11-02,2021-11-02 00:00:00+08:00,8600.0,8666.0,8405.0,8501.0,3991.0,3657.0,4834.0
2021-11-03,2021-11-03 00:00:00+08:00,8584.0,8701.0,8468.0,8667.0,6468.0,4834.0,6419.0
2021-11-04,2021-11-04 00:00:00+08:00,8583.0,8670.0,8419.0,8463.0,9788.0,6419.0,9170.0
2021-11-05,2021-11-05 00:00:00+08:00,8535.0,8617.0,8449.0,8518.0,9718.0,9170.0,10979.0
2021-11-08,2021-11-08 00:00:00+08:00,8536.0,8636.0,8430.0,8498.0,4964.0,10979.0,10934.0
2021-11-09,2021-11-09 00:00:00+08:00,8494.0,8639.0,8484.0,8507.0,3463.0,10934.0,11192.0
2021-11-10,2021-11-10 00:00:00+08:00,8502.0,8589.0,8354.0,8498.0,5067.0,11192.0,11516.0
2021-11-11,2021-11-11 00:00:00+08:00,8474.0,8577.0,8406.0,8558.0,3658.0,11516.0,11587.0
2021-11-12,2021-11-12 00:00:00+08:00,8540.0,8664.0,8492.0,8552.0,2972.0,11587.0,11638.0
2021-11-15,2021-11-15 00:00:00+08:00,8507.0,8590.0,8316.0,8316.0,4123.0,11638.0,11816.0
2021-11-16,2021-11-16 00:00:00+08:00,8283.0,8328.0,8180.0,8204.0,4058.0,11816.0,12004.0
2021-11-17,2021-11-17 00:00:00+08:00,8234.0,8271.0,8190.0,8246.0,5583.0,12004.0,11225.0
2021-11-18,2021-11-18 00:00:00+08:00,8262.0,8313.0,8173.0,8219.0,6134.0,11225.0,11189.0
2021-11-19,2021-11-19 00:00:00+08:00,8245.0,8301.0,8119.0,8264.0,7139.0,11189.0,11424.0
2021-11-22,2021-11-22 00:00:00+08:00,8161.0,8297.0,8069.0,8165.0,4746.0,11424.0,11284.0
2021-11-23,2021-11-23 00:00:00+08:00,8170.0,8270.0,8101.0,8202.0,3552.0,11284.0,11482.0
2021-11-24,2021-11-24 00:00:00+08:00,8223.0,8341.0,8199.0,8341.0,4242.0,11482.0,11396.0
2021-11-25,2021-11-25 00:00:00+08:00,8325.0,8352.0,8232.0,8248.0,4280.0,11396.0,11450.0
2021-11-26,2021-11-26 00:00:00+08:00,8255.0,8276.0,8117.0,8154.0,3345.0,11450.0,11328.0
2021-11-29,2021-11-29 00:00:00+08:00,8094.0,8143.0,7984.0,8085.0,5781.0,11328.0,11526.0
2021-11-30,2021-11-30 00:00:00+08:00,8081.0,8094.0,7922.0,7934.0,4977.0,11526.0,12235.0
2021-12-01,2021-12-01 00:00:00+08:00,7946.0,8125.0,7945.0,8060.0,6554.0,12235.0,14713.0
2021-12-02,2021-12-02 00:00:00+08:00,8089.0,8153.0,7937.0,7944.0,7738.0,14713.0,16013.0
2021-12-03,2021-12-03 00:00:00+08:00,7911.0,7926.0,7738.0,7890.0,9397.0,16013.0,17025.0
2021-12-06,2021-12-06 00:00:00+08:00,7893.0,8022.0,7879.0,7993.0,5705.0,17025.0,17296.0
2021-12-07,2021-12-07 00:00:00+08:00,8005.0,8047.0,7983.0,8017.0,4672.0,17296.0,17760.0
2021-12-08,2021-12-08 00:00:00+08:00,8051.0,8071.0,7931.0,7960.0,4981.0,17760.0,17953.0
2021-12-09,2021-12-09 00:00:00+08:00,7979.0,8066.0,7916.0,7924.0,5288.0,17953.0,18212.0
2021-12-10,2021-12-10 00:00:00+08:00,7881.0,7935.0,7821.0,7824.0,4438.0,18212.0,18342.0
2021-12-13,2021-12-13 00:00:00+08:00,7845.0,8024.0,7774.0,8019.0,8434.0,18342.0,18786.0
2021-12-14,2021-12-14 00:00:00+08:00,8000.0,8066.0,7998.0,8034.0,8518.0,18786.0,18816.0
2021-12-15,2021-12-15 00:00:00+08:00,8046.0,8084.0,7883.0,7883.0,5566.0,18816.0,18912.0
2021-12-16,2021-12-16 00:00:00+08:00,7861.0,8029.0,7858.0,8029.0,5958.0,18912.0,18975.0
2021-12-17,2021-12-17 00:00:00+08:00,8028.0,8164.0,8008.0,8119.0,6909.0,18975.0,19267.0
2021-12-20,2021-12-20 00:00:00+08:00,8108.0,8224.0,8041.0,8094.0,11417.0,19267.0,19323.0
2021-12-21,2021-12-21 00:00:00+08:00,8126.0,8155.0,8060.0,8073.0,9683.0,19323.0,19694.0
2021-12-22,2021-12-22 00:00:00+08:00,8102.0,8115.0,7972.0,8046.0,10189.0,19694.0,20134.0
2021-12-23,2021-12-23 00:00:00+08:00,8036.0,8164.0,8030.0,8145.0,14673.0,20134.0,20482.0
2021-12-24,2021-12-24 00:00:00+08:00,8181.0,8270.0,8143.0,8215.0,13742.0,20482.0,20678.0
2021-12-27,2021-12-27 00:00:00+08:00,8220.0,8248.0,7928.0,7928.0,16770.0,20678.0,20909.0
2021-12-28,2021-12-28 00:00:00+08:00,7945.0,7990.0,7904.0,7968.0,10457.0,20909.0,22095.0
2021-12-29,2021-12-29 00:00:00+08:00,7978.0,8129.0,7959.0,8118.0,13206.0,22095.0,23968.0
2021-12-30,2021-12-30 00:00:00+08:00,8068.0,8164.0,8068.0,8147.0,14018.0,23968.0,27117.0
2021-12-31,2021-12-31 00:00:00+08:00,8149.0,8174.0,8052.0,8126.0,13534.0,27117.0,31027.0
2022-01-04,2022-01-04 00:00:00+08:00,8119.0,8358.0,8119.0,8269.0,13405.0,31027.0,32116.0
2022-01-05,2022-01-05 00:00:00+08:00,8272.0,8290.0,8191.0,8211.0,14654.0,32116.0,35040.0
2022-01-06,2022-01-06 00:00:00+08:00,8246.0,8279.0,8197.0,8264.0,19987.0,35040.0,39510.0
2022-01-07,2022-01-07 00:00:00+08:00,8274.0,8390.0,8255.0,8350.0,15189.0,39510.0,41378.0
2022-01-10,2022-01-10 00:00:00+08:00,8358.0,8380.0,8194.0,8209.0,11640.0,41378.0,43062.0
2022-01-11,2022-01-11 00:00:00+08:00,8221.0,8221.0,8109.0,8203.0,11237.0,43062.0,44441.0
2022-01-12,2022-01-12 00:00:00+08:00,8234.0,8329.0,8204.0,8288.0,15447.0,44441.0,45637.0
2022-01-13,2022-01-13 00:00:00+08:00,8311.0,8363.0,8295.0,8314.0,14196.0,45637.0,46839.0
2022-01-14,2022-01-14 00:00:00+08:00,8334.0,8451.0,8285.0,8431.0,22987.0,46839.0,49240.0
2022-01-17,2022-01-17 00:00:00+08:00,8437.0,8453.0,8308.0,8327.0,15943.0,49240.0,50909.0
2022-01-18,2022-01-18 00:00:00+08:00,8291.0,8467.0,8251.0,8435.0,14644.0,50909.0,50939.0
2022-01-19,2022-01-19 00:00:00+08:00,8418.0,8553.0,8405.0,8508.0,17692.0,50939.0,52576.0
2022-01-20,2022-01-20 00:00:00+08:00,8487.0,8555.0,8477.0,8551.0,13407.0,52576.0,53971.0
2022-01-21,2022-01-21 00:00:00+08:00,8565.0,8581.0,8389.0,8519.0,14490.0,53971.0,54532.0
2022-01-24,2022-01-24 00:00:00+08:00,8531.0,8625.0,8433.0,8433.0,15823.0,54532.0,55498.0
2022-01-25,2022-01-25 00:00:00+08:00,8449.0,8502.0,8409.0,8441.0,12212.0,55498.0,56744.0
2022-01-26,2022-01-26 00:00:00+08:00,8448.0,8628.0,8429.0,8619.0,13188.0,56744.0,59228.0
2022-01-27,2022-01-27 00:00:00+08:00,8610.0,8662.0,8565.0,8593.0,16517.0,59228.0,59363.0
2022-01-28,2022-01-28 00:00:00+08:00,8623.0,8674.0,8447.0,8447.0,16865.0,59363.0,62831.0
2022-02-07,2022-02-07 00:00:00+08:00,8590.0,8999.0,8497.0,8929.0,16071.0,62831.0,65689.0
2022-02-08,2022-02-08 00:00:00+08:00,8962.0,8962.0,8795.0,8831.0,21814.0,65689.0,69391.0
2022-02-09,2022-02-09 00:00:00+08:00,8816.0,8816.0,8552.0,8581.0,32008.0,69391.0,74717.0
2022-02-10,2022-02-10 00:00:00+08:00,8580.0,8630.0,8529.0,8582.0,32620.0,74717.0,75828.0
2022-02-11,2022-02-11 00:00:00+08:00,8612.0,8668.0,8438.0,8451.0,38366.0,75828.0,78941.0
2022-02-14,2022-02-14 00:00:00+08:00,8524.0,8609.0,8425.0,8489.0,30395.0,78941.0,81551.0
2022-02-15,2022-02-15 00:00:00+08:00,8456.0,8634.0,8397.0,8483.0,36695.0,81551.0,84027.0
2022-02-16,2022-02-16 00:00:00+08:00,8426.0,8480.0,8375.0,8460.0,26584.0,84027.0,85734.0
2022-02-17,2022-02-17 00:00:00+08:00,8474.0,8474.0,8279.0,8320.0,33999.0,85734.0,87663.0
2022-02-18,2022-02-18 00:00:00+08:00,8306.0,8384.0,8306.0,8354.0,23466.0,87663.0,88795.0
2022-02-21,2022-02-21 00:00:00+08:00,8325.0,8361.0,8270.0,8335.0,16897.0,88795.0,89692.0
2022-02-22,2022-02-22 00:00:00+08:00,8326.0,8443.0,8321.0,8344.0,16161.0,89692.0,93257.0
2022-02-23,2022-02-23 00:00:00+08:00,8367.0,8463.0,8355.0,8412.0,8308.0,93257.0,93881.0
2022-02-24,2022-02-24 00:00:00+08:00,8384.0,8564.0,8384.0,8495.0,16006.0,93881.0,99037.0
2022-02-25,2022-02-25 00:00:00+08:00,8532.0,8700.0,8413.0,8522.0,22799.0,99037.0,103433.0
2022-02-28,2022-02-28 00:00:00+08:00,8506.0,8681.0,8471.0,8665.0,19340.0,103433.0,108352.0
2022-03-01,2022-03-01 00:00:00+08:00,8596.0,8710.0,8587.0,8705.0,48282.0,108352.0,112690.0
2022-03-02,2022-03-02 00:00:00+08:00,8818.0,8987.0,8747.0,8899.0,82407.0,112690.0,115956.0
2022-03-03,2022-03-03 00:00:00+08:00,8949.0,9177.0,8878.0,9143.0,119150.0,115956.0,112468.0
2022-03-04,2022-03-04 00:00:00+08:00,9097.0,9195.0,8895.0,8931.0,92096.0,112468.0,117027.0
2022-03-07,2022-03-07 00:00:00+08:00,8998.0,9460.0,8954.0,9398.0,117395.0,117027.0,120737.0
2022-03-08,2022-03-08 00:00:00+08:00,9309.0,9396.0,9192.0,9362.0,53299.0,120737.0,118395.0
2022-03-09,2022-03-09 00:00:00+08:00,9362.0,9843.0,9361.0,9666.0,74349.0,118395.0,121585.0
2022-03-10,2022-03-10 00:00:00+08:00,9452.0,9558.0,9077.0,9265.0,59241.0,121585.0,122057.0
2022-03-11,2022-03-11 00:00:00+08:00,9360.0,9474.0,9139.0,9191.0,63299.0,122057.0,124226.0
2022-03-14,2022-03-14 00:00:00+08:00,9168.0,9168.0,8897.0,8907.0,52276.0,124226.0,126127.0
2022-03-15,2022-03-15 00:00:00+08:00,8853.0,8892.0,8648.0,8648.0,59986.0,126127.0,129648.0
2022-03-16,2022-03-16 00:00:00+08:00,8613.0,8794.0,8587.0,8759.0,53504.0,129648.0,135042.0
2022-03-17,2022-03-17 00:00:00+08:00,8759.0,8804.0,8615.0,8738.0,72555.0,135042.0,136283.0
2022-03-18,2022-03-18 00:00:00+08:00,8888.0,8891.0,8781.0,8878.0,60598.0,136283.0,137271.0
2022-03-21,2022-03-21 00:00:00+08:00,8781.0,8940.0,8781.0,8876.0,85912.0,137271.0,137757.0
2022-03-22,2022-03-22 00:00:00+08:00,8885.0,8980.0,8852.0,8864.0,67195.0,137757.0,136619.0
2022-03-23,2022-03-23 00:00:00+08:00,8824.0,8913.0,8755.0,8913.0,76129.0,136619.0,137820.0
2022-03-24,2022-03-24 00:00:00+08:00,8985.0,9099.0,8953.0,8977.0,92088.0,137820.0,135121.0
2022-03-25,2022-03-25 00:00:00+08:00,9024.0,9090.0,8947.0,9072.0,103220.0,135121.0,133754.0
2022-03-28,2022-03-28 00:00:00+08:00,8989.0,9207.0,8987.0,9136.0,115369.0,133754.0,132020.0
2022-03-29,2022-03-29 00:00:00+08:00,9106.0,9185.0,9046.0,9172.0,93665.0,132020.0,132893.0
2022-03-30,2022-03-30 00:00:00+08:00,8962.0,9163.0,8962.0,9109.0,102005.0,132893.0,131119.0
2022-03-31,2022-03-31 00:00:00+08:00,9146.0,9146.0,8882.0,8947.0,105716.0,131119.0,122031.0
2022-04-01,2022-04-01 00:00:00+08:00,8902.0,8955.0,8798.0,8838.0,101723.0,122031.0,122802.0
2022-04-06,2022-04-06 00:00:00+08:00,8934.0,8934.0,8790.0,8844.0,47517.0,122802.0,124338.0
2022-04-07,2022-04-07 00:00:00+08:00,8844.0,8932.0,8808.0,8820.0,74165.0,124338.0,127611.0
2022-04-08,2022-04-08 00:00:00+08:00,8820.0,8839.0,8681.0,8778.0,67311.0,127611.0,129332.0
2022-04-11,2022-04-11 00:00:00+08:00,8759.0,8815.0,8593.0,8622.0,49869.0,129332.0,131260.0
2022-04-12,2022-04-12 00:00:00+08:00,8560.0,8780.0,8552.0,8779.0,64113.0,131260.0,131537.0
2022-04-13,2022-04-13 00:00:00+08:00,8814.0,8814.0,8681.0,8695.0,72419.0,131537.0,131160.0
2022-04-14,2022-04-14 00:00:00+08:00,8739.0,8804.0,8730.0,8754.0,57362.0,131160.0,132244.0
2022-04-15,2022-04-15 00:00:00+08:00,8753.0,8780.0,8622.0,8706.0,69638.0,132244.0,132301.0
2022-04-18,2022-04-18 00:00:00+08:00,8662.0,8884.0,8650.0,8858.0,73655.0,132301.0,128729.0
2022-04-19,2022-04-19 00:00:00+08:00,8887.0,8974.0,8852.0,8852.0,58350.0,128729.0,126785.0
2022-04-20,2022-04-20 00:00:00+08:00,8761.0,8921.0,8761.0,8852.0,47597.0,126785.0,121642.0
2022-04-21,2022-04-21 00:00:00+08:00,8866.0,8897.0,8827.0,8871.0,48024.0,121642.0,118436.0
2022-04-22,2022-04-22 00:00:00+08:00,8842.0,8887.0,8757.0,8776.0,51912.0,118436.0,116502.0
2022-04-25,2022-04-25 00:00:00+08:00,8793.0,8806.0,8469.0,8499.0,55215.0,116502.0,116011.0
2022-04-26,2022-04-26 00:00:00+08:00,8519.0,8650.0,8457.0,8517.0,60563.0,116011.0,107928.0
2022-04-27,2022-04-27 00:00:00+08:00,8529.0,8636.0,8529.0,8576.0,55974.0,107928.0,97221.0
2022-04-28,2022-04-28 00:00:00+08:00,8568.0,8642.0,8563.0,8621.0,68984.0,97221.0,80028.0
2022-04-29,2022-04-29 00:00:00+08:00,8611.0,8799.0,8599.0,8747.0,77540.0,80028.0,63797.0
2022-05-05,2022-05-05 00:00:00+08:00,8800.0,8890.0,8788.0,8878.0,28105.0,63797.0,50986.0
2022-05-06,2022-05-06 00:00:00+08:00,8936.0,8961.0,8820.0,8834.0,18427.0,50986.0,41986.0
2022-05-09,2022-05-09 00:00:00+08:00,8850.0,8850.0,8700.0,8725.0,6224.0,41986.0,38181.0
2022-05-10,2022-05-10 00:00:00+08:00,8698.0,8732.0,8585.0,8656.0,7386.0,38181.0,34140.0
2022-05-11,2022-05-11 00:00:00+08:00,8673.0,8734.0,8598.0,8719.0,6854.0,34140.0,30518.0
2022-05-12,2022-05-12 00:00:00+08:00,8700.0,8765.0,8520.0,8598.0,2289.0,30518.0,29775.0
2022-05-13,2022-05-13 00:00:00+08:00,8561.0,8645.0,8561.0,8612.0,7550.0,29775.0,23396.0
2022-05-16,2022-05-16 00:00:00+08:00,8610.0,8683.0,8578.0,8602.0,4099.0,23396.0,22878.0
2022-05-17,2022-05-17 00:00:00+08:00,8612.0,8733.0,8600.0,8636.0,4947.0,22878.0,20502.0
2022-05-18,2022-05-18 00:00:00+08:00,8649.0,8694.0,8551.0,8555.0,1415.0,20502.0,19614.0
2022-05-19,2022-05-19 00:00:00+08:00,8605.0,8605.0,8456.0,8514.0,2834.0,19614.0,17512.0
2022-05-20,2022-05-20 00:00:00+08:00,8485.0,8497.0,8400.0,8404.0,2273.0,17512.0,15582.0
2022-05-23,2022-05-23 00:00:00+08:00,8444.0,8483.0,8413.0,8439.0,3040.0,15582.0,12951.0
2022-05-24,2022-05-24 00:00:00+08:00,8446.0,8487.0,8385.0,8399.0,2738.0,12951.0,10750.0
2022-05-25,2022-05-25 00:00:00+08:00,8450.0,8486.0,8412.0,8412.0,2267.0,10750.0,8882.0
2022-05-26,2022-05-26 00:00:00+08:00,8450.0,8814.0,8450.0,8814.0,2103.0,8882.0,7393.0
2022-05-27,2022-05-27 00:00:00+08:00,8723.0,8749.0,8682.0,8682.0,2769.0,7393.0,4802.0
2022-05-30,2022-05-30 00:00:00+08:00,8720.0,8764.0,8681.0,8755.0,1048.0,4802.0,3973.0
2022-05-31,2022-05-31 00:00:00+08:00,8876.0,8876.0,8725.0,8842.0,3201.0,3973.0,960.0
2022-06-01,2022-06-01 00:00:00+08:00,8870.0,8870.0,8870.0,8870.0,3.0,960.0,960.0
2022-06-02,2022-06-02 00:00:00+08:00,8900.0,8900.0,8900.0,8900.0,177.0,960.0,960.0
2022-06-06,2022-06-06 00:00:00+08:00,8900.0,8945.0,8900.0,8939.0,46.0,960.0,970.0
2022-06-07,2022-06-07 00:00:00+08:00,8863.0,8863.0,8863.0,8863.0,6.0,970.0,970.0
2022-06-08,2022-06-08 00:00:00+08:00,8863.0,8863.0,8863.0,8863.0,0.0,970.0,970.0
2022-06-09,2022-06-09 00:00:00+08:00,8863.0,8863.0,8863.0,8863.0,0.0,970.0,970.0
2022-06-10,2022-06-10 00:00:00+08:00,8863.0,8863.0,8863.0,8863.0,0.0,970.0,970.0
2022-06-13,2022-06-13 00:00:00+08:00,8701.0,8701.0,8560.0,8560.0,9.0,970.0,979.0
