trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-26,2021-01-26 00:00:00+08:00,4359.0,4421.0,4329.0,4409.0,252.0,4601.0,4654.0
2021-01-27,2021-01-27 00:00:00+08:00,4409.0,4434.0,4404.0,4417.0,291.0,4654.0,4644.0
2021-01-28,2021-01-28 00:00:00+08:00,4432.0,4508.0,4420.0,4502.0,259.0,4644.0,4641.0
2021-01-29,2021-01-29 00:00:00+08:00,4517.0,4517.0,4431.0,4466.0,318.0,4641.0,4691.0
2021-02-01,2021-02-01 00:00:00+08:00,4440.0,4526.0,4439.0,4514.0,1327.0,4691.0,3718.0
2021-02-02,2021-02-02 00:00:00+08:00,4504.0,4567.0,4501.0,4541.0,1253.0,3718.0,2794.0
2021-02-03,2021-02-03 00:00:00+08:00,4540.0,4560.0,4490.0,4543.0,102.0,2794.0,2787.0
2021-02-04,2021-02-04 00:00:00+08:00,4540.0,4568.0,4530.0,4562.0,176.0,2787.0,2677.0
2021-02-05,2021-02-05 00:00:00+08:00,4589.0,4640.0,4561.0,4631.0,671.0,2677.0,2795.0
2021-02-08,2021-02-08 00:00:00+08:00,4572.0,4656.0,4572.0,4613.0,275.0,2795.0,2815.0
2021-02-09,2021-02-09 00:00:00+08:00,4613.0,4639.0,4579.0,4625.0,453.0,2815.0,2816.0
2021-02-10,2021-02-10 00:00:00+08:00,4605.0,4629.0,4605.0,4622.0,236.0,2816.0,2815.0
2021-02-18,2021-02-18 00:00:00+08:00,4650.0,4736.0,4640.0,4723.0,557.0,2815.0,2957.0
2021-02-19,2021-02-19 00:00:00+08:00,4713.0,4821.0,4701.0,4803.0,991.0,2957.0,3744.0
2021-02-22,2021-02-22 00:00:00+08:00,4810.0,4819.0,4693.0,4707.0,401.0,3744.0,3710.0
2021-02-23,2021-02-23 00:00:00+08:00,4710.0,4742.0,4674.0,4742.0,367.0,3710.0,3694.0
2021-02-24,2021-02-24 00:00:00+08:00,4701.0,4765.0,4701.0,4740.0,306.0,3694.0,3768.0
2021-02-25,2021-02-25 00:00:00+08:00,4759.0,4895.0,4751.0,4853.0,362.0,3768.0,3739.0
2021-02-26,2021-02-26 00:00:00+08:00,4845.0,4886.0,4791.0,4870.0,217.0,3739.0,3807.0
2021-03-01,2021-03-01 00:00:00+08:00,4850.0,4850.0,4785.0,4801.0,806.0,3807.0,4240.0
2021-03-02,2021-03-02 00:00:00+08:00,4804.0,4848.0,4783.0,4817.0,484.0,4240.0,4394.0
2021-03-03,2021-03-03 00:00:00+08:00,4820.0,4826.0,4662.0,4753.0,1091.0,4394.0,4495.0
2021-03-04,2021-03-04 00:00:00+08:00,4738.0,4749.0,4661.0,4710.0,792.0,4495.0,4564.0
2021-03-05,2021-03-05 00:00:00+08:00,4708.0,4750.0,4672.0,4720.0,280.0,4564.0,4567.0
2021-03-08,2021-03-08 00:00:00+08:00,4703.0,4730.0,4693.0,4725.0,149.0,4567.0,4584.0
2021-03-09,2021-03-09 00:00:00+08:00,4735.0,4770.0,4715.0,4768.0,254.0,4584.0,4553.0
2021-03-10,2021-03-10 00:00:00+08:00,4770.0,4795.0,4758.0,4795.0,174.0,4553.0,4521.0
2021-03-11,2021-03-11 00:00:00+08:00,4797.0,4800.0,4740.0,4760.0,183.0,4521.0,4498.0
2021-03-12,2021-03-12 00:00:00+08:00,4731.0,4819.0,4731.0,4798.0,314.0,4498.0,4492.0
2021-03-15,2021-03-15 00:00:00+08:00,4772.0,4784.0,4720.0,4749.0,253.0,4492.0,4466.0
2021-03-16,2021-03-16 00:00:00+08:00,4775.0,4799.0,4733.0,4799.0,369.0,4466.0,4701.0
2021-03-17,2021-03-17 00:00:00+08:00,4810.0,4810.0,4782.0,4792.0,139.0,4701.0,4729.0
2021-03-18,2021-03-18 00:00:00+08:00,4794.0,4794.0,4741.0,4770.0,193.0,4729.0,4753.0
2021-03-19,2021-03-19 00:00:00+08:00,4760.0,4772.0,4742.0,4760.0,128.0,4753.0,4744.0
2021-03-22,2021-03-22 00:00:00+08:00,4777.0,4838.0,4746.0,4822.0,293.0,4744.0,4756.0
2021-03-23,2021-03-23 00:00:00+08:00,4835.0,4842.0,4811.0,4831.0,326.0,4756.0,4810.0
2021-03-24,2021-03-24 00:00:00+08:00,4827.0,4890.0,4795.0,4884.0,234.0,4810.0,4828.0
2021-03-25,2021-03-25 00:00:00+08:00,4866.0,4899.0,4857.0,4871.0,314.0,4828.0,4918.0
2021-03-26,2021-03-26 00:00:00+08:00,4865.0,4874.0,4852.0,4860.0,209.0,4918.0,4897.0
2021-03-29,2021-03-29 00:00:00+08:00,4853.0,4853.0,4800.0,4815.0,253.0,4897.0,4931.0
2021-03-30,2021-03-30 00:00:00+08:00,4800.0,4819.0,4666.0,4674.0,616.0,4931.0,4861.0
2021-03-31,2021-03-31 00:00:00+08:00,4675.0,4675.0,4504.0,4510.0,2675.0,4861.0,4083.0
2021-04-01,2021-04-01 00:00:00+08:00,4532.0,4624.0,4493.0,4570.0,968.0,4083.0,3756.0
2021-04-02,2021-04-02 00:00:00+08:00,4535.0,4600.0,4510.0,4597.0,579.0,3756.0,3805.0
2021-04-06,2021-04-06 00:00:00+08:00,4569.0,4647.0,4569.0,4580.0,197.0,3805.0,3852.0
2021-04-07,2021-04-07 00:00:00+08:00,4602.0,4629.0,4587.0,4614.0,960.0,3852.0,4374.0
2021-04-08,2021-04-08 00:00:00+08:00,4604.0,4654.0,4601.0,4647.0,664.0,4374.0,4780.0
2021-04-09,2021-04-09 00:00:00+08:00,4644.0,4644.0,4520.0,4522.0,768.0,4780.0,4716.0
2021-04-12,2021-04-12 00:00:00+08:00,4584.0,4605.0,4555.0,4562.0,411.0,4716.0,4768.0
2021-04-13,2021-04-13 00:00:00+08:00,4579.0,4586.0,4513.0,4581.0,468.0,4768.0,4770.0
2021-04-14,2021-04-14 00:00:00+08:00,4560.0,4612.0,4558.0,4581.0,365.0,4770.0,4748.0
2021-04-15,2021-04-15 00:00:00+08:00,4583.0,4672.0,4583.0,4637.0,583.0,4748.0,4834.0
2021-04-16,2021-04-16 00:00:00+08:00,4670.0,4708.0,4614.0,4676.0,1312.0,4834.0,5338.0
2021-04-19,2021-04-19 00:00:00+08:00,4676.0,4710.0,4652.0,4666.0,301.0,5338.0,5347.0
2021-04-20,2021-04-20 00:00:00+08:00,4676.0,4715.0,4632.0,4675.0,635.0,5347.0,5495.0
2021-04-21,2021-04-21 00:00:00+08:00,4689.0,4689.0,4634.0,4656.0,314.0,5495.0,5540.0
2021-04-22,2021-04-22 00:00:00+08:00,4680.0,4689.0,4621.0,4663.0,630.0,5540.0,5702.0
2021-04-23,2021-04-23 00:00:00+08:00,4674.0,4728.0,4662.0,4719.0,376.0,5702.0,5696.0
2021-04-26,2021-04-26 00:00:00+08:00,4745.0,4745.0,4679.0,4705.0,525.0,5696.0,5583.0
2021-04-27,2021-04-27 00:00:00+08:00,4675.0,4699.0,4649.0,4662.0,229.0,5583.0,5566.0
2021-04-28,2021-04-28 00:00:00+08:00,4636.0,4673.0,4636.0,4660.0,199.0,5566.0,5510.0
2021-04-29,2021-04-29 00:00:00+08:00,4669.0,4688.0,4658.0,4683.0,200.0,5510.0,5496.0
2021-04-30,2021-04-30 00:00:00+08:00,4700.0,4700.0,4666.0,4677.0,203.0,5496.0,5485.0
2021-05-06,2021-05-06 00:00:00+08:00,4710.0,4710.0,4624.0,4650.0,1037.0,5485.0,5622.0
2021-05-07,2021-05-07 00:00:00+08:00,4643.0,4732.0,4643.0,4707.0,1088.0,5622.0,6228.0
2021-05-10,2021-05-10 00:00:00+08:00,4757.0,4796.0,4730.0,4751.0,632.0,6228.0,6196.0
2021-05-11,2021-05-11 00:00:00+08:00,4711.0,4739.0,4665.0,4692.0,671.0,6196.0,6288.0
2021-05-12,2021-05-12 00:00:00+08:00,4688.0,4712.0,4676.0,4710.0,1028.0,6288.0,6532.0
2021-05-13,2021-05-13 00:00:00+08:00,4617.0,4735.0,4617.0,4671.0,2009.0,6532.0,7253.0
2021-05-14,2021-05-14 00:00:00+08:00,4721.0,4721.0,4646.0,4676.0,1381.0,7253.0,7415.0
2021-05-17,2021-05-17 00:00:00+08:00,4698.0,4710.0,4592.0,4660.0,2692.0,7415.0,8116.0
2021-05-18,2021-05-18 00:00:00+08:00,4648.0,4654.0,4592.0,4595.0,1305.0,8116.0,8305.0
2021-05-19,2021-05-19 00:00:00+08:00,4591.0,4603.0,4539.0,4562.0,2890.0,8305.0,7792.0
2021-05-20,2021-05-20 00:00:00+08:00,4538.0,4630.0,4538.0,4602.0,1648.0,7792.0,8062.0
2021-05-21,2021-05-21 00:00:00+08:00,4595.0,4614.0,4540.0,4540.0,1069.0,8062.0,8369.0
2021-05-24,2021-05-24 00:00:00+08:00,4550.0,4605.0,4532.0,4582.0,1393.0,8369.0,8586.0
2021-05-25,2021-05-25 00:00:00+08:00,4562.0,4601.0,4550.0,4584.0,1318.0,8586.0,8842.0
2021-05-26,2021-05-26 00:00:00+08:00,4584.0,4652.0,4567.0,4636.0,1949.0,8842.0,9180.0
2021-05-27,2021-05-27 00:00:00+08:00,4613.0,4630.0,4588.0,4595.0,2013.0,9180.0,8634.0
2021-05-28,2021-05-28 00:00:00+08:00,4604.0,4624.0,4573.0,4607.0,1915.0,8634.0,8777.0
2021-05-31,2021-05-31 00:00:00+08:00,4617.0,4664.0,4511.0,4522.0,2443.0,8777.0,9158.0
2021-06-01,2021-06-01 00:00:00+08:00,4508.0,4527.0,4446.0,4487.0,2856.0,9158.0,9364.0
2021-06-02,2021-06-02 00:00:00+08:00,4485.0,4497.0,4412.0,4420.0,1950.0,9364.0,9216.0
2021-06-03,2021-06-03 00:00:00+08:00,4420.0,4506.0,4420.0,4484.0,3476.0,9216.0,8779.0
2021-06-04,2021-06-04 00:00:00+08:00,4472.0,4527.0,4452.0,4485.0,2846.0,8779.0,8486.0
2021-06-07,2021-06-07 00:00:00+08:00,4467.0,4487.0,4448.0,4487.0,1784.0,8486.0,8236.0
2021-06-08,2021-06-08 00:00:00+08:00,4475.0,4537.0,4440.0,4470.0,2804.0,8236.0,7716.0
2021-06-09,2021-06-09 00:00:00+08:00,4468.0,4525.0,4461.0,4513.0,2492.0,7716.0,7446.0
2021-06-10,2021-06-10 00:00:00+08:00,4506.0,4532.0,4498.0,4511.0,1375.0,7446.0,7419.0
2021-06-11,2021-06-11 00:00:00+08:00,4527.0,4557.0,4512.0,4537.0,1203.0,7419.0,7311.0
2021-06-15,2021-06-15 00:00:00+08:00,4513.0,4606.0,4503.0,4575.0,2939.0,7311.0,7264.0
2021-06-16,2021-06-16 00:00:00+08:00,4563.0,4583.0,4552.0,4567.0,895.0,7264.0,7179.0
2021-06-17,2021-06-17 00:00:00+08:00,4552.0,4600.0,4535.0,4568.0,3861.0,7179.0,6960.0
2021-06-18,2021-06-18 00:00:00+08:00,4568.0,4568.0,4462.0,4500.0,5903.0,6960.0,6701.0
2021-06-21,2021-06-21 00:00:00+08:00,4490.0,4516.0,4478.0,4481.0,4019.0,6701.0,7161.0
2021-06-22,2021-06-22 00:00:00+08:00,4494.0,4501.0,4465.0,4497.0,2226.0,7161.0,7017.0
2021-06-23,2021-06-23 00:00:00+08:00,4502.0,4512.0,4473.0,4491.0,1975.0,7017.0,7220.0
2021-06-24,2021-06-24 00:00:00+08:00,4499.0,4521.0,4463.0,4498.0,1797.0,7220.0,7303.0
2021-06-25,2021-06-25 00:00:00+08:00,4488.0,4503.0,4470.0,4474.0,1607.0,7303.0,7290.0
2021-06-28,2021-06-28 00:00:00+08:00,4498.0,4537.0,4490.0,4529.0,1832.0,7290.0,7034.0
2021-06-29,2021-06-29 00:00:00+08:00,4520.0,4530.0,4498.0,4505.0,783.0,7034.0,7106.0
2021-06-30,2021-06-30 00:00:00+08:00,4504.0,4525.0,4501.0,4513.0,936.0,7106.0,6959.0
2021-07-01,2021-07-01 00:00:00+08:00,4530.0,4535.0,4510.0,4535.0,1682.0,6959.0,6555.0
2021-07-02,2021-07-02 00:00:00+08:00,4527.0,4535.0,4435.0,4444.0,2348.0,6555.0,6545.0
2021-07-05,2021-07-05 00:00:00+08:00,4444.0,4462.0,4430.0,4439.0,1929.0,6545.0,6373.0
2021-07-06,2021-07-06 00:00:00+08:00,4438.0,4454.0,4430.0,4445.0,1367.0,6373.0,6276.0
2021-07-07,2021-07-07 00:00:00+08:00,4450.0,4452.0,4390.0,4423.0,3967.0,6276.0,6616.0
2021-07-08,2021-07-08 00:00:00+08:00,4426.0,4467.0,4420.0,4455.0,2510.0,6616.0,6862.0
2021-07-09,2021-07-09 00:00:00+08:00,4460.0,4465.0,4429.0,4441.0,1353.0,6862.0,6941.0
2021-07-12,2021-07-12 00:00:00+08:00,4454.0,4489.0,4436.0,4475.0,1752.0,6941.0,6871.0
2021-07-13,2021-07-13 00:00:00+08:00,4470.0,4484.0,4436.0,4439.0,2545.0,6871.0,7163.0
2021-07-14,2021-07-14 00:00:00+08:00,4454.0,4477.0,4444.0,4469.0,1687.0,7163.0,7115.0
2021-07-15,2021-07-15 00:00:00+08:00,4472.0,4509.0,4466.0,4475.0,1373.0,7115.0,7163.0
2021-07-16,2021-07-16 00:00:00+08:00,4486.0,4491.0,4456.0,4473.0,1711.0,7163.0,7657.0
2021-07-19,2021-07-19 00:00:00+08:00,4457.0,4493.0,4428.0,4478.0,2783.0,7657.0,7723.0
2021-07-20,2021-07-20 00:00:00+08:00,4482.0,4509.0,4471.0,4495.0,1149.0,7723.0,7759.0
2021-07-21,2021-07-21 00:00:00+08:00,4520.0,4529.0,4462.0,4478.0,1170.0,7759.0,7777.0
2021-07-22,2021-07-22 00:00:00+08:00,4518.0,4518.0,4455.0,4458.0,1640.0,7777.0,7600.0
2021-07-23,2021-07-23 00:00:00+08:00,4458.0,4478.0,4420.0,4424.0,2061.0,7600.0,7837.0
2021-07-26,2021-07-26 00:00:00+08:00,4479.0,4500.0,4439.0,4494.0,2231.0,7837.0,7820.0
2021-07-27,2021-07-27 00:00:00+08:00,4503.0,4513.0,4485.0,4504.0,2301.0,7820.0,7578.0
2021-07-28,2021-07-28 00:00:00+08:00,4508.0,4516.0,4467.0,4486.0,1502.0,7578.0,7600.0
2021-07-29,2021-07-29 00:00:00+08:00,4540.0,4540.0,4485.0,4495.0,1489.0,7600.0,7578.0
2021-07-30,2021-07-30 00:00:00+08:00,4491.0,4497.0,4472.0,4477.0,1037.0,7578.0,7691.0
2021-08-02,2021-08-02 00:00:00+08:00,4445.0,4492.0,4435.0,4466.0,2378.0,7691.0,8223.0
2021-08-03,2021-08-03 00:00:00+08:00,4456.0,4481.0,4451.0,4452.0,3368.0,8223.0,9134.0
2021-08-04,2021-08-04 00:00:00+08:00,4457.0,4486.0,4451.0,4457.0,3395.0,9134.0,9279.0
2021-08-05,2021-08-05 00:00:00+08:00,4441.0,4452.0,4417.0,4425.0,2235.0,9279.0,9738.0
2021-08-06,2021-08-06 00:00:00+08:00,4415.0,4432.0,4407.0,4415.0,2616.0,9738.0,9621.0
2021-08-09,2021-08-09 00:00:00+08:00,4421.0,4433.0,4383.0,4394.0,3568.0,9621.0,9494.0
2021-08-10,2021-08-10 00:00:00+08:00,4390.0,4390.0,4350.0,4357.0,3368.0,9494.0,9713.0
2021-08-11,2021-08-11 00:00:00+08:00,4357.0,4366.0,4323.0,4345.0,4091.0,9713.0,10678.0
2021-08-12,2021-08-12 00:00:00+08:00,4345.0,4358.0,4315.0,4320.0,5947.0,10678.0,11720.0
2021-08-13,2021-08-13 00:00:00+08:00,4310.0,4350.0,4308.0,4327.0,3267.0,11720.0,11604.0
2021-08-16,2021-08-16 00:00:00+08:00,4300.0,4340.0,4300.0,4312.0,3801.0,11604.0,11706.0
2021-08-17,2021-08-17 00:00:00+08:00,4305.0,4316.0,4285.0,4291.0,3583.0,11706.0,11842.0
2021-08-18,2021-08-18 00:00:00+08:00,4300.0,4321.0,4300.0,4315.0,4623.0,11842.0,12165.0
2021-08-19,2021-08-19 00:00:00+08:00,4328.0,4374.0,4290.0,4366.0,8673.0,12165.0,13927.0
2021-08-20,2021-08-20 00:00:00+08:00,4370.0,4371.0,4330.0,4336.0,5876.0,13927.0,14559.0
2021-08-23,2021-08-23 00:00:00+08:00,4326.0,4413.0,4287.0,4379.0,14190.0,14559.0,16099.0
2021-08-24,2021-08-24 00:00:00+08:00,4366.0,4400.0,4355.0,4375.0,9316.0,16099.0,16165.0
2021-08-25,2021-08-25 00:00:00+08:00,4431.0,4431.0,4331.0,4336.0,10235.0,16165.0,17193.0
2021-08-26,2021-08-26 00:00:00+08:00,4330.0,4350.0,4319.0,4324.0,8014.0,17193.0,18227.0
2021-08-27,2021-08-27 00:00:00+08:00,4334.0,4351.0,4307.0,4309.0,8556.0,18227.0,18726.0
2021-08-30,2021-08-30 00:00:00+08:00,4325.0,4334.0,4271.0,4287.0,9908.0,18726.0,19471.0
2021-08-31,2021-08-31 00:00:00+08:00,4290.0,4323.0,4275.0,4317.0,9207.0,19471.0,19908.0
2021-09-01,2021-09-01 00:00:00+08:00,4321.0,4340.0,4310.0,4328.0,7392.0,19908.0,19608.0
2021-09-02,2021-09-02 00:00:00+08:00,4344.0,4370.0,4330.0,4355.0,8178.0,19608.0,18725.0
2021-09-03,2021-09-03 00:00:00+08:00,4361.0,4382.0,4340.0,4346.0,9304.0,18725.0,19223.0
2021-09-06,2021-09-06 00:00:00+08:00,4340.0,4355.0,4307.0,4338.0,12720.0,19223.0,17630.0
2021-09-07,2021-09-07 00:00:00+08:00,4352.0,4362.0,4335.0,4350.0,6166.0,17630.0,17353.0
2021-09-08,2021-09-08 00:00:00+08:00,4352.0,4356.0,4325.0,4335.0,5954.0,17353.0,17579.0
2021-09-09,2021-09-09 00:00:00+08:00,4348.0,4380.0,4331.0,4373.0,6146.0,17579.0,16389.0
2021-09-10,2021-09-10 00:00:00+08:00,4350.0,4360.0,4333.0,4349.0,6168.0,16389.0,16718.0
2021-09-13,2021-09-13 00:00:00+08:00,4349.0,4356.0,4302.0,4313.0,8945.0,16718.0,18355.0
2021-09-14,2021-09-14 00:00:00+08:00,4314.0,4330.0,4314.0,4318.0,3468.0,18355.0,18365.0
2021-09-15,2021-09-15 00:00:00+08:00,4329.0,4364.0,4315.0,4356.0,6742.0,18365.0,17178.0
2021-09-16,2021-09-16 00:00:00+08:00,4361.0,4369.0,4348.0,4357.0,4074.0,17178.0,16434.0
2021-09-17,2021-09-17 00:00:00+08:00,4362.0,4427.0,4361.0,4410.0,10930.0,16434.0,15389.0
2021-09-22,2021-09-22 00:00:00+08:00,4402.0,4427.0,4396.0,4402.0,7818.0,15389.0,13902.0
2021-09-23,2021-09-23 00:00:00+08:00,4403.0,4426.0,4394.0,4408.0,4366.0,13902.0,13806.0
2021-09-24,2021-09-24 00:00:00+08:00,4418.0,4426.0,4389.0,4399.0,5821.0,13806.0,12936.0
2021-09-27,2021-09-27 00:00:00+08:00,4380.0,4380.0,4310.0,4321.0,12270.0,12936.0,12953.0
2021-09-28,2021-09-28 00:00:00+08:00,4320.0,4333.0,4310.0,4319.0,5635.0,12953.0,12406.0
2021-09-29,2021-09-29 00:00:00+08:00,4318.0,4379.0,4313.0,4368.0,7124.0,12406.0,11512.0
2021-09-30,2021-09-30 00:00:00+08:00,4360.0,4375.0,4335.0,4354.0,4254.0,11512.0,10506.0
2021-10-08,2021-10-08 00:00:00+08:00,4248.0,4356.0,4220.0,4322.0,8861.0,10506.0,10180.0
2021-10-11,2021-10-11 00:00:00+08:00,4341.0,4400.0,4331.0,4399.0,5836.0,10180.0,8651.0
2021-10-12,2021-10-12 00:00:00+08:00,4400.0,4438.0,4370.0,4427.0,2608.0,8651.0,7941.0
2021-10-13,2021-10-13 00:00:00+08:00,4455.0,4455.0,4392.0,4430.0,1477.0,7941.0,7590.0
2021-10-14,2021-10-14 00:00:00+08:00,4430.0,4462.0,4421.0,4455.0,1476.0,7590.0,7211.0
2021-10-15,2021-10-15 00:00:00+08:00,4485.0,4532.0,4481.0,4511.0,3804.0,7211.0,5525.0
2021-10-18,2021-10-18 00:00:00+08:00,4579.0,4685.0,4567.0,4672.0,2489.0,5525.0,4842.0
2021-10-19,2021-10-19 00:00:00+08:00,4680.0,4734.0,4652.0,4702.0,2160.0,4842.0,3908.0
2021-10-20,2021-10-20 00:00:00+08:00,4680.0,4706.0,4666.0,4680.0,1959.0,3908.0,3136.0
2021-10-21,2021-10-21 00:00:00+08:00,4677.0,4770.0,4677.0,4718.0,825.0,3136.0,2975.0
2021-10-22,2021-10-22 00:00:00+08:00,4737.0,4880.0,4737.0,4879.0,1702.0,2975.0,2395.0
2021-10-25,2021-10-25 00:00:00+08:00,5099.0,5099.0,4940.0,4940.0,1897.0,2395.0,1439.0
2021-10-26,2021-10-26 00:00:00+08:00,4950.0,5025.0,4940.0,5015.0,782.0,1439.0,1099.0
2021-10-27,2021-10-27 00:00:00+08:00,5001.0,5001.0,4900.0,4972.0,395.0,1099.0,940.0
2021-10-28,2021-10-28 00:00:00+08:00,4908.0,4920.0,4833.0,4882.0,318.0,940.0,815.0
2021-10-29,2021-10-29 00:00:00+08:00,4851.0,4999.0,4766.0,4814.0,793.0,815.0,244.0
2021-11-01,2021-11-01 00:00:00+08:00,4900.0,5150.0,4900.0,4950.0,58.0,244.0,205.0
2021-11-02,2021-11-02 00:00:00+08:00,5099.0,5100.0,5050.0,5100.0,9.0,205.0,200.0
2021-11-03,2021-11-03 00:00:00+08:00,5060.0,5060.0,4956.0,5050.0,13.0,200.0,190.0
2021-11-04,2021-11-04 00:00:00+08:00,5021.0,5021.0,5021.0,5021.0,0.0,190.0,190.0
2021-11-05,2021-11-05 00:00:00+08:00,5021.0,5021.0,5021.0,5021.0,0.0,190.0,190.0
2021-11-08,2021-11-08 00:00:00+08:00,5021.0,5021.0,5021.0,5021.0,0.0,190.0,180.0
2021-11-09,2021-11-09 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,5.0,180.0,165.0
2021-11-10,2021-11-10 00:00:00+08:00,5150.0,5150.0,5149.0,5149.0,5.0,165.0,151.0
2021-11-11,2021-11-11 00:00:00+08:00,5150.0,5200.0,4806.0,4818.0,18.0,151.0,130.0
2021-11-12,2021-11-12 00:00:00+08:00,4857.0,4870.0,4840.0,4840.0,20.0,130.0,100.0
2021-11-15,2021-11-15 00:00:00+08:00,4900.0,4900.0,4898.0,4898.0,2.0,100.0,69.0
2021-11-16,2021-11-16 00:00:00+08:00,4994.0,4994.0,4880.0,4880.0,5.0,69.0,57.0
2021-11-17,2021-11-17 00:00:00+08:00,4925.0,4925.0,4925.0,4925.0,0.0,57.0,57.0
2021-11-18,2021-11-18 00:00:00+08:00,4925.0,4925.0,4925.0,4925.0,0.0,57.0,42.0
2021-11-19,2021-11-19 00:00:00+08:00,4925.0,4925.0,4925.0,4925.0,0.0,42.0,30.0
