trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-14,2022-02-14 00:00:00+08:00,9207.0,9207.0,9207.0,9207.0,200.0,1194.0,1394.0
2022-02-15,2022-02-15 00:00:00+08:00,9055.0,9055.0,9055.0,9055.0,1.0,1394.0,1394.0
2022-02-16,2022-02-16 00:00:00+08:00,8920.0,8920.0,8920.0,8920.0,70.0,1394.0,1464.0
2022-02-17,2022-02-17 00:00:00+08:00,8920.0,8920.0,8920.0,8920.0,0.0,1464.0,1464.0
2022-02-18,2022-02-18 00:00:00+08:00,8920.0,8920.0,8920.0,8920.0,0.0,1464.0,1464.0
2022-02-21,2022-02-21 00:00:00+08:00,8920.0,8920.0,8920.0,8920.0,0.0,1464.0,1464.0
2022-02-22,2022-02-22 00:00:00+08:00,9076.0,9076.0,9076.0,9076.0,0.0,1464.0,1464.0
2022-02-23,2022-02-23 00:00:00+08:00,9076.0,9076.0,9076.0,9076.0,0.0,1464.0,1464.0
2022-02-24,2022-02-24 00:00:00+08:00,9282.0,9282.0,9282.0,9282.0,2.0,1464.0,1466.0
2022-02-25,2022-02-25 00:00:00+08:00,9182.0,9182.0,9182.0,9182.0,0.0,1466.0,1466.0
2022-02-28,2022-02-28 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,1.0,1466.0,1465.0
2022-03-01,2022-03-01 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,0.0,1465.0,1465.0
2022-03-02,2022-03-02 00:00:00+08:00,9317.0,9317.0,9317.0,9317.0,0.0,1465.0,1465.0
2022-03-03,2022-03-03 00:00:00+08:00,9331.0,9331.0,9254.0,9262.0,73.0,1465.0,1395.0
2022-03-04,2022-03-04 00:00:00+08:00,9314.0,9314.0,8999.0,9280.0,391.0,1395.0,1004.0
2022-03-07,2022-03-07 00:00:00+08:00,9143.0,9599.0,9143.0,9599.0,1001.0,1004.0,3.0
2022-03-08,2022-03-08 00:00:00+08:00,9954.0,9954.0,9954.0,9954.0,1.0,3.0,4.0
2022-03-09,2022-03-09 00:00:00+08:00,9907.0,9907.0,9907.0,9907.0,1.0,4.0,3.0
2022-03-10,2022-03-10 00:00:00+08:00,9510.0,9510.0,9510.0,9510.0,1.0,3.0,3.0
2022-03-11,2022-03-11 00:00:00+08:00,9510.0,9510.0,9510.0,9510.0,0.0,3.0,3.0
2022-03-14,2022-03-14 00:00:00+08:00,9467.0,9467.0,9328.0,9328.0,2.0,3.0,3.0
2022-03-15,2022-03-15 00:00:00+08:00,9120.0,9120.0,9120.0,9120.0,1.0,3.0,3.0
2022-03-16,2022-03-16 00:00:00+08:00,9120.0,9120.0,9120.0,9120.0,0.0,3.0,3.0
2022-03-17,2022-03-17 00:00:00+08:00,9120.0,9120.0,9120.0,9120.0,0.0,3.0,3.0
2022-03-18,2022-03-18 00:00:00+08:00,9236.0,9236.0,9236.0,9236.0,0.0,3.0,3.0
2022-03-21,2022-03-21 00:00:00+08:00,9236.0,9236.0,9236.0,9236.0,0.0,3.0,3.0
2022-03-22,2022-03-22 00:00:00+08:00,9116.0,9116.0,9116.0,9116.0,1.0,3.0,3.0
2022-03-23,2022-03-23 00:00:00+08:00,9264.0,9264.0,9264.0,9264.0,0.0,3.0,3.0
2022-03-24,2022-03-24 00:00:00+08:00,9359.0,9359.0,9359.0,9359.0,0.0,3.0,3.0
2022-03-25,2022-03-25 00:00:00+08:00,9408.0,9408.0,9408.0,9408.0,0.0,3.0,3.0
2022-03-28,2022-03-28 00:00:00+08:00,9408.0,9408.0,9408.0,9408.0,0.0,3.0,3.0
2022-03-29,2022-03-29 00:00:00+08:00,9408.0,9408.0,9408.0,9408.0,0.0,3.0,3.0
2022-03-30,2022-03-30 00:00:00+08:00,9408.0,9408.0,9408.0,9408.0,0.0,3.0,3.0
2022-03-31,2022-03-31 00:00:00+08:00,9408.0,9408.0,9408.0,9408.0,0.0,3.0,3.0
2022-04-01,2022-04-01 00:00:00+08:00,9408.0,9408.0,9408.0,9408.0,0.0,3.0,3.0
2022-04-06,2022-04-06 00:00:00+08:00,9699.0,9699.0,9699.0,9699.0,0.0,3.0,3.0
2022-04-07,2022-04-07 00:00:00+08:00,9699.0,9699.0,9699.0,9699.0,0.0,3.0,3.0
2022-04-08,2022-04-08 00:00:00+08:00,9699.0,9699.0,9699.0,9699.0,0.0,3.0,3.0
2022-04-11,2022-04-11 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,3.0,3.0
2022-04-12,2022-04-12 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,3.0,3.0
2022-04-13,2022-04-13 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,3.0,3.0
2022-04-14,2022-04-14 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,3.0,3.0
2022-04-15,2022-04-15 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,3.0,3.0
2022-04-18,2022-04-18 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,3.0,3.0
2022-04-19,2022-04-19 00:00:00+08:00,9610.0,9610.0,9610.0,9610.0,0.0,3.0,3.0
2022-04-20,2022-04-20 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-04-21,2022-04-21 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-04-22,2022-04-22 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-04-25,2022-04-25 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-04-26,2022-04-26 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-04-27,2022-04-27 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-04-28,2022-04-28 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-04-29,2022-04-29 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,3.0,3.0
2022-05-06,2022-05-06 00:00:00+08:00,9659.0,9659.0,9659.0,9659.0,0.0,3.0,3.0
2022-05-09,2022-05-09 00:00:00+08:00,9659.0,9659.0,9659.0,9659.0,0.0,3.0,3.0
2022-05-10,2022-05-10 00:00:00+08:00,9659.0,9659.0,9659.0,9659.0,0.0,3.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,9659.0,9659.0,9659.0,9659.0,0.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,9659.0,9659.0,9659.0,9659.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,9659.0,9659.0,9659.0,9659.0,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,9659.0,9659.0,9659.0,9659.0,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,9677.0,9677.0,9677.0,9677.0,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,9677.0,9677.0,9677.0,9677.0,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,9573.0,9573.0,9573.0,9573.0,1.0,3.0,4.0
2022-05-20,2022-05-20 00:00:00+08:00,9666.0,9666.0,9666.0,9666.0,1.0,4.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,9666.0,9666.0,9666.0,9666.0,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,9666.0,9666.0,9666.0,9666.0,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,9666.0,9666.0,9666.0,9666.0,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,9677.0,9677.0,9677.0,9677.0,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,9809.0,9809.0,9809.0,9809.0,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,9809.0,9809.0,9809.0,9809.0,0.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,9917.0,9917.0,9917.0,9917.0,0.0,3.0,3.0
2022-06-01,2022-06-01 00:00:00+08:00,9977.0,9977.0,9977.0,9977.0,0.0,3.0,3.0
2022-06-02,2022-06-02 00:00:00+08:00,10048.0,10048.0,10048.0,10048.0,0.0,3.0,3.0
2022-06-06,2022-06-06 00:00:00+08:00,10265.0,10265.0,10265.0,10265.0,0.0,3.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,10569.0,10569.0,10569.0,10569.0,1.0,3.0,4.0
2022-06-08,2022-06-08 00:00:00+08:00,10700.0,10700.0,10606.0,10674.0,3.0,4.0,5.0
2022-06-09,2022-06-09 00:00:00+08:00,10708.0,10708.0,10708.0,10708.0,0.0,5.0,5.0
2022-06-10,2022-06-10 00:00:00+08:00,10815.0,11096.0,10738.0,11096.0,13.0,5.0,13.0
2022-06-13,2022-06-13 00:00:00+08:00,10810.0,10810.0,10587.0,10587.0,9.0,13.0,5.0
2022-06-14,2022-06-14 00:00:00+08:00,10760.0,10760.0,10760.0,10760.0,0.0,5.0,5.0
2022-06-15,2022-06-15 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,1.0,5.0,6.0
2022-06-16,2022-06-16 00:00:00+08:00,10483.0,10483.0,10483.0,10483.0,1.0,6.0,7.0
2022-06-17,2022-06-17 00:00:00+08:00,10200.0,10200.0,10132.0,10171.0,15.0,7.0,22.0
2022-06-20,2022-06-20 00:00:00+08:00,10198.0,10200.0,10160.0,10160.0,8.0,22.0,14.0
2022-06-21,2022-06-21 00:00:00+08:00,10184.0,10184.0,10184.0,10184.0,0.0,14.0,14.0
2022-06-22,2022-06-22 00:00:00+08:00,10126.0,10126.0,10126.0,10126.0,0.0,14.0,14.0
2022-06-23,2022-06-23 00:00:00+08:00,10106.0,10106.0,10106.0,10106.0,0.0,14.0,14.0
2022-06-24,2022-06-24 00:00:00+08:00,9683.0,9683.0,9683.0,9683.0,0.0,14.0,14.0
2022-06-27,2022-06-27 00:00:00+08:00,9683.0,9683.0,9683.0,9683.0,0.0,14.0,14.0
2022-06-28,2022-06-28 00:00:00+08:00,9709.0,9709.0,9709.0,9709.0,0.0,14.0,14.0
2022-06-29,2022-06-29 00:00:00+08:00,9709.0,9709.0,9709.0,9709.0,0.0,14.0,14.0
2022-06-30,2022-06-30 00:00:00+08:00,9477.0,9632.0,9477.0,9632.0,2.0,14.0,14.0
2022-07-01,2022-07-01 00:00:00+08:00,9673.0,9673.0,9427.0,9434.0,1182.0,14.0,808.0
2022-07-04,2022-07-04 00:00:00+08:00,9476.0,9478.0,9337.0,9433.0,1116.0,808.0,1591.0
2022-07-05,2022-07-05 00:00:00+08:00,9416.0,9627.0,9367.0,9447.0,539.0,1591.0,1681.0
2022-07-06,2022-07-06 00:00:00+08:00,9400.0,9400.0,8705.0,9021.0,1352.0,1681.0,1753.0
2022-07-07,2022-07-07 00:00:00+08:00,8927.0,9029.0,8782.0,8808.0,1091.0,1753.0,2228.0
2022-07-08,2022-07-08 00:00:00+08:00,8856.0,9072.0,8850.0,8891.0,516.0,2228.0,2197.0
2022-07-11,2022-07-11 00:00:00+08:00,8952.0,9005.0,8827.0,8961.0,1186.0,2197.0,2512.0
2022-07-12,2022-07-12 00:00:00+08:00,8865.0,8973.0,8642.0,8642.0,1135.0,2512.0,2886.0
2022-07-13,2022-07-13 00:00:00+08:00,8501.0,8642.0,8450.0,8592.0,805.0,2886.0,2979.0
2022-07-14,2022-07-14 00:00:00+08:00,8461.0,8461.0,8204.0,8221.0,1148.0,2979.0,3019.0
2022-07-15,2022-07-15 00:00:00+08:00,8156.0,8261.0,8028.0,8070.0,1205.0,3019.0,3071.0
2022-07-18,2022-07-18 00:00:00+08:00,8147.0,8686.0,8111.0,8653.0,781.0,3071.0,3091.0
2022-07-19,2022-07-19 00:00:00+08:00,8688.0,8797.0,8515.0,8582.0,855.0,3091.0,3069.0
2022-07-20,2022-07-20 00:00:00+08:00,8473.0,8660.0,8450.0,8545.0,819.0,3069.0,3252.0
2022-07-21,2022-07-21 00:00:00+08:00,8514.0,8606.0,8365.0,8365.0,459.0,3252.0,3304.0
2022-07-22,2022-07-22 00:00:00+08:00,8191.0,8369.0,8177.0,8261.0,1286.0,3304.0,3721.0
2022-07-25,2022-07-25 00:00:00+08:00,8230.0,8409.0,7950.0,7950.0,1137.0,3721.0,3817.0
2022-07-26,2022-07-26 00:00:00+08:00,8024.0,8402.0,7980.0,8347.0,1367.0,3817.0,3991.0
2022-07-27,2022-07-27 00:00:00+08:00,8383.0,8385.0,8208.0,8274.0,1186.0,3991.0,4040.0
2022-07-28,2022-07-28 00:00:00+08:00,8400.0,8620.0,8347.0,8613.0,1875.0,4040.0,4464.0
2022-07-29,2022-07-29 00:00:00+08:00,8604.0,8628.0,8356.0,8416.0,1786.0,4464.0,4510.0
2022-08-01,2022-08-01 00:00:00+08:00,8476.0,8727.0,8461.0,8547.0,2180.0,4510.0,5227.0
2022-08-02,2022-08-02 00:00:00+08:00,8370.0,8448.0,8254.0,8380.0,1815.0,5227.0,5660.0
2022-08-03,2022-08-03 00:00:00+08:00,8335.0,8513.0,8335.0,8387.0,1176.0,5660.0,5768.0
2022-08-04,2022-08-04 00:00:00+08:00,8444.0,8538.0,8172.0,8198.0,1427.0,5768.0,6004.0
2022-08-05,2022-08-05 00:00:00+08:00,8162.0,8247.0,8046.0,8105.0,1619.0,6004.0,6163.0
2022-08-08,2022-08-08 00:00:00+08:00,8039.0,8219.0,7919.0,8198.0,1621.0,6163.0,6198.0
2022-08-09,2022-08-09 00:00:00+08:00,8102.0,8314.0,8102.0,8286.0,2314.0,6198.0,6409.0
2022-08-10,2022-08-10 00:00:00+08:00,8297.0,8374.0,8101.0,8136.0,2014.0,6409.0,6485.0
2022-08-11,2022-08-11 00:00:00+08:00,8205.0,8300.0,8139.0,8245.0,1588.0,6485.0,6516.0
2022-08-12,2022-08-12 00:00:00+08:00,8245.0,8339.0,8195.0,8251.0,1905.0,6516.0,6664.0
2022-08-15,2022-08-15 00:00:00+08:00,8152.0,8297.0,8050.0,8074.0,2208.0,6664.0,6988.0
2022-08-16,2022-08-16 00:00:00+08:00,7888.0,7993.0,7759.0,7782.0,3028.0,6988.0,7473.0
2022-08-17,2022-08-17 00:00:00+08:00,7793.0,7869.0,7661.0,7673.0,2962.0,7473.0,7924.0
2022-08-18,2022-08-18 00:00:00+08:00,7683.0,7711.0,7467.0,7470.0,3284.0,7924.0,8639.0
2022-08-19,2022-08-19 00:00:00+08:00,7541.0,7708.0,7541.0,7664.0,4553.0,8639.0,8535.0
2022-08-22,2022-08-22 00:00:00+08:00,7636.0,7945.0,7636.0,7891.0,4591.0,8535.0,7751.0
2022-08-23,2022-08-23 00:00:00+08:00,7888.0,7894.0,7703.0,7834.0,2948.0,7751.0,7818.0
2022-08-24,2022-08-24 00:00:00+08:00,7880.0,8040.0,7880.0,8009.0,3952.0,7818.0,7780.0
2022-08-25,2022-08-25 00:00:00+08:00,8090.0,8090.0,7854.0,7904.0,3556.0,7780.0,8129.0
2022-08-26,2022-08-26 00:00:00+08:00,7849.0,8018.0,7846.0,7913.0,2750.0,8129.0,8069.0
2022-08-29,2022-08-29 00:00:00+08:00,7825.0,7980.0,7825.0,7897.0,2755.0,8069.0,8620.0
2022-08-30,2022-08-30 00:00:00+08:00,7844.0,8087.0,7844.0,8076.0,3612.0,8620.0,8589.0
2022-08-31,2022-08-31 00:00:00+08:00,7932.0,8106.0,7932.0,8057.0,5705.0,8589.0,9712.0
2022-09-01,2022-09-01 00:00:00+08:00,7986.0,8122.0,7981.0,8119.0,6600.0,9712.0,11273.0
2022-09-02,2022-09-02 00:00:00+08:00,8037.0,8173.0,7962.0,8066.0,11294.0,11273.0,12196.0
2022-09-05,2022-09-05 00:00:00+08:00,8148.0,8255.0,8022.0,8223.0,8528.0,12196.0,13112.0
2022-09-06,2022-09-06 00:00:00+08:00,8308.0,8308.0,8135.0,8278.0,8508.0,13112.0,14041.0
2022-09-07,2022-09-07 00:00:00+08:00,8166.0,8395.0,8166.0,8219.0,10597.0,14041.0,14589.0
2022-09-08,2022-09-08 00:00:00+08:00,8164.0,8357.0,8139.0,8304.0,8061.0,14589.0,14171.0
2022-09-09,2022-09-09 00:00:00+08:00,8338.0,8508.0,8290.0,8508.0,8600.0,14171.0,14057.0
2022-09-13,2022-09-13 00:00:00+08:00,8612.0,8782.0,8545.0,8591.0,8845.0,14057.0,14229.0
2022-09-14,2022-09-14 00:00:00+08:00,8639.0,8653.0,8410.0,8540.0,8910.0,14229.0,15245.0
2022-09-15,2022-09-15 00:00:00+08:00,8505.0,8574.0,8363.0,8396.0,12086.0,15245.0,15495.0
2022-09-16,2022-09-16 00:00:00+08:00,8376.0,8497.0,8292.0,8455.0,12306.0,15495.0,17555.0
2022-09-19,2022-09-19 00:00:00+08:00,8413.0,8573.0,8413.0,8436.0,12864.0,17555.0,17188.0
2022-09-20,2022-09-20 00:00:00+08:00,8396.0,8833.0,8367.0,8537.0,18289.0,17188.0,18354.0
2022-09-21,2022-09-21 00:00:00+08:00,8492.0,8625.0,8404.0,8625.0,17985.0,18354.0,20291.0
2022-09-22,2022-09-22 00:00:00+08:00,8623.0,8683.0,8498.0,8570.0,16053.0,20291.0,21423.0
2022-09-23,2022-09-23 00:00:00+08:00,8620.0,8728.0,8580.0,8611.0,19087.0,21423.0,23461.0
2022-09-26,2022-09-26 00:00:00+08:00,8574.0,8638.0,8302.0,8326.0,22746.0,23461.0,25240.0
2022-09-27,2022-09-27 00:00:00+08:00,8424.0,8465.0,8226.0,8341.0,20411.0,25240.0,26776.0
2022-09-28,2022-09-28 00:00:00+08:00,8312.0,8401.0,8198.0,8254.0,18170.0,26776.0,28089.0
2022-09-29,2022-09-29 00:00:00+08:00,8304.0,8488.0,8259.0,8430.0,23283.0,28089.0,32205.0
2022-09-30,2022-09-30 00:00:00+08:00,8442.0,8442.0,8308.0,8404.0,21005.0,32205.0,33521.0
2022-10-10,2022-10-10 00:00:00+08:00,8630.0,8790.0,8583.0,8681.0,37649.0,33521.0,40240.0
2022-10-11,2022-10-11 00:00:00+08:00,8660.0,8688.0,8376.0,8394.0,51297.0,40240.0,46807.0
2022-10-12,2022-10-12 00:00:00+08:00,8355.0,8450.0,8211.0,8283.0,48398.0,46807.0,52250.0
2022-10-13,2022-10-13 00:00:00+08:00,8250.0,8302.0,8125.0,8136.0,53846.0,52250.0,55383.0
2022-10-14,2022-10-14 00:00:00+08:00,8120.0,8263.0,8085.0,8224.0,45472.0,55383.0,58933.0
2022-10-17,2022-10-17 00:00:00+08:00,8151.0,8292.0,8097.0,8210.0,68024.0,58933.0,69325.0
2022-10-18,2022-10-18 00:00:00+08:00,8235.0,8308.0,8079.0,8168.0,74482.0,69325.0,74235.0
2022-10-19,2022-10-19 00:00:00+08:00,8159.0,8184.0,7895.0,7970.0,87814.0,74235.0,91047.0
2022-10-20,2022-10-20 00:00:00+08:00,8008.0,8198.0,7988.0,8178.0,93872.0,91047.0,88070.0
2022-10-21,2022-10-21 00:00:00+08:00,8160.0,8240.0,8122.0,8168.0,73235.0,88070.0,92374.0
2022-10-24,2022-10-24 00:00:00+08:00,8150.0,8335.0,8136.0,8180.0,100643.0,92374.0,97656.0
2022-10-25,2022-10-25 00:00:00+08:00,8130.0,8209.0,8054.0,8083.0,126121.0,97656.0,110240.0
2022-10-26,2022-10-26 00:00:00+08:00,8068.0,8126.0,7887.0,7892.0,175942.0,110240.0,141492.0
2022-10-27,2022-10-27 00:00:00+08:00,7982.0,7982.0,7740.0,7760.0,222335.0,141492.0,175782.0
2022-10-28,2022-10-28 00:00:00+08:00,7770.0,7888.0,7733.0,7855.0,290286.0,175782.0,179921.0
2022-10-31,2022-10-31 00:00:00+08:00,7880.0,7880.0,7580.0,7643.0,323198.0,179921.0,186432.0
2022-11-01,2022-11-01 00:00:00+08:00,7636.0,7912.0,7598.0,7833.0,351120.0,186432.0,169557.0
2022-11-02,2022-11-02 00:00:00+08:00,7856.0,7869.0,7680.0,7768.0,350722.0,169557.0,165950.0
2022-11-03,2022-11-03 00:00:00+08:00,7752.0,7796.0,7638.0,7685.0,296744.0,165950.0,179180.0
2022-11-04,2022-11-04 00:00:00+08:00,7640.0,7922.0,7552.0,7907.0,402545.0,179180.0,165596.0
2022-11-07,2022-11-07 00:00:00+08:00,7920.0,7994.0,7706.0,7818.0,277715.0,165596.0,154420.0
2022-11-08,2022-11-08 00:00:00+08:00,7783.0,7887.0,7691.0,7766.0,243826.0,154420.0,154491.0
2022-11-09,2022-11-09 00:00:00+08:00,7790.0,7875.0,7730.0,7788.0,262677.0,154491.0,142389.0
2022-11-10,2022-11-10 00:00:00+08:00,7718.0,7843.0,7665.0,7783.0,298255.0,142389.0,145919.0
2022-11-11,2022-11-11 00:00:00+08:00,7800.0,8188.0,7786.0,8156.0,459247.0,145919.0,148156.0
2022-11-14,2022-11-14 00:00:00+08:00,8178.0,8235.0,8124.0,8194.0,251845.0,148156.0,139792.0
2022-11-15,2022-11-15 00:00:00+08:00,8194.0,8320.0,8159.0,8181.0,312087.0,139792.0,137939.0
2022-11-16,2022-11-16 00:00:00+08:00,8200.0,8230.0,8120.0,8193.0,204427.0,137939.0,123774.0
2022-11-17,2022-11-17 00:00:00+08:00,8210.0,8348.0,8144.0,8269.0,368090.0,123774.0,124760.0
2022-11-18,2022-11-18 00:00:00+08:00,8246.0,8380.0,8232.0,8281.0,286948.0,124760.0,122283.0
2022-11-21,2022-11-21 00:00:00+08:00,8238.0,8350.0,8092.0,8184.0,302123.0,122283.0,94590.0
2022-11-22,2022-11-22 00:00:00+08:00,8184.0,8203.0,8038.0,8050.0,211425.0,94590.0,71422.0
2022-11-23,2022-11-23 00:00:00+08:00,8120.0,8120.0,8010.0,8036.0,121898.0,71422.0,54373.0
2022-11-24,2022-11-24 00:00:00+08:00,8000.0,8074.0,7892.0,8021.0,100159.0,54373.0,32763.0
2022-11-25,2022-11-25 00:00:00+08:00,8009.0,8022.0,7810.0,7850.0,51645.0,32763.0,20805.0
2022-11-28,2022-11-28 00:00:00+08:00,7879.0,7909.0,7640.0,7690.0,25841.0,20805.0,14114.0
2022-11-29,2022-11-29 00:00:00+08:00,7643.0,7795.0,7622.0,7741.0,10305.0,14114.0,8873.0
2022-11-30,2022-11-30 00:00:00+08:00,7749.0,7780.0,7643.0,7770.0,6711.0,8873.0,4438.0
2022-12-01,2022-12-01 00:00:00+08:00,7325.0,8022.0,7325.0,8022.0,1448.0,4438.0,3149.0
2022-12-02,2022-12-02 00:00:00+08:00,7850.0,8047.0,7850.0,8047.0,598.0,3149.0,2651.0
2022-12-05,2022-12-05 00:00:00+08:00,8079.0,8172.0,8079.0,8172.0,160.0,2651.0,2496.0
2022-12-06,2022-12-06 00:00:00+08:00,8114.0,8140.0,8114.0,8140.0,460.0,2496.0,2036.0
2022-12-07,2022-12-07 00:00:00+08:00,8052.0,8052.0,7886.0,7886.0,266.0,2036.0,1801.0
2022-12-08,2022-12-08 00:00:00+08:00,7948.0,8095.0,7932.0,7932.0,200.0,1801.0,1501.0
2022-12-09,2022-12-09 00:00:00+08:00,8100.0,8295.0,8095.0,8295.0,275.0,1501.0,1237.0
2022-12-12,2022-12-12 00:00:00+08:00,8300.0,8300.0,8200.0,8200.0,367.0,1237.0,878.0
2022-12-13,2022-12-13 00:00:00+08:00,8298.0,8298.0,8298.0,8298.0,0.0,878.0,878.0
2022-12-14,2022-12-14 00:00:00+08:00,8298.0,8298.0,8298.0,8298.0,10.0,878.0,868.0
2022-12-15,2022-12-15 00:00:00+08:00,8310.0,8312.0,8310.0,8312.0,9.0,868.0,859.0
2022-12-16,2022-12-16 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,0.0,859.0,859.0
2022-12-19,2022-12-19 00:00:00+08:00,8062.0,8062.0,8062.0,8062.0,112.0,859.0,747.0
2022-12-20,2022-12-20 00:00:00+08:00,8060.0,8100.0,8060.0,8100.0,508.0,747.0,239.0
2022-12-21,2022-12-21 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,34.0,239.0,205.0
2022-12-22,2022-12-22 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,205.0,205.0
2022-12-23,2022-12-23 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,205.0,205.0
2022-12-26,2022-12-26 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,205.0,205.0
2022-12-27,2022-12-27 00:00:00+08:00,8142.0,8142.0,8142.0,8142.0,0.0,205.0,0.0
