trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-06,2022-06-06 00:00:00+08:00,11212.0,11304.0,11100.0,11128.0,8628.0,13540.0,13779.0
2022-06-07,2022-06-07 00:00:00+08:00,11108.0,11286.0,11106.0,11270.0,7923.0,13779.0,13768.0
2022-06-08,2022-06-08 00:00:00+08:00,11206.0,11506.0,11206.0,11388.0,9693.0,13768.0,13685.0
2022-06-09,2022-06-09 00:00:00+08:00,11412.0,11444.0,11148.0,11166.0,14824.0,13685.0,13074.0
2022-06-10,2022-06-10 00:00:00+08:00,11118.0,11290.0,11118.0,11220.0,10804.0,13074.0,13223.0
2022-06-13,2022-06-13 00:00:00+08:00,11174.0,11192.0,11010.0,11094.0,11700.0,13223.0,13201.0
2022-06-14,2022-06-14 00:00:00+08:00,11092.0,11160.0,11026.0,11118.0,13259.0,13201.0,13622.0
2022-06-15,2022-06-15 00:00:00+08:00,11128.0,11142.0,10982.0,10996.0,10152.0,13622.0,14249.0
2022-06-16,2022-06-16 00:00:00+08:00,10992.0,11080.0,10848.0,10870.0,13411.0,14249.0,15161.0
2022-06-17,2022-06-17 00:00:00+08:00,10846.0,10930.0,10784.0,10850.0,12177.0,15161.0,15660.0
2022-06-20,2022-06-20 00:00:00+08:00,10814.0,10906.0,10640.0,10688.0,17386.0,15660.0,16161.0
2022-06-21,2022-06-21 00:00:00+08:00,10650.0,10702.0,10432.0,10442.0,14473.0,16161.0,16730.0
2022-06-22,2022-06-22 00:00:00+08:00,10436.0,10472.0,10026.0,10046.0,13550.0,16730.0,18166.0
2022-06-23,2022-06-23 00:00:00+08:00,9874.0,10106.0,9840.0,9990.0,11606.0,18166.0,19482.0
2022-06-24,2022-06-24 00:00:00+08:00,10042.0,10184.0,9596.0,9666.0,12249.0,19482.0,21253.0
2022-06-27,2022-06-27 00:00:00+08:00,9790.0,9982.0,9616.0,9848.0,11608.0,21253.0,22555.0
2022-06-28,2022-06-28 00:00:00+08:00,9906.0,10042.0,9842.0,9988.0,13678.0,22555.0,24549.0
2022-06-29,2022-06-29 00:00:00+08:00,9988.0,10148.0,9956.0,10032.0,11382.0,24549.0,26037.0
2022-06-30,2022-06-30 00:00:00+08:00,10086.0,10122.0,9996.0,10044.0,7252.0,26037.0,27241.0
2022-07-01,2022-07-01 00:00:00+08:00,10012.0,10012.0,9508.0,9600.0,10709.0,27241.0,28467.0
2022-07-04,2022-07-04 00:00:00+08:00,9768.0,9768.0,9452.0,9544.0,7119.0,28467.0,28875.0
2022-07-05,2022-07-05 00:00:00+08:00,9504.0,9520.0,9060.0,9076.0,7024.0,28875.0,29833.0
2022-07-06,2022-07-06 00:00:00+08:00,9060.0,9060.0,8520.0,8754.0,10200.0,29833.0,30978.0
2022-07-07,2022-07-07 00:00:00+08:00,8796.0,8900.0,8516.0,8706.0,9548.0,30978.0,32127.0
2022-07-08,2022-07-08 00:00:00+08:00,8818.0,9100.0,8818.0,8984.0,11970.0,32127.0,29611.0
2022-07-11,2022-07-11 00:00:00+08:00,8948.0,9190.0,8876.0,9086.0,12389.0,29611.0,28652.0
2022-07-12,2022-07-12 00:00:00+08:00,9024.0,9170.0,8960.0,8996.0,5426.0,28652.0,28479.0
2022-07-13,2022-07-13 00:00:00+08:00,8914.0,8914.0,8356.0,8576.0,14160.0,28479.0,29453.0
2022-07-14,2022-07-14 00:00:00+08:00,8458.0,8772.0,8328.0,8620.0,16722.0,29453.0,28635.0
2022-07-15,2022-07-15 00:00:00+08:00,8518.0,8766.0,8406.0,8502.0,15902.0,28635.0,27736.0
2022-07-18,2022-07-18 00:00:00+08:00,8578.0,8880.0,8578.0,8802.0,9768.0,27736.0,27439.0
2022-07-19,2022-07-19 00:00:00+08:00,8934.0,9038.0,8780.0,8852.0,11293.0,27439.0,27111.0
2022-07-20,2022-07-20 00:00:00+08:00,8754.0,9002.0,8718.0,8908.0,10035.0,27111.0,27386.0
2022-07-21,2022-07-21 00:00:00+08:00,8892.0,8960.0,8652.0,8786.0,6063.0,27386.0,27270.0
2022-07-22,2022-07-22 00:00:00+08:00,8690.0,8790.0,8594.0,8608.0,8271.0,27270.0,28246.0
2022-07-25,2022-07-25 00:00:00+08:00,8632.0,8760.0,8484.0,8492.0,9625.0,28246.0,30342.0
2022-07-26,2022-07-26 00:00:00+08:00,8556.0,8858.0,8488.0,8830.0,8462.0,30342.0,31290.0
2022-07-27,2022-07-27 00:00:00+08:00,8886.0,8906.0,8724.0,8804.0,4489.0,31290.0,31349.0
2022-07-28,2022-07-28 00:00:00+08:00,8896.0,9302.0,8834.0,9236.0,7428.0,31349.0,31275.0
2022-07-29,2022-07-29 00:00:00+08:00,9258.0,9492.0,9236.0,9480.0,9501.0,31275.0,30647.0
2022-08-01,2022-08-01 00:00:00+08:00,9650.0,9690.0,9350.0,9350.0,7394.0,30647.0,30462.0
2022-08-02,2022-08-02 00:00:00+08:00,9320.0,9366.0,9136.0,9262.0,3824.0,30462.0,30354.0
2022-08-03,2022-08-03 00:00:00+08:00,9262.0,9358.0,9152.0,9302.0,2353.0,30354.0,30429.0
2022-08-04,2022-08-04 00:00:00+08:00,9348.0,9368.0,8858.0,8900.0,4667.0,30429.0,30415.0
2022-08-05,2022-08-05 00:00:00+08:00,8924.0,9074.0,8788.0,9018.0,6009.0,30415.0,31322.0
2022-08-08,2022-08-08 00:00:00+08:00,8958.0,9160.0,8848.0,9150.0,5388.0,31322.0,31400.0
2022-08-09,2022-08-09 00:00:00+08:00,9094.0,9200.0,9016.0,9168.0,3659.0,31400.0,31453.0
2022-08-10,2022-08-10 00:00:00+08:00,9226.0,9290.0,9108.0,9192.0,3604.0,31453.0,31673.0
2022-08-11,2022-08-11 00:00:00+08:00,9206.0,9334.0,9200.0,9306.0,1558.0,31673.0,31886.0
2022-08-12,2022-08-12 00:00:00+08:00,9390.0,9490.0,9320.0,9476.0,1928.0,31886.0,31862.0
2022-08-15,2022-08-15 00:00:00+08:00,9446.0,9524.0,9236.0,9252.0,2201.0,31862.0,31539.0
2022-08-16,2022-08-16 00:00:00+08:00,9108.0,9284.0,9074.0,9248.0,3819.0,31539.0,31635.0
2022-08-17,2022-08-17 00:00:00+08:00,9286.0,9334.0,9204.0,9294.0,3864.0,31635.0,31789.0
2022-08-18,2022-08-18 00:00:00+08:00,9220.0,9306.0,9088.0,9112.0,3084.0,31789.0,31670.0
2022-08-19,2022-08-19 00:00:00+08:00,9160.0,9228.0,9030.0,9122.0,2492.0,31670.0,31990.0
2022-08-22,2022-08-22 00:00:00+08:00,9086.0,9362.0,9044.0,9342.0,2997.0,31990.0,32755.0
2022-08-23,2022-08-23 00:00:00+08:00,9370.0,9466.0,9264.0,9368.0,4376.0,32755.0,33011.0
2022-08-24,2022-08-24 00:00:00+08:00,9412.0,9678.0,9378.0,9634.0,3364.0,33011.0,33135.0
2022-08-25,2022-08-25 00:00:00+08:00,9628.0,9676.0,9534.0,9590.0,2751.0,33135.0,32968.0
2022-08-26,2022-08-26 00:00:00+08:00,9550.0,9606.0,9486.0,9534.0,4220.0,32968.0,33187.0
2022-08-29,2022-08-29 00:00:00+08:00,9534.0,9622.0,9440.0,9574.0,3269.0,33187.0,33650.0
2022-08-30,2022-08-30 00:00:00+08:00,9564.0,9564.0,9358.0,9420.0,1854.0,33650.0,33696.0
2022-08-31,2022-08-31 00:00:00+08:00,9338.0,9536.0,9332.0,9498.0,3547.0,33696.0,33896.0
2022-09-01,2022-09-01 00:00:00+08:00,9448.0,9476.0,9122.0,9132.0,3818.0,33896.0,34306.0
2022-09-02,2022-09-02 00:00:00+08:00,9098.0,9098.0,8844.0,8930.0,3909.0,34306.0,34958.0
2022-09-05,2022-09-05 00:00:00+08:00,8962.0,9110.0,8926.0,9102.0,2763.0,34958.0,35125.0
2022-09-06,2022-09-06 00:00:00+08:00,9120.0,9192.0,9016.0,9122.0,3278.0,35125.0,35166.0
2022-09-07,2022-09-07 00:00:00+08:00,9100.0,9154.0,8776.0,8790.0,3539.0,35166.0,35459.0
2022-09-08,2022-09-08 00:00:00+08:00,8790.0,8834.0,8648.0,8648.0,3332.0,35459.0,35779.0
2022-09-09,2022-09-09 00:00:00+08:00,8606.0,8802.0,8538.0,8682.0,4685.0,35779.0,35895.0
2022-09-13,2022-09-13 00:00:00+08:00,8922.0,9056.0,8884.0,9000.0,4199.0,35895.0,35701.0
2022-09-14,2022-09-14 00:00:00+08:00,8982.0,9012.0,8914.0,8988.0,3898.0,35701.0,35369.0
2022-09-15,2022-09-15 00:00:00+08:00,8972.0,9086.0,8848.0,8876.0,3438.0,35369.0,35374.0
2022-09-16,2022-09-16 00:00:00+08:00,8896.0,8896.0,8766.0,8826.0,3919.0,35374.0,35856.0
2022-09-19,2022-09-19 00:00:00+08:00,8792.0,8926.0,8744.0,8744.0,3802.0,35856.0,35747.0
2022-09-20,2022-09-20 00:00:00+08:00,8710.0,8742.0,8600.0,8704.0,3208.0,35747.0,36041.0
2022-09-21,2022-09-21 00:00:00+08:00,8688.0,8898.0,8616.0,8874.0,2812.0,36041.0,36337.0
2022-09-22,2022-09-22 00:00:00+08:00,8890.0,8934.0,8744.0,8840.0,4274.0,36337.0,36259.0
2022-09-23,2022-09-23 00:00:00+08:00,8880.0,8880.0,8696.0,8758.0,2187.0,36259.0,36528.0
2022-09-26,2022-09-26 00:00:00+08:00,8628.0,8642.0,8366.0,8388.0,3708.0,36528.0,37108.0
2022-09-27,2022-09-27 00:00:00+08:00,8458.0,8514.0,8312.0,8432.0,4836.0,37108.0,38004.0
2022-09-28,2022-09-28 00:00:00+08:00,8458.0,8492.0,8292.0,8344.0,5810.0,38004.0,39655.0
2022-09-29,2022-09-29 00:00:00+08:00,8294.0,8468.0,8254.0,8404.0,5156.0,39655.0,40644.0
2022-09-30,2022-09-30 00:00:00+08:00,8406.0,8452.0,8268.0,8416.0,7135.0,40644.0,41310.0
2022-10-10,2022-10-10 00:00:00+08:00,8806.0,8872.0,8462.0,8516.0,3722.0,41310.0,41946.0
2022-10-11,2022-10-11 00:00:00+08:00,8566.0,8666.0,8496.0,8624.0,4248.0,41946.0,43215.0
2022-10-12,2022-10-12 00:00:00+08:00,8624.0,8808.0,8568.0,8774.0,5234.0,43215.0,45390.0
2022-10-13,2022-10-13 00:00:00+08:00,8774.0,8880.0,8742.0,8846.0,5931.0,45390.0,46992.0
2022-10-14,2022-10-14 00:00:00+08:00,8796.0,9016.0,8758.0,9006.0,7007.0,46992.0,48865.0
2022-10-17,2022-10-17 00:00:00+08:00,8956.0,9018.0,8828.0,8874.0,6891.0,48865.0,50767.0
2022-10-18,2022-10-18 00:00:00+08:00,8910.0,9030.0,8900.0,8948.0,4501.0,50767.0,51779.0
2022-10-19,2022-10-19 00:00:00+08:00,9010.0,9050.0,8908.0,9016.0,4957.0,51779.0,52908.0
2022-10-20,2022-10-20 00:00:00+08:00,9014.0,9124.0,8974.0,9058.0,5145.0,52908.0,54200.0
2022-10-21,2022-10-21 00:00:00+08:00,9060.0,9144.0,9016.0,9052.0,5445.0,54200.0,54821.0
2022-10-24,2022-10-24 00:00:00+08:00,9052.0,9142.0,8932.0,8968.0,7009.0,54821.0,56926.0
2022-10-25,2022-10-25 00:00:00+08:00,8992.0,9040.0,8918.0,9000.0,9048.0,56926.0,57841.0
2022-10-26,2022-10-26 00:00:00+08:00,8990.0,9086.0,8934.0,8980.0,4626.0,57841.0,58871.0
2022-10-27,2022-10-27 00:00:00+08:00,8996.0,9034.0,8890.0,8900.0,7222.0,58871.0,61146.0
2022-10-28,2022-10-28 00:00:00+08:00,8902.0,8942.0,8610.0,8648.0,9506.0,61146.0,64397.0
2022-10-31,2022-10-31 00:00:00+08:00,8654.0,8742.0,8538.0,8612.0,8058.0,64397.0,66825.0
2022-11-01,2022-11-01 00:00:00+08:00,8562.0,8832.0,8520.0,8808.0,10128.0,66825.0,67975.0
2022-11-02,2022-11-02 00:00:00+08:00,8832.0,9126.0,8780.0,9056.0,11379.0,67975.0,69572.0
2022-11-03,2022-11-03 00:00:00+08:00,9000.0,9142.0,9000.0,9126.0,8129.0,69572.0,70966.0
2022-11-04,2022-11-04 00:00:00+08:00,9064.0,9224.0,9032.0,9206.0,13190.0,70966.0,72373.0
2022-11-07,2022-11-07 00:00:00+08:00,9238.0,9304.0,9068.0,9168.0,10793.0,72373.0,72108.0
2022-11-08,2022-11-08 00:00:00+08:00,9178.0,9252.0,9096.0,9144.0,9172.0,72108.0,73117.0
2022-11-09,2022-11-09 00:00:00+08:00,9120.0,9152.0,8952.0,8980.0,7201.0,73117.0,73981.0
2022-11-10,2022-11-10 00:00:00+08:00,8950.0,9032.0,8876.0,8980.0,10108.0,73981.0,75214.0
2022-11-11,2022-11-11 00:00:00+08:00,8954.0,9138.0,8926.0,9096.0,13878.0,75214.0,76133.0
2022-11-14,2022-11-14 00:00:00+08:00,9050.0,9104.0,8880.0,8908.0,10724.0,76133.0,77519.0
2022-11-15,2022-11-15 00:00:00+08:00,8898.0,8982.0,8840.0,8918.0,8569.0,77519.0,77309.0
2022-11-16,2022-11-16 00:00:00+08:00,8848.0,9018.0,8848.0,8912.0,8186.0,77309.0,77765.0
2022-11-17,2022-11-17 00:00:00+08:00,8912.0,8912.0,8788.0,8866.0,11140.0,77765.0,77755.0
2022-11-18,2022-11-18 00:00:00+08:00,8812.0,8906.0,8792.0,8868.0,11347.0,77755.0,78312.0
2022-11-21,2022-11-21 00:00:00+08:00,8884.0,8884.0,8706.0,8790.0,9638.0,78312.0,78457.0
2022-11-22,2022-11-22 00:00:00+08:00,8782.0,8796.0,8644.0,8758.0,8912.0,78457.0,78701.0
2022-11-23,2022-11-23 00:00:00+08:00,8780.0,8842.0,8712.0,8766.0,10736.0,78701.0,81180.0
2022-11-24,2022-11-24 00:00:00+08:00,8746.0,8928.0,8722.0,8926.0,8737.0,81180.0,81397.0
2022-11-25,2022-11-25 00:00:00+08:00,8906.0,8996.0,8872.0,8952.0,8630.0,81397.0,81738.0
2022-11-28,2022-11-28 00:00:00+08:00,8980.0,8998.0,8780.0,8848.0,12096.0,81738.0,81817.0
2022-11-29,2022-11-29 00:00:00+08:00,8868.0,9160.0,8846.0,9094.0,14166.0,81817.0,81422.0
2022-11-30,2022-11-30 00:00:00+08:00,9086.0,9206.0,9084.0,9206.0,10039.0,81422.0,81746.0
2022-12-01,2022-12-01 00:00:00+08:00,9234.0,9278.0,9136.0,9190.0,16605.0,81746.0,84254.0
2022-12-02,2022-12-02 00:00:00+08:00,9150.0,9228.0,8986.0,9022.0,17118.0,84254.0,85649.0
2022-12-05,2022-12-05 00:00:00+08:00,8960.0,9204.0,8960.0,9070.0,17349.0,85649.0,85312.0
2022-12-06,2022-12-06 00:00:00+08:00,9098.0,9136.0,8944.0,9046.0,14678.0,85312.0,84074.0
2022-12-07,2022-12-07 00:00:00+08:00,9056.0,9130.0,9012.0,9028.0,14454.0,84074.0,83606.0
2022-12-08,2022-12-08 00:00:00+08:00,9036.0,9126.0,9006.0,9072.0,16218.0,83606.0,83661.0
2022-12-09,2022-12-09 00:00:00+08:00,9072.0,9152.0,9036.0,9072.0,24515.0,83661.0,82660.0
2022-12-12,2022-12-12 00:00:00+08:00,9072.0,9136.0,8780.0,8806.0,28237.0,82660.0,83072.0
2022-12-13,2022-12-13 00:00:00+08:00,8796.0,9000.0,8792.0,8968.0,21789.0,83072.0,79562.0
2022-12-14,2022-12-14 00:00:00+08:00,8972.0,9058.0,8942.0,8998.0,17253.0,79562.0,79579.0
2022-12-15,2022-12-15 00:00:00+08:00,9006.0,9050.0,8896.0,8932.0,16008.0,79579.0,79091.0
2022-12-16,2022-12-16 00:00:00+08:00,8962.0,8962.0,8746.0,8774.0,23905.0,79091.0,79634.0
2022-12-19,2022-12-19 00:00:00+08:00,8774.0,8788.0,8696.0,8726.0,17615.0,79634.0,78489.0
2022-12-20,2022-12-20 00:00:00+08:00,8748.0,8772.0,8624.0,8628.0,17601.0,78489.0,78219.0
2022-12-21,2022-12-21 00:00:00+08:00,8664.0,8694.0,8580.0,8674.0,15067.0,78219.0,77457.0
2022-12-22,2022-12-22 00:00:00+08:00,8646.0,8692.0,8582.0,8596.0,11582.0,77457.0,77556.0
2022-12-23,2022-12-23 00:00:00+08:00,8608.0,8628.0,8474.0,8512.0,30157.0,77556.0,75495.0
2022-12-26,2022-12-26 00:00:00+08:00,8488.0,8758.0,8488.0,8744.0,18585.0,75495.0,74212.0
2022-12-27,2022-12-27 00:00:00+08:00,8750.0,9028.0,8738.0,8990.0,22351.0,74212.0,72582.0
2022-12-28,2022-12-28 00:00:00+08:00,9000.0,9076.0,8954.0,9066.0,21138.0,72582.0,69574.0
2022-12-29,2022-12-29 00:00:00+08:00,9026.0,9066.0,8986.0,9046.0,17609.0,69574.0,68992.0
2022-12-30,2022-12-30 00:00:00+08:00,9062.0,9122.0,9014.0,9110.0,24212.0,68992.0,66646.0
2023-01-03,2023-01-03 00:00:00+08:00,9050.0,9150.0,8952.0,9126.0,15470.0,66646.0,65701.0
2023-01-04,2023-01-04 00:00:00+08:00,9082.0,9140.0,9000.0,9064.0,15929.0,65701.0,66102.0
2023-01-05,2023-01-05 00:00:00+08:00,9034.0,9042.0,8924.0,9012.0,22402.0,66102.0,66259.0
2023-01-06,2023-01-06 00:00:00+08:00,9062.0,9062.0,8924.0,9030.0,16480.0,66259.0,66819.0
2023-01-09,2023-01-09 00:00:00+08:00,8966.0,9022.0,8922.0,8944.0,24385.0,66819.0,66743.0
2023-01-10,2023-01-10 00:00:00+08:00,8976.0,9008.0,8744.0,8800.0,22859.0,66743.0,66966.0
2023-01-11,2023-01-11 00:00:00+08:00,8832.0,8836.0,8752.0,8784.0,15862.0,66966.0,67359.0
2023-01-12,2023-01-12 00:00:00+08:00,8802.0,8864.0,8768.0,8806.0,19042.0,67359.0,67706.0
2023-01-13,2023-01-13 00:00:00+08:00,8810.0,8922.0,8748.0,8820.0,23708.0,67706.0,67504.0
2023-01-16,2023-01-16 00:00:00+08:00,8768.0,8880.0,8704.0,8840.0,13386.0,67504.0,66886.0
2023-01-17,2023-01-17 00:00:00+08:00,8806.0,8888.0,8798.0,8844.0,11070.0,66886.0,66167.0
2023-01-18,2023-01-18 00:00:00+08:00,8880.0,9064.0,8852.0,9026.0,17454.0,66167.0,63720.0
2023-01-19,2023-01-19 00:00:00+08:00,9004.0,9094.0,8960.0,9064.0,18796.0,63720.0,60005.0
2023-01-20,2023-01-20 00:00:00+08:00,9038.0,9144.0,9038.0,9128.0,11423.0,60005.0,58544.0
2023-01-30,2023-01-30 00:00:00+08:00,9102.0,9364.0,9102.0,9252.0,18743.0,58544.0,57332.0
2023-01-31,2023-01-31 00:00:00+08:00,9272.0,9302.0,9192.0,9218.0,12655.0,57332.0,54742.0
2023-02-01,2023-02-01 00:00:00+08:00,9174.0,9258.0,9046.0,9060.0,20012.0,54742.0,49482.0
2023-02-02,2023-02-02 00:00:00+08:00,9060.0,9076.0,8788.0,8812.0,18818.0,49482.0,44942.0
2023-02-03,2023-02-03 00:00:00+08:00,8772.0,8906.0,8758.0,8864.0,13215.0,44942.0,40867.0
2023-02-06,2023-02-06 00:00:00+08:00,8856.0,8958.0,8802.0,8942.0,16213.0,40867.0,37333.0
2023-02-07,2023-02-07 00:00:00+08:00,8942.0,9020.0,8894.0,9016.0,14720.0,37333.0,33987.0
2023-02-08,2023-02-08 00:00:00+08:00,9014.0,9132.0,9014.0,9082.0,7255.0,33987.0,31344.0
2023-02-09,2023-02-09 00:00:00+08:00,9076.0,9114.0,9012.0,9074.0,9437.0,31344.0,25932.0
2023-02-10,2023-02-10 00:00:00+08:00,9072.0,9112.0,8898.0,8932.0,9894.0,25932.0,23121.0
2023-02-13,2023-02-13 00:00:00+08:00,8982.0,9104.0,8912.0,9004.0,8089.0,23121.0,20802.0
2023-02-14,2023-02-14 00:00:00+08:00,8962.0,9094.0,8962.0,9056.0,7806.0,20802.0,17257.0
2023-02-15,2023-02-15 00:00:00+08:00,9030.0,9064.0,8968.0,8988.0,5838.0,17257.0,15535.0
2023-02-16,2023-02-16 00:00:00+08:00,9016.0,9128.0,8952.0,9122.0,9189.0,15535.0,12063.0
2023-02-17,2023-02-17 00:00:00+08:00,9136.0,9300.0,9136.0,9292.0,8292.0,12063.0,5746.0
2023-02-20,2023-02-20 00:00:00+08:00,9244.0,9352.0,9244.0,9326.0,1535.0,5746.0,5270.0
2023-02-21,2023-02-21 00:00:00+08:00,9306.0,9400.0,9268.0,9296.0,3086.0,5270.0,3706.0
2023-02-22,2023-02-22 00:00:00+08:00,9320.0,9336.0,9216.0,9294.0,3029.0,3706.0,2219.0
2023-02-23,2023-02-23 00:00:00+08:00,9272.0,9318.0,9210.0,9232.0,1000.0,2219.0,1847.0
2023-02-24,2023-02-24 00:00:00+08:00,9280.0,9320.0,9210.0,9320.0,425.0,1847.0,1555.0
2023-02-27,2023-02-27 00:00:00+08:00,9280.0,9314.0,9244.0,9286.0,990.0,1555.0,803.0
2023-02-28,2023-02-28 00:00:00+08:00,9278.0,9514.0,9194.0,9298.0,876.0,803.0,477.0
2023-03-01,2023-03-01 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,2.0,477.0,473.0
2023-03-02,2023-03-02 00:00:00+08:00,9288.0,9288.0,9288.0,9288.0,6.0,473.0,472.0
2023-03-03,2023-03-03 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,472.0,472.0
2023-03-06,2023-03-06 00:00:00+08:00,9440.0,9440.0,9440.0,9440.0,0.0,472.0,472.0
2023-03-07,2023-03-07 00:00:00+08:00,9432.0,9432.0,9432.0,9432.0,0.0,472.0,472.0
