trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-10,2021-09-10 00:00:00+08:00,8382.0,8412.0,8202.0,8204.0,12404.0,28111.0,28954.0
2021-09-13,2021-09-13 00:00:00+08:00,8216.0,8324.0,8158.0,8236.0,10386.0,28954.0,29358.0
2021-09-14,2021-09-14 00:00:00+08:00,8244.0,8346.0,8168.0,8270.0,11597.0,29358.0,29555.0
2021-09-15,2021-09-15 00:00:00+08:00,8310.0,8354.0,8218.0,8326.0,10426.0,29555.0,29755.0
2021-09-16,2021-09-16 00:00:00+08:00,8342.0,8484.0,8286.0,8392.0,11894.0,29755.0,29711.0
2021-09-17,2021-09-17 00:00:00+08:00,8392.0,8402.0,8150.0,8170.0,11709.0,29711.0,29227.0
2021-09-22,2021-09-22 00:00:00+08:00,8130.0,8228.0,8092.0,8200.0,8572.0,29227.0,30051.0
2021-09-23,2021-09-23 00:00:00+08:00,8212.0,8430.0,8198.0,8424.0,13433.0,30051.0,32340.0
2021-09-24,2021-09-24 00:00:00+08:00,8406.0,8490.0,8340.0,8472.0,12713.0,32340.0,34201.0
2021-09-27,2021-09-27 00:00:00+08:00,8512.0,8602.0,8396.0,8524.0,13307.0,34201.0,34365.0
2021-09-28,2021-09-28 00:00:00+08:00,8456.0,8582.0,8408.0,8524.0,16903.0,34365.0,34603.0
2021-09-29,2021-09-29 00:00:00+08:00,8526.0,8560.0,8416.0,8506.0,14141.0,34603.0,33513.0
2021-09-30,2021-09-30 00:00:00+08:00,8486.0,8800.0,8478.0,8720.0,14912.0,33513.0,33422.0
2021-10-08,2021-10-08 00:00:00+08:00,8920.0,9142.0,8920.0,9058.0,17937.0,33422.0,33746.0
2021-10-11,2021-10-11 00:00:00+08:00,9130.0,9194.0,8986.0,9028.0,27179.0,33746.0,38998.0
2021-10-12,2021-10-12 00:00:00+08:00,9088.0,9088.0,8870.0,8896.0,24305.0,38998.0,42132.0
2021-10-13,2021-10-13 00:00:00+08:00,8866.0,8946.0,8662.0,8902.0,23224.0,42132.0,42380.0
2021-10-14,2021-10-14 00:00:00+08:00,8936.0,8960.0,8682.0,8806.0,19870.0,42380.0,43767.0
2021-10-15,2021-10-15 00:00:00+08:00,8802.0,8970.0,8794.0,8950.0,18428.0,43767.0,45023.0
2021-10-18,2021-10-18 00:00:00+08:00,8968.0,9120.0,8902.0,9086.0,33782.0,45023.0,46071.0
2021-10-19,2021-10-19 00:00:00+08:00,9012.0,9214.0,9012.0,9206.0,23599.0,46071.0,46654.0
2021-10-20,2021-10-20 00:00:00+08:00,9156.0,9330.0,9028.0,9296.0,18328.0,46654.0,46660.0
2021-10-21,2021-10-21 00:00:00+08:00,9326.0,9542.0,9258.0,9276.0,20199.0,46660.0,47687.0
2021-10-22,2021-10-22 00:00:00+08:00,9256.0,9256.0,8872.0,8952.0,23326.0,47687.0,49065.0
2021-10-25,2021-10-25 00:00:00+08:00,8894.0,9046.0,8884.0,8996.0,15146.0,49065.0,50706.0
2021-10-26,2021-10-26 00:00:00+08:00,9054.0,9174.0,8966.0,9112.0,20452.0,50706.0,52459.0
2021-10-27,2021-10-27 00:00:00+08:00,9096.0,9138.0,8912.0,8948.0,23527.0,52459.0,55407.0
2021-10-28,2021-10-28 00:00:00+08:00,8880.0,8928.0,8636.0,8780.0,26886.0,55407.0,57331.0
2021-10-29,2021-10-29 00:00:00+08:00,8792.0,8980.0,8688.0,8968.0,21690.0,57331.0,60430.0
2021-11-01,2021-11-01 00:00:00+08:00,8900.0,8972.0,8774.0,8778.0,30586.0,60430.0,63605.0
2021-11-02,2021-11-02 00:00:00+08:00,8876.0,8930.0,8676.0,8836.0,19826.0,63605.0,66624.0
2021-11-03,2021-11-03 00:00:00+08:00,8832.0,9004.0,8738.0,8976.0,24700.0,66624.0,68829.0
2021-11-04,2021-11-04 00:00:00+08:00,8968.0,8982.0,8612.0,8620.0,30714.0,68829.0,69875.0
2021-11-05,2021-11-05 00:00:00+08:00,8694.0,8720.0,8452.0,8544.0,32145.0,69875.0,70673.0
2021-11-08,2021-11-08 00:00:00+08:00,8458.0,8494.0,7950.0,8358.0,31003.0,70673.0,71408.0
2021-11-09,2021-11-09 00:00:00+08:00,8358.0,8376.0,8066.0,8118.0,7464.0,71408.0,73312.0
2021-11-10,2021-11-10 00:00:00+08:00,8182.0,8386.0,8098.0,8366.0,6620.0,73312.0,73971.0
2021-11-11,2021-11-11 00:00:00+08:00,8320.0,8506.0,8314.0,8428.0,7595.0,73971.0,74425.0
2021-11-12,2021-11-12 00:00:00+08:00,8420.0,8522.0,8336.0,8410.0,4994.0,74425.0,74527.0
2021-11-15,2021-11-15 00:00:00+08:00,8350.0,8590.0,8308.0,8414.0,6699.0,74527.0,74537.0
2021-11-16,2021-11-16 00:00:00+08:00,8426.0,8522.0,8356.0,8394.0,8880.0,74537.0,74731.0
2021-11-17,2021-11-17 00:00:00+08:00,8458.0,8540.0,8410.0,8530.0,8607.0,74731.0,74425.0
2021-11-18,2021-11-18 00:00:00+08:00,8588.0,8668.0,8510.0,8620.0,10782.0,74425.0,74257.0
2021-11-19,2021-11-19 00:00:00+08:00,8680.0,8710.0,8582.0,8698.0,16501.0,74257.0,74332.0
2021-11-22,2021-11-22 00:00:00+08:00,8606.0,8694.0,8470.0,8506.0,16395.0,74332.0,74198.0
2021-11-23,2021-11-23 00:00:00+08:00,8536.0,8646.0,8378.0,8386.0,10129.0,74198.0,73903.0
2021-11-24,2021-11-24 00:00:00+08:00,8398.0,8530.0,8346.0,8496.0,11224.0,73903.0,73079.0
2021-11-25,2021-11-25 00:00:00+08:00,8458.0,8658.0,8458.0,8638.0,14076.0,73079.0,74042.0
2021-11-26,2021-11-26 00:00:00+08:00,8602.0,8658.0,8518.0,8600.0,11059.0,74042.0,75085.0
2021-11-29,2021-11-29 00:00:00+08:00,8514.0,8650.0,8396.0,8498.0,14431.0,75085.0,73963.0
2021-11-30,2021-11-30 00:00:00+08:00,8422.0,8528.0,8178.0,8196.0,16673.0,73963.0,73499.0
2021-12-01,2021-12-01 00:00:00+08:00,8146.0,8250.0,8060.0,8214.0,20701.0,73499.0,71280.0
2021-12-02,2021-12-02 00:00:00+08:00,8206.0,8242.0,7972.0,8036.0,20081.0,71280.0,71682.0
2021-12-03,2021-12-03 00:00:00+08:00,8048.0,8344.0,8004.0,8302.0,24045.0,71682.0,72701.0
2021-12-06,2021-12-06 00:00:00+08:00,8346.0,8466.0,8304.0,8366.0,26824.0,72701.0,73222.0
2021-12-07,2021-12-07 00:00:00+08:00,8388.0,8556.0,8378.0,8528.0,15859.0,73222.0,73890.0
2021-12-08,2021-12-08 00:00:00+08:00,8532.0,8586.0,8338.0,8398.0,20600.0,73890.0,76541.0
2021-12-09,2021-12-09 00:00:00+08:00,8420.0,8516.0,8326.0,8348.0,22336.0,76541.0,76996.0
2021-12-10,2021-12-10 00:00:00+08:00,8298.0,8410.0,8234.0,8268.0,19574.0,76996.0,77887.0
2021-12-13,2021-12-13 00:00:00+08:00,8324.0,8390.0,8180.0,8262.0,19919.0,77887.0,79662.0
2021-12-14,2021-12-14 00:00:00+08:00,8262.0,8288.0,8106.0,8142.0,25938.0,79662.0,80332.0
2021-12-15,2021-12-15 00:00:00+08:00,8152.0,8196.0,8028.0,8096.0,23253.0,80332.0,80332.0
2021-12-16,2021-12-16 00:00:00+08:00,8102.0,8298.0,8094.0,8196.0,16049.0,80332.0,81149.0
2021-12-17,2021-12-17 00:00:00+08:00,8216.0,8360.0,8192.0,8320.0,20855.0,81149.0,81883.0
2021-12-20,2021-12-20 00:00:00+08:00,8290.0,8330.0,8138.0,8144.0,20641.0,81883.0,81956.0
2021-12-21,2021-12-21 00:00:00+08:00,8110.0,8298.0,8110.0,8278.0,16344.0,81956.0,83240.0
2021-12-22,2021-12-22 00:00:00+08:00,8280.0,8386.0,8280.0,8376.0,19392.0,83240.0,83329.0
2021-12-23,2021-12-23 00:00:00+08:00,8412.0,8502.0,8380.0,8440.0,23565.0,83329.0,83277.0
2021-12-24,2021-12-24 00:00:00+08:00,8420.0,8642.0,8412.0,8616.0,16541.0,83277.0,83825.0
2021-12-27,2021-12-27 00:00:00+08:00,8630.0,8670.0,8590.0,8616.0,17721.0,83825.0,84177.0
2021-12-28,2021-12-28 00:00:00+08:00,8606.0,9194.0,8590.0,8724.0,20501.0,84177.0,83852.0
2021-12-29,2021-12-29 00:00:00+08:00,8734.0,8792.0,8582.0,8608.0,21422.0,83852.0,84850.0
2021-12-30,2021-12-30 00:00:00+08:00,8618.0,8722.0,8596.0,8678.0,21989.0,84850.0,85763.0
2021-12-31,2021-12-31 00:00:00+08:00,8658.0,8724.0,8622.0,8710.0,20254.0,85763.0,85800.0
2022-01-04,2022-01-04 00:00:00+08:00,8726.0,8818.0,8680.0,8750.0,14041.0,85800.0,84073.0
2022-01-05,2022-01-05 00:00:00+08:00,8800.0,8968.0,8744.0,8882.0,16968.0,84073.0,83461.0
2022-01-06,2022-01-06 00:00:00+08:00,8912.0,8938.0,8758.0,8790.0,18923.0,83461.0,79155.0
2022-01-07,2022-01-07 00:00:00+08:00,8830.0,8928.0,8814.0,8892.0,16203.0,79155.0,80578.0
2022-01-10,2022-01-10 00:00:00+08:00,8904.0,9018.0,8750.0,8984.0,19369.0,80578.0,81067.0
2022-01-11,2022-01-11 00:00:00+08:00,8930.0,8962.0,8836.0,8938.0,19523.0,81067.0,82970.0
2022-01-12,2022-01-12 00:00:00+08:00,8958.0,8978.0,8864.0,8900.0,18420.0,82970.0,83965.0
2022-01-13,2022-01-13 00:00:00+08:00,8910.0,9042.0,8900.0,8948.0,16400.0,83965.0,85160.0
2022-01-14,2022-01-14 00:00:00+08:00,8960.0,9000.0,8832.0,8984.0,18639.0,85160.0,88080.0
2022-01-17,2022-01-17 00:00:00+08:00,8974.0,9024.0,8834.0,8950.0,22412.0,88080.0,92453.0
2022-01-18,2022-01-18 00:00:00+08:00,8934.0,9052.0,8934.0,9020.0,21315.0,92453.0,98631.0
2022-01-19,2022-01-19 00:00:00+08:00,8998.0,9206.0,8978.0,9070.0,24930.0,98631.0,102843.0
2022-01-20,2022-01-20 00:00:00+08:00,9070.0,9256.0,9070.0,9232.0,23763.0,102843.0,108328.0
2022-01-21,2022-01-21 00:00:00+08:00,9232.0,9394.0,9218.0,9382.0,26478.0,108328.0,117301.0
2022-01-24,2022-01-24 00:00:00+08:00,9452.0,9482.0,9294.0,9294.0,32209.0,117301.0,130291.0
2022-01-25,2022-01-25 00:00:00+08:00,9270.0,9284.0,9154.0,9200.0,21503.0,130291.0,132949.0
2022-01-26,2022-01-26 00:00:00+08:00,9200.0,9266.0,9122.0,9248.0,17936.0,132949.0,133980.0
2022-01-27,2022-01-27 00:00:00+08:00,9298.0,9462.0,9226.0,9422.0,23027.0,133980.0,131160.0
2022-01-28,2022-01-28 00:00:00+08:00,9452.0,9702.0,9452.0,9702.0,29908.0,131160.0,122395.0
2022-02-07,2022-02-07 00:00:00+08:00,9700.0,10226.0,9700.0,9920.0,28391.0,122395.0,123482.0
2022-02-08,2022-02-08 00:00:00+08:00,9960.0,10024.0,9764.0,9834.0,35869.0,123482.0,128508.0
2022-02-09,2022-02-09 00:00:00+08:00,9774.0,9790.0,9606.0,9748.0,36906.0,128508.0,124796.0
2022-02-10,2022-02-10 00:00:00+08:00,9816.0,9868.0,9670.0,9758.0,28031.0,124796.0,126903.0
2022-02-11,2022-02-11 00:00:00+08:00,9758.0,9866.0,9632.0,9636.0,37118.0,126903.0,126064.0
2022-02-14,2022-02-14 00:00:00+08:00,9696.0,9880.0,9676.0,9784.0,25251.0,126064.0,128241.0
2022-02-15,2022-02-15 00:00:00+08:00,9762.0,9860.0,9680.0,9838.0,29523.0,128241.0,131457.0
2022-02-16,2022-02-16 00:00:00+08:00,9776.0,9838.0,9606.0,9832.0,32326.0,131457.0,134706.0
2022-02-17,2022-02-17 00:00:00+08:00,9824.0,9924.0,9756.0,9826.0,30601.0,134706.0,136590.0
2022-02-18,2022-02-18 00:00:00+08:00,9846.0,9984.0,9834.0,9970.0,31410.0,136590.0,137558.0
2022-02-21,2022-02-21 00:00:00+08:00,9938.0,10130.0,9886.0,10044.0,33355.0,137558.0,135721.0
2022-02-22,2022-02-22 00:00:00+08:00,10020.0,10194.0,10008.0,10090.0,31110.0,135721.0,139702.0
2022-02-23,2022-02-23 00:00:00+08:00,10050.0,10302.0,9794.0,10202.0,46359.0,139702.0,140553.0
2022-02-24,2022-02-24 00:00:00+08:00,10174.0,10666.0,10174.0,10604.0,49493.0,140553.0,140281.0
2022-02-25,2022-02-25 00:00:00+08:00,10632.0,10790.0,10216.0,10336.0,61533.0,140281.0,137264.0
2022-02-28,2022-02-28 00:00:00+08:00,10130.0,10478.0,10020.0,10426.0,73352.0,137264.0,133500.0
2022-03-01,2022-03-01 00:00:00+08:00,10372.0,10782.0,10332.0,10618.0,71315.0,133500.0,121755.0
2022-03-02,2022-03-02 00:00:00+08:00,10702.0,11006.0,10584.0,10766.0,71556.0,121755.0,116046.0
2022-03-03,2022-03-03 00:00:00+08:00,10738.0,11046.0,10730.0,10988.0,52287.0,116046.0,109336.0
2022-03-04,2022-03-04 00:00:00+08:00,10902.0,10970.0,10486.0,10610.0,66739.0,109336.0,108467.0
2022-03-07,2022-03-07 00:00:00+08:00,10690.0,10950.0,10574.0,10664.0,69746.0,108467.0,110497.0
2022-03-08,2022-03-08 00:00:00+08:00,10646.0,10730.0,10392.0,10648.0,57020.0,110497.0,109888.0
2022-03-09,2022-03-09 00:00:00+08:00,10578.0,10970.0,10460.0,10880.0,45679.0,109888.0,109784.0
2022-03-10,2022-03-10 00:00:00+08:00,10770.0,10778.0,10368.0,10526.0,52376.0,109784.0,111705.0
2022-03-11,2022-03-11 00:00:00+08:00,10652.0,10736.0,10406.0,10432.0,42464.0,111705.0,114790.0
2022-03-14,2022-03-14 00:00:00+08:00,10428.0,10452.0,10154.0,10260.0,55419.0,114790.0,116304.0
2022-03-15,2022-03-15 00:00:00+08:00,10298.0,10348.0,10070.0,10104.0,32573.0,116304.0,117474.0
2022-03-16,2022-03-16 00:00:00+08:00,10134.0,10418.0,10074.0,10366.0,40341.0,117474.0,124910.0
2022-03-17,2022-03-17 00:00:00+08:00,10372.0,10444.0,10174.0,10220.0,33619.0,124910.0,125911.0
2022-03-18,2022-03-18 00:00:00+08:00,10338.0,10500.0,10332.0,10382.0,35755.0,125911.0,128390.0
2022-03-21,2022-03-21 00:00:00+08:00,10150.0,10386.0,10102.0,10264.0,34283.0,128390.0,129423.0
2022-03-22,2022-03-22 00:00:00+08:00,10240.0,10402.0,10212.0,10332.0,34216.0,129423.0,126494.0
2022-03-23,2022-03-23 00:00:00+08:00,10332.0,10354.0,10134.0,10238.0,33972.0,126494.0,125858.0
2022-03-24,2022-03-24 00:00:00+08:00,10288.0,10656.0,10288.0,10294.0,46027.0,125858.0,126973.0
2022-03-25,2022-03-25 00:00:00+08:00,10240.0,10312.0,10192.0,10240.0,28850.0,126973.0,123392.0
2022-03-28,2022-03-28 00:00:00+08:00,10234.0,10406.0,10194.0,10250.0,25250.0,123392.0,122616.0
2022-03-29,2022-03-29 00:00:00+08:00,10204.0,10294.0,10142.0,10246.0,23632.0,122616.0,121051.0
2022-03-30,2022-03-30 00:00:00+08:00,10092.0,10168.0,10022.0,10162.0,15095.0,121051.0,119209.0
2022-03-31,2022-03-31 00:00:00+08:00,10138.0,10312.0,10100.0,10286.0,29659.0,119209.0,110875.0
2022-04-01,2022-04-01 00:00:00+08:00,10218.0,10364.0,10038.0,10050.0,31361.0,110875.0,96087.0
2022-04-06,2022-04-06 00:00:00+08:00,10212.0,10484.0,10150.0,10466.0,20049.0,96087.0,91806.0
2022-04-07,2022-04-07 00:00:00+08:00,10450.0,10536.0,10340.0,10416.0,14639.0,91806.0,91739.0
2022-04-08,2022-04-08 00:00:00+08:00,10442.0,10590.0,10430.0,10586.0,10790.0,91739.0,91457.0
2022-04-11,2022-04-11 00:00:00+08:00,10612.0,10700.0,10546.0,10592.0,16850.0,91457.0,91763.0
2022-04-12,2022-04-12 00:00:00+08:00,10566.0,10836.0,10534.0,10802.0,15031.0,91763.0,92941.0
2022-04-13,2022-04-13 00:00:00+08:00,10838.0,10884.0,10738.0,10770.0,15419.0,92941.0,92342.0
2022-04-14,2022-04-14 00:00:00+08:00,10790.0,11054.0,10766.0,10930.0,20218.0,92342.0,92247.0
2022-04-15,2022-04-15 00:00:00+08:00,10918.0,11072.0,10868.0,11060.0,15970.0,92247.0,92347.0
2022-04-18,2022-04-18 00:00:00+08:00,11066.0,11180.0,10968.0,11026.0,19115.0,92347.0,91655.0
2022-04-19,2022-04-19 00:00:00+08:00,11086.0,11238.0,11060.0,11214.0,21115.0,91655.0,91684.0
2022-04-20,2022-04-20 00:00:00+08:00,11140.0,11226.0,11032.0,11090.0,31268.0,91684.0,93034.0
2022-04-21,2022-04-21 00:00:00+08:00,11158.0,11236.0,11084.0,11194.0,16453.0,93034.0,91288.0
2022-04-22,2022-04-22 00:00:00+08:00,11138.0,11310.0,11116.0,11218.0,29172.0,91288.0,92043.0
2022-04-25,2022-04-25 00:00:00+08:00,11468.0,11730.0,11128.0,11132.0,45193.0,92043.0,90980.0
2022-04-26,2022-04-26 00:00:00+08:00,11018.0,11304.0,10996.0,11290.0,26363.0,90980.0,89907.0
2022-04-27,2022-04-27 00:00:00+08:00,11290.0,11438.0,11268.0,11428.0,27479.0,89907.0,89672.0
2022-04-28,2022-04-28 00:00:00+08:00,11684.0,11794.0,11370.0,11528.0,52359.0,89672.0,88307.0
2022-04-29,2022-04-29 00:00:00+08:00,11488.0,11722.0,11488.0,11680.0,42861.0,88307.0,86759.0
2022-05-05,2022-05-05 00:00:00+08:00,11520.0,11692.0,11390.0,11442.0,22349.0,86759.0,85747.0
2022-05-06,2022-05-06 00:00:00+08:00,11380.0,11506.0,11238.0,11256.0,27441.0,85747.0,86430.0
2022-05-09,2022-05-09 00:00:00+08:00,11300.0,11310.0,11182.0,11220.0,24434.0,86430.0,87475.0
2022-05-10,2022-05-10 00:00:00+08:00,11166.0,11214.0,10946.0,11138.0,30110.0,87475.0,89395.0
2022-05-11,2022-05-11 00:00:00+08:00,11118.0,11242.0,11014.0,11202.0,25539.0,89395.0,90527.0
2022-05-12,2022-05-12 00:00:00+08:00,11202.0,11396.0,11164.0,11238.0,29072.0,90527.0,90685.0
2022-05-13,2022-05-13 00:00:00+08:00,11238.0,11568.0,11204.0,11560.0,19973.0,90685.0,90151.0
2022-05-16,2022-05-16 00:00:00+08:00,11512.0,11714.0,11488.0,11660.0,19723.0,90151.0,89311.0
2022-05-17,2022-05-17 00:00:00+08:00,11674.0,11686.0,11446.0,11534.0,19979.0,89311.0,89375.0
2022-05-18,2022-05-18 00:00:00+08:00,11548.0,11602.0,11502.0,11518.0,14447.0,89375.0,88390.0
2022-05-19,2022-05-19 00:00:00+08:00,11518.0,11562.0,11406.0,11542.0,16741.0,88390.0,87017.0
2022-05-20,2022-05-20 00:00:00+08:00,11482.0,11776.0,11350.0,11776.0,22019.0,87017.0,86463.0
2022-05-23,2022-05-23 00:00:00+08:00,11740.0,11854.0,11706.0,11782.0,17964.0,86463.0,85136.0
2022-05-24,2022-05-24 00:00:00+08:00,11796.0,11838.0,11714.0,11812.0,18697.0,85136.0,81092.0
2022-05-25,2022-05-25 00:00:00+08:00,11868.0,11928.0,11780.0,11912.0,18260.0,81092.0,75601.0
2022-05-26,2022-05-26 00:00:00+08:00,11802.0,11922.0,11790.0,11890.0,14159.0,75601.0,69507.0
2022-05-27,2022-05-27 00:00:00+08:00,11974.0,12166.0,11878.0,12082.0,27169.0,69507.0,57280.0
2022-05-30,2022-05-30 00:00:00+08:00,12004.0,12144.0,11946.0,11958.0,22242.0,57280.0,48839.0
2022-05-31,2022-05-31 00:00:00+08:00,11914.0,12116.0,11914.0,12086.0,16396.0,48839.0,42526.0
2022-06-01,2022-06-01 00:00:00+08:00,12030.0,12144.0,11974.0,12040.0,20445.0,42526.0,26025.0
2022-06-02,2022-06-02 00:00:00+08:00,12038.0,12124.0,11966.0,12112.0,12693.0,26025.0,17736.0
2022-06-06,2022-06-06 00:00:00+08:00,12400.0,12400.0,12168.0,12278.0,4142.0,17736.0,16325.0
2022-06-07,2022-06-07 00:00:00+08:00,12266.0,12376.0,12218.0,12372.0,2152.0,16325.0,15084.0
2022-06-08,2022-06-08 00:00:00+08:00,12332.0,12660.0,12332.0,12550.0,5007.0,15084.0,11629.0
2022-06-09,2022-06-09 00:00:00+08:00,12598.0,12604.0,12140.0,12160.0,3690.0,11629.0,9927.0
2022-06-10,2022-06-10 00:00:00+08:00,12188.0,12360.0,12156.0,12254.0,3158.0,9927.0,8118.0
2022-06-13,2022-06-13 00:00:00+08:00,12128.0,12212.0,12000.0,12066.0,2147.0,8118.0,7147.0
2022-06-14,2022-06-14 00:00:00+08:00,12072.0,12160.0,12008.0,12130.0,1552.0,7147.0,6448.0
2022-06-15,2022-06-15 00:00:00+08:00,12084.0,12146.0,11842.0,11876.0,1516.0,6448.0,6027.0
2022-06-16,2022-06-16 00:00:00+08:00,11958.0,11958.0,11684.0,11696.0,2534.0,6027.0,4234.0
2022-06-17,2022-06-17 00:00:00+08:00,11748.0,11762.0,11610.0,11642.0,487.0,4234.0,4033.0
2022-06-20,2022-06-20 00:00:00+08:00,11618.0,11670.0,11338.0,11376.0,561.0,4033.0,3924.0
2022-06-21,2022-06-21 00:00:00+08:00,11432.0,11432.0,11084.0,11088.0,727.0,3924.0,3653.0
2022-06-22,2022-06-22 00:00:00+08:00,11146.0,11146.0,10644.0,10660.0,1295.0,3653.0,2895.0
2022-06-23,2022-06-23 00:00:00+08:00,10748.0,10748.0,10336.0,10424.0,1254.0,2895.0,2424.0
2022-06-24,2022-06-24 00:00:00+08:00,10466.0,10638.0,10158.0,10158.0,646.0,2424.0,1880.0
2022-06-27,2022-06-27 00:00:00+08:00,10258.0,10520.0,10088.0,10380.0,469.0,1880.0,1833.0
2022-06-28,2022-06-28 00:00:00+08:00,10420.0,10600.0,10420.0,10564.0,901.0,1833.0,1297.0
2022-06-29,2022-06-29 00:00:00+08:00,10486.0,10672.0,10412.0,10482.0,360.0,1297.0,981.0
2022-06-30,2022-06-30 00:00:00+08:00,10502.0,10626.0,10424.0,10454.0,230.0,981.0,808.0
2022-07-01,2022-07-01 00:00:00+08:00,9928.0,9928.0,9928.0,9928.0,0.0,808.0,808.0
2022-07-04,2022-07-04 00:00:00+08:00,9928.0,9928.0,9928.0,9928.0,0.0,808.0,807.0
2022-07-05,2022-07-05 00:00:00+08:00,9418.0,9418.0,9418.0,9418.0,0.0,807.0,807.0
2022-07-06,2022-07-06 00:00:00+08:00,9418.0,9418.0,9418.0,9418.0,0.0,807.0,807.0
