trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-11-12,2025-11-12 00:00:00+08:00,778.0,780.0,773.5,778.5,4277.0,17400.0,17794.0
2025-11-13,2025-11-13 00:00:00+08:00,776.5,784.5,776.5,783.5,6473.0,17794.0,17582.0
2025-11-14,2025-11-14 00:00:00+08:00,778.0,791.0,778.0,788.5,7402.0,17582.0,15964.0
2025-11-17,2025-11-17 00:00:00+08:00,786.0,794.0,786.0,789.0,5986.0,15964.0,15155.0
2025-11-18,2025-11-18 00:00:00+08:00,792.0,792.5,782.5,785.0,4228.0,15155.0,14296.0
2025-11-19,2025-11-19 00:00:00+08:00,784.0,784.0,775.0,775.5,5620.0,14296.0,15417.0
2025-11-20,2025-11-20 00:00:00+08:00,775.0,777.0,768.0,772.0,6911.0,15417.0,16689.0
2025-11-21,2025-11-21 00:00:00+08:00,772.0,774.5,768.0,768.5,5008.0,16689.0,17585.0
2025-11-24,2025-11-24 00:00:00+08:00,766.0,770.0,764.0,768.0,8506.0,17585.0,16579.0
2025-11-25,2025-11-25 00:00:00+08:00,766.5,773.5,764.5,764.5,6309.0,16579.0,16555.0
2025-11-26,2025-11-26 00:00:00+08:00,764.0,768.5,762.0,765.0,3994.0,16555.0,16891.0
2025-11-27,2025-11-27 00:00:00+08:00,764.0,767.5,764.0,765.0,3164.0,16891.0,16997.0
2025-11-28,2025-11-28 00:00:00+08:00,765.0,769.0,760.5,765.0,7406.0,16997.0,16638.0
2025-12-01,2025-12-01 00:00:00+08:00,763.0,767.0,761.5,766.5,4551.0,16638.0,16365.0
2025-12-02,2025-12-02 00:00:00+08:00,767.5,774.5,767.5,769.5,7065.0,16365.0,15214.0
2025-12-03,2025-12-03 00:00:00+08:00,771.0,771.5,766.0,767.0,3491.0,15214.0,15125.0
2025-12-04,2025-12-04 00:00:00+08:00,768.0,769.5,763.0,764.5,3780.0,15125.0,15398.0
2025-12-05,2025-12-05 00:00:00+08:00,763.0,767.5,762.0,765.5,2948.0,15398.0,15277.0
2025-12-08,2025-12-08 00:00:00+08:00,765.5,772.5,765.5,769.5,5206.0,15277.0,14469.0
2025-12-09,2025-12-09 00:00:00+08:00,769.0,771.0,765.5,766.5,3094.0,14469.0,13846.0
2025-12-10,2025-12-10 00:00:00+08:00,768.0,768.0,747.0,756.0,11886.0,13846.0,13070.0
2025-12-11,2025-12-11 00:00:00+08:00,754.0,756.0,745.0,746.0,7123.0,13070.0,14509.0
2025-12-12,2025-12-12 00:00:00+08:00,747.5,750.0,743.5,749.0,5592.0,14509.0,14519.0
2025-12-15,2025-12-15 00:00:00+08:00,753.5,765.0,751.0,753.5,10002.0,14519.0,12285.0
2025-12-16,2025-12-16 00:00:00+08:00,753.0,763.0,749.0,761.5,7725.0,12285.0,10754.0
2025-12-17,2025-12-17 00:00:00+08:00,764.0,766.0,759.0,765.0,5326.0,10754.0,8619.0
2025-12-18,2025-12-18 00:00:00+08:00,765.0,777.0,762.5,772.5,8126.0,8619.0,5247.0
2025-12-19,2025-12-19 00:00:00+08:00,769.0,777.0,769.0,772.0,4368.0,5247.0,3353.0
2025-12-22,2025-12-22 00:00:00+08:00,768.0,776.0,767.0,769.5,1521.0,3353.0,2581.0
2025-12-23,2025-12-23 00:00:00+08:00,765.0,769.5,759.5,764.5,1231.0,2581.0,1943.0
2025-12-24,2025-12-24 00:00:00+08:00,762.0,769.0,762.0,766.5,942.0,1943.0,1540.0
2025-12-25,2025-12-25 00:00:00+08:00,761.0,769.5,761.0,765.5,274.0,1540.0,1398.0
2025-12-26,2025-12-26 00:00:00+08:00,765.5,766.5,762.0,766.0,381.0,1398.0,1068.0
2025-12-29,2025-12-29 00:00:00+08:00,764.0,766.0,760.0,760.5,350.0,1068.0,773.0
2025-12-30,2025-12-30 00:00:00+08:00,761.5,762.0,756.0,756.0,482.0,773.0,356.0
2025-12-31,2025-12-31 00:00:00+08:00,756.0,756.0,735.0,737.0,405.0,356.0,119.0
2026-01-05,2026-01-05 00:00:00+08:00,738.0,753.5,738.0,753.5,10.0,119.0,115.0
2026-01-06,2026-01-06 00:00:00+08:00,737.0,770.0,730.0,767.5,54.0,115.0,84.0
2026-01-07,2026-01-07 00:00:00+08:00,742.0,742.0,742.0,742.0,3.0,84.0,72.0
2026-01-08,2026-01-08 00:00:00+08:00,742.0,742.0,742.0,742.0,0.0,72.0,68.0
2026-01-09,2026-01-09 00:00:00+08:00,742.0,742.0,742.0,742.0,2.0,68.0,66.0
2026-01-12,2026-01-12 00:00:00+08:00,770.0,770.0,770.0,770.0,8.0,66.0,66.0
2026-01-13,2026-01-13 00:00:00+08:00,770.0,770.0,770.0,770.0,0.0,66.0,66.0
2026-01-14,2026-01-14 00:00:00+08:00,770.0,770.0,770.0,770.0,0.0,66.0,66.0
2026-01-15,2026-01-15 00:00:00+08:00,770.0,770.0,770.0,770.0,0.0,66.0,61.0
2026-01-16,2026-01-16 00:00:00+08:00,770.0,770.0,770.0,770.0,2.0,61.0,49.0
2026-01-19,2026-01-19 00:00:00+08:00,770.0,770.0,770.0,770.0,0.0,49.0,42.0
2026-01-20,2026-01-20 00:00:00+08:00,770.0,770.0,770.0,770.0,0.0,42.0,32.0
2026-01-21,2026-01-21 00:00:00+08:00,770.0,775.0,770.0,775.0,14.0,32.0,8.0
2026-01-22,2026-01-22 00:00:00+08:00,772.5,772.5,772.5,772.5,0.0,8.0,8.0
2026-01-23,2026-01-23 00:00:00+08:00,772.5,772.5,772.5,772.5,0.0,8.0,0.0
2026-01-26,2026-01-26 00:00:00+08:00,772.5,772.5,772.5,772.5,0.0,0.0,0.0
2026-01-27,2026-01-27 00:00:00+08:00,772.5,772.5,772.5,772.5,0.0,0.0,0.0
