trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-16,2020-04-16 00:00:00+08:00,1576.5,1576.5,1576.5,1576.5,0.0,2.0,2.0
2020-04-17,2020-04-17 00:00:00+08:00,1587.5,1587.5,1587.5,1587.5,0.0,2.0,2.0
2020-04-20,2020-04-20 00:00:00+08:00,1584.0,1584.0,1584.0,1584.0,0.0,2.0,2.0
2020-04-21,2020-04-21 00:00:00+08:00,1554.5,1554.5,1554.5,1554.5,0.0,2.0,2.0
2020-04-22,2020-04-22 00:00:00+08:00,1556.0,1556.0,1556.0,1556.0,0.0,2.0,2.0
2020-04-23,2020-04-23 00:00:00+08:00,1576.0,1576.0,1576.0,1576.0,0.0,2.0,2.0
2020-04-24,2020-04-24 00:00:00+08:00,1580.0,1580.0,1580.0,1580.0,0.0,2.0,2.0
2020-04-27,2020-04-27 00:00:00+08:00,1580.0,1580.0,1580.0,1580.0,0.0,2.0,2.0
2020-04-28,2020-04-28 00:00:00+08:00,1545.0,1545.0,1545.0,1545.0,0.0,2.0,2.0
2020-04-29,2020-04-29 00:00:00+08:00,1542.0,1542.0,1542.0,1542.0,0.0,2.0,2.0
2020-04-30,2020-04-30 00:00:00+08:00,1564.0,1564.0,1564.0,1564.0,0.0,2.0,2.0
2020-05-06,2020-05-06 00:00:00+08:00,1574.5,1574.5,1574.5,1574.5,0.0,2.0,2.0
2020-05-07,2020-05-07 00:00:00+08:00,1600.0,1600.0,1600.0,1600.0,0.0,2.0,2.0
2020-05-08,2020-05-08 00:00:00+08:00,1618.0,1618.0,1618.0,1618.0,0.0,2.0,2.0
2020-05-11,2020-05-11 00:00:00+08:00,1668.0,1668.0,1668.0,1668.0,0.0,2.0,2.0
2020-05-12,2020-05-12 00:00:00+08:00,1668.0,1668.0,1668.0,1668.0,0.0,2.0,2.0
2020-05-13,2020-05-13 00:00:00+08:00,1660.5,1660.5,1660.5,1660.5,0.0,2.0,2.0
2020-05-14,2020-05-14 00:00:00+08:00,1719.5,1723.0,1708.5,1708.5,4.0,2.0,5.0
2020-05-15,2020-05-15 00:00:00+08:00,1743.5,1743.5,1743.5,1743.5,0.0,5.0,5.0
2020-05-18,2020-05-18 00:00:00+08:00,1755.5,1755.5,1755.5,1755.5,2.0,5.0,4.0
2020-05-19,2020-05-19 00:00:00+08:00,1773.5,1773.5,1773.5,1773.5,0.0,4.0,4.0
2020-05-20,2020-05-20 00:00:00+08:00,1773.5,1773.5,1773.5,1773.5,0.0,4.0,4.0
2020-05-21,2020-05-21 00:00:00+08:00,1789.5,1789.5,1789.5,1789.5,0.0,4.0,4.0
2020-05-22,2020-05-22 00:00:00+08:00,1770.0,1770.0,1770.0,1770.0,0.0,4.0,4.0
2020-05-25,2020-05-25 00:00:00+08:00,1793.5,1793.5,1793.5,1793.5,0.0,4.0,4.0
2020-05-26,2020-05-26 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,4.0,4.0
2020-05-27,2020-05-27 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,4.0,4.0
2020-05-28,2020-05-28 00:00:00+08:00,1796.5,1796.5,1796.5,1796.5,0.0,4.0,4.0
2020-05-29,2020-05-29 00:00:00+08:00,1809.5,1809.5,1809.5,1809.5,0.0,4.0,4.0
2020-06-01,2020-06-01 00:00:00+08:00,1800.0,1800.0,1715.5,1777.5,5.0,4.0,3.0
2020-06-02,2020-06-02 00:00:00+08:00,1773.5,1773.5,1773.5,1773.5,0.0,3.0,3.0
2020-06-03,2020-06-03 00:00:00+08:00,1773.5,1773.5,1773.5,1773.5,0.0,3.0,3.0
2020-06-04,2020-06-04 00:00:00+08:00,1799.5,1799.5,1799.5,1799.5,0.0,3.0,3.0
2020-06-05,2020-06-05 00:00:00+08:00,1790.5,1790.5,1790.5,1790.5,0.0,3.0,3.0
2020-06-08,2020-06-08 00:00:00+08:00,1790.5,1790.5,1790.5,1790.5,0.0,3.0,3.0
2020-06-09,2020-06-09 00:00:00+08:00,1790.5,1790.5,1790.5,1790.5,0.0,3.0,3.0
2020-06-10,2020-06-10 00:00:00+08:00,1790.5,1790.5,1790.5,1790.5,0.0,3.0,3.0
2020-06-11,2020-06-11 00:00:00+08:00,1811.0,1811.0,1811.0,1811.0,0.0,3.0,3.0
2020-06-12,2020-06-12 00:00:00+08:00,1884.0,1906.0,1884.0,1891.5,4.0,3.0,2.0
2020-06-15,2020-06-15 00:00:00+08:00,1857.0,1857.0,1857.0,1857.0,0.0,2.0,2.0
2020-06-16,2020-06-16 00:00:00+08:00,1857.0,1857.0,1857.0,1857.0,0.0,2.0,2.0
2020-06-17,2020-06-17 00:00:00+08:00,1857.0,1857.0,1857.0,1857.0,0.0,2.0,2.0
2020-06-18,2020-06-18 00:00:00+08:00,1857.0,1857.0,1857.0,1857.0,0.0,2.0,2.0
2020-06-19,2020-06-19 00:00:00+08:00,1858.0,1858.0,1858.0,1858.0,0.0,2.0,2.0
2020-06-22,2020-06-22 00:00:00+08:00,1878.0,1878.0,1878.0,1878.0,1.0,2.0,2.0
2020-06-23,2020-06-23 00:00:00+08:00,1878.0,1878.0,1878.0,1878.0,0.0,2.0,2.0
2020-06-24,2020-06-24 00:00:00+08:00,1878.0,1878.0,1878.0,1878.0,0.0,2.0,2.0
2020-06-29,2020-06-29 00:00:00+08:00,1820.0,1820.0,1820.0,1820.0,0.0,2.0,2.0
2020-06-30,2020-06-30 00:00:00+08:00,1820.0,1820.0,1820.0,1820.0,0.0,2.0,2.0
2020-07-01,2020-07-01 00:00:00+08:00,1812.0,1812.0,1812.0,1812.0,1.0,2.0,1.0
2020-07-02,2020-07-02 00:00:00+08:00,1812.0,1812.0,1812.0,1812.0,0.0,1.0,1.0
2020-07-03,2020-07-03 00:00:00+08:00,1812.0,1812.0,1812.0,1812.0,0.0,1.0,1.0
2020-07-06,2020-07-06 00:00:00+08:00,1812.0,1812.0,1812.0,1812.0,0.0,1.0,1.0
2020-07-07,2020-07-07 00:00:00+08:00,1812.0,1812.0,1812.0,1812.0,0.0,1.0,1.0
2020-07-08,2020-07-08 00:00:00+08:00,1812.0,1812.0,1812.0,1812.0,0.0,1.0,1.0
2020-07-09,2020-07-09 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,1.0,1.0
2020-07-10,2020-07-10 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,1.0,1.0
2020-07-13,2020-07-13 00:00:00+08:00,1828.5,1828.5,1828.5,1828.5,0.0,1.0,1.0
2020-07-14,2020-07-14 00:00:00+08:00,1828.5,1828.5,1828.5,1828.5,0.0,1.0,1.0
2020-07-15,2020-07-15 00:00:00+08:00,1828.5,1828.5,1828.5,1828.5,0.0,1.0,1.0
2020-07-16,2020-07-16 00:00:00+08:00,1828.5,1828.5,1828.5,1828.5,0.0,1.0,1.0
2020-07-17,2020-07-17 00:00:00+08:00,1854.0,1854.0,1854.0,1854.0,0.0,1.0,1.0
2020-07-20,2020-07-20 00:00:00+08:00,1854.0,1854.0,1854.0,1854.0,0.0,1.0,1.0
2020-07-21,2020-07-21 00:00:00+08:00,1863.0,1863.0,1863.0,1863.0,0.0,1.0,1.0
2020-07-22,2020-07-22 00:00:00+08:00,1863.0,1863.0,1863.0,1863.0,0.0,1.0,1.0
2020-07-23,2020-07-23 00:00:00+08:00,1882.0,1882.0,1882.0,1882.0,0.0,1.0,1.0
2020-07-24,2020-07-24 00:00:00+08:00,1888.5,1888.5,1888.5,1888.5,0.0,1.0,1.0
2020-07-27,2020-07-27 00:00:00+08:00,1888.5,1888.5,1888.5,1888.5,0.0,1.0,1.0
2020-07-28,2020-07-28 00:00:00+08:00,1888.5,1888.5,1888.5,1888.5,0.0,1.0,1.0
2020-07-29,2020-07-29 00:00:00+08:00,1888.5,1888.5,1888.5,1888.5,0.0,1.0,1.0
2020-07-30,2020-07-30 00:00:00+08:00,1920.0,1920.0,1920.0,1920.0,1.0,1.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,1920.0,1920.0,1920.0,1920.0,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,1920.0,1920.0,1920.0,1920.0,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,1920.0,1920.0,1920.0,1920.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,1939.0,1939.0,1939.0,1939.0,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,1939.0,1939.0,1939.0,1939.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,1969.0,1969.0,1969.0,1969.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,1953.0,1953.0,1953.0,1953.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,1953.0,1953.0,1953.0,1953.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1943.0,1943.0,1943.0,1943.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1943.0,1943.0,1943.0,1943.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1943.0,1943.0,1943.0,1943.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,1943.0,1943.0,1943.0,1943.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,1943.0,1943.0,1943.0,1943.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1932.0,1959.5,1931.5,1954.5,574.0,0.0,116.0
2020-09-02,2020-09-02 00:00:00+08:00,1955.5,1990.5,1955.0,1990.5,850.0,116.0,209.0
2020-09-03,2020-09-03 00:00:00+08:00,1979.0,2019.5,1975.5,2019.5,1628.0,209.0,365.0
2020-09-04,2020-09-04 00:00:00+08:00,2006.5,2007.0,1978.0,2001.5,1826.0,365.0,501.0
2020-09-07,2020-09-07 00:00:00+08:00,2006.5,2013.0,1979.0,1990.0,2667.0,501.0,613.0
2020-09-08,2020-09-08 00:00:00+08:00,1999.0,2002.0,1972.0,1973.0,2750.0,613.0,785.0
2020-09-09,2020-09-09 00:00:00+08:00,1957.0,1991.5,1955.5,1961.5,1938.0,785.0,863.0
2020-09-10,2020-09-10 00:00:00+08:00,1969.0,1971.0,1927.5,1936.0,4573.0,863.0,943.0
2020-09-11,2020-09-11 00:00:00+08:00,1936.5,1954.0,1927.0,1950.0,3918.0,943.0,978.0
2020-09-14,2020-09-14 00:00:00+08:00,1952.5,1969.5,1943.5,1964.0,6138.0,978.0,1172.0
2020-09-15,2020-09-15 00:00:00+08:00,1962.5,1990.5,1940.5,1948.5,23045.0,1172.0,1458.0
2020-09-16,2020-09-16 00:00:00+08:00,1948.0,1951.0,1901.0,1903.5,13649.0,1458.0,1405.0
2020-09-17,2020-09-17 00:00:00+08:00,1901.0,1922.5,1889.5,1911.0,1428.0,1405.0,1488.0
2020-09-18,2020-09-18 00:00:00+08:00,1912.5,1951.0,1905.0,1938.5,25347.0,1488.0,1554.0
2020-09-21,2020-09-21 00:00:00+08:00,1938.5,1938.5,1895.5,1902.5,8426.0,1554.0,1683.0
2020-09-22,2020-09-22 00:00:00+08:00,1904.0,1933.0,1855.0,1924.5,2690.0,1683.0,1621.0
2020-09-23,2020-09-23 00:00:00+08:00,1924.5,1936.0,1867.0,1885.5,1155.0,1621.0,1647.0
2020-09-24,2020-09-24 00:00:00+08:00,1876.0,1892.5,1845.5,1877.5,1555.0,1647.0,1692.0
2020-09-25,2020-09-25 00:00:00+08:00,1874.0,1881.0,1855.5,1859.0,1167.0,1692.0,1705.0
2020-09-28,2020-09-28 00:00:00+08:00,1861.0,1881.0,1842.5,1850.0,892.0,1705.0,1739.0
2020-09-29,2020-09-29 00:00:00+08:00,1859.0,1911.0,1856.0,1905.0,9249.0,1739.0,1797.0
2020-09-30,2020-09-30 00:00:00+08:00,1897.5,1931.5,1897.5,1924.5,2616.0,1797.0,897.0
2020-10-09,2020-10-09 00:00:00+08:00,1966.5,2000.0,1960.0,1998.5,42105.0,897.0,924.0
2020-10-12,2020-10-12 00:00:00+08:00,2000.0,2010.0,1978.5,1994.5,47488.0,924.0,861.0
2020-10-13,2020-10-13 00:00:00+08:00,1989.0,2034.0,1985.0,2006.0,32702.0,861.0,1219.0
2020-10-14,2020-10-14 00:00:00+08:00,2009.5,2012.0,1989.0,2008.5,8061.0,1219.0,1295.0
2020-10-15,2020-10-15 00:00:00+08:00,2005.5,2013.5,1974.5,2000.5,6648.0,1295.0,1575.0
2020-10-16,2020-10-16 00:00:00+08:00,1995.0,2027.0,1979.0,2023.0,7510.0,1575.0,1781.0
2020-10-19,2020-10-19 00:00:00+08:00,2019.5,2051.5,1998.5,2009.0,7058.0,1781.0,1902.0
2020-10-20,2020-10-20 00:00:00+08:00,2007.0,2029.0,2001.5,2021.0,5615.0,1902.0,1721.0
2020-10-21,2020-10-21 00:00:00+08:00,2025.5,2061.5,2023.0,2041.0,5883.0,1721.0,1702.0
2020-10-22,2020-10-22 00:00:00+08:00,2055.5,2065.0,2036.5,2036.5,5745.0,1702.0,1503.0
2020-10-23,2020-10-23 00:00:00+08:00,2041.0,2054.0,2004.0,2010.5,3118.0,1503.0,1299.0
2020-10-26,2020-10-26 00:00:00+08:00,2012.5,2040.0,2003.5,2028.5,97014.0,1299.0,1520.0
2020-10-27,2020-10-27 00:00:00+08:00,2030.5,2055.5,2022.0,2055.5,7689.0,1520.0,1593.0
2020-10-28,2020-10-28 00:00:00+08:00,2051.5,2070.0,2038.5,2057.5,24236.0,1593.0,1428.0
2020-10-29,2020-10-29 00:00:00+08:00,2060.0,2060.5,2034.5,2053.5,13339.0,1428.0,1188.0
2020-10-30,2020-10-30 00:00:00+08:00,2043.0,2082.0,2032.0,2061.5,5006.0,1188.0,1141.0
2020-11-02,2020-11-02 00:00:00+08:00,2065.5,2131.0,2065.5,2131.0,38202.0,1141.0,1262.0
2020-11-03,2020-11-03 00:00:00+08:00,2130.5,2135.0,2108.0,2112.5,16749.0,1262.0,1157.0
2020-11-04,2020-11-04 00:00:00+08:00,2117.5,2202.5,2117.5,2161.0,14468.0,1157.0,1397.0
2020-11-05,2020-11-05 00:00:00+08:00,2165.5,2181.5,2142.0,2181.5,7770.0,1397.0,1637.0
2020-11-06,2020-11-06 00:00:00+08:00,2186.5,2257.5,2175.5,2252.5,7487.0,1637.0,2133.0
2020-11-09,2020-11-09 00:00:00+08:00,2252.5,2319.5,2242.0,2309.0,6886.0,2133.0,2300.0
2020-11-10,2020-11-10 00:00:00+08:00,2286.0,2319.0,2257.5,2268.0,9372.0,2300.0,2291.0
2020-11-11,2020-11-11 00:00:00+08:00,2279.5,2286.5,2242.5,2243.5,6625.0,2291.0,2146.0
2020-11-12,2020-11-12 00:00:00+08:00,2251.0,2253.0,2205.0,2220.5,19214.0,2146.0,2178.0
2020-11-13,2020-11-13 00:00:00+08:00,2230.5,2263.0,2200.0,2263.0,21015.0,2178.0,2058.0
2020-11-16,2020-11-16 00:00:00+08:00,2255.0,2308.5,2246.5,2294.5,13855.0,2058.0,2081.0
2020-11-17,2020-11-17 00:00:00+08:00,2287.0,2333.5,2287.0,2308.5,10440.0,2081.0,1939.0
2020-11-18,2020-11-18 00:00:00+08:00,2310.5,2313.0,2279.5,2283.0,5028.0,1939.0,2070.0
2020-11-19,2020-11-19 00:00:00+08:00,2291.5,2299.5,2269.0,2280.5,2416.0,2070.0,2255.0
2020-11-20,2020-11-20 00:00:00+08:00,2285.5,2343.0,2265.5,2340.5,3179.0,2255.0,2118.0
2020-11-23,2020-11-23 00:00:00+08:00,2328.5,2344.0,2261.0,2268.0,63060.0,2118.0,2748.0
2020-11-24,2020-11-24 00:00:00+08:00,2279.5,2279.5,2243.5,2269.0,16013.0,2748.0,2454.0
2020-11-25,2020-11-25 00:00:00+08:00,2266.0,2301.0,2249.0,2277.0,5453.0,2454.0,2807.0
2020-11-26,2020-11-26 00:00:00+08:00,2273.5,2328.0,2273.0,2324.0,3949.0,2807.0,2476.0
2020-11-27,2020-11-27 00:00:00+08:00,2318.0,2359.5,2316.0,2359.5,3478.0,2476.0,2435.0
2020-11-30,2020-11-30 00:00:00+08:00,2364.5,2420.5,2354.0,2382.0,13098.0,2435.0,2431.0
2020-12-01,2020-12-01 00:00:00+08:00,2371.0,2433.0,2369.0,2430.5,19207.0,2431.0,1687.0
2020-12-02,2020-12-02 00:00:00+08:00,2425.0,2453.5,2416.5,2442.0,40272.0,1687.0,1684.0
2020-12-03,2020-12-03 00:00:00+08:00,2446.0,2472.5,2405.5,2421.5,22666.0,1684.0,1739.0
2020-12-04,2020-12-04 00:00:00+08:00,2417.0,2452.0,2364.0,2445.5,53979.0,1739.0,1855.0
2020-12-07,2020-12-07 00:00:00+08:00,2432.5,2495.0,2415.5,2488.5,22796.0,1855.0,1948.0
2020-12-08,2020-12-08 00:00:00+08:00,2490.5,2499.5,2448.5,2452.0,63093.0,1948.0,1935.0
2020-12-09,2020-12-09 00:00:00+08:00,2455.0,2541.0,2445.5,2531.0,35345.0,1935.0,1683.0
2020-12-10,2020-12-10 00:00:00+08:00,2530.0,2562.0,2515.0,2545.5,32540.0,1683.0,1805.0
2020-12-11,2020-12-11 00:00:00+08:00,2539.0,2624.5,2528.0,2552.5,10743.0,1805.0,1266.0
2020-12-14,2020-12-14 00:00:00+08:00,2554.5,2575.5,2530.0,2535.0,7713.0,1266.0,1557.0
2020-12-15,2020-12-15 00:00:00+08:00,2545.0,2587.5,2539.0,2580.5,22566.0,1557.0,1288.0
2020-12-16,2020-12-16 00:00:00+08:00,2583.0,2608.0,2571.0,2598.0,46493.0,1288.0,1318.0
2020-12-17,2020-12-17 00:00:00+08:00,2606.5,2628.0,2593.5,2623.0,48879.0,1318.0,1393.0
2020-12-18,2020-12-18 00:00:00+08:00,2630.0,2696.0,2625.0,2694.5,21518.0,1393.0,1519.0
2020-12-21,2020-12-21 00:00:00+08:00,2692.0,2871.0,2692.0,2862.5,12158.0,1519.0,1357.0
2020-12-22,2020-12-22 00:00:00+08:00,2842.0,2869.0,2704.0,2764.5,15254.0,1357.0,1579.0
2020-12-23,2020-12-23 00:00:00+08:00,2778.0,2784.0,2709.0,2763.0,64825.0,1579.0,1644.0
2020-12-24,2020-12-24 00:00:00+08:00,2759.0,2848.0,2758.5,2830.5,65140.0,1644.0,2145.0
2020-12-25,2020-12-25 00:00:00+08:00,2833.5,2943.0,2831.5,2941.0,50954.0,2145.0,2695.0
2020-12-28,2020-12-28 00:00:00+08:00,2948.5,2955.5,2886.0,2900.0,103131.0,2695.0,2705.0
2020-12-29,2020-12-29 00:00:00+08:00,2917.0,2931.5,2867.0,2883.5,108391.0,2705.0,2652.0
2020-12-30,2020-12-30 00:00:00+08:00,2882.0,2918.0,2847.0,2896.0,113246.0,2652.0,2620.0
2020-12-31,2020-12-31 00:00:00+08:00,2896.0,2926.0,2874.0,2924.0,60601.0,2620.0,2732.0
2021-01-04,2021-01-04 00:00:00+08:00,2942.5,3070.0,2942.5,3066.5,3901.0,2732.0,4652.0
2021-01-05,2021-01-05 00:00:00+08:00,3052.5,3188.0,3052.5,3186.0,8001.0,4652.0,9672.0
2021-01-06,2021-01-06 00:00:00+08:00,3181.0,3192.0,3068.0,3082.0,10616.0,9672.0,13162.0
2021-01-07,2021-01-07 00:00:00+08:00,3092.0,3112.0,3036.0,3074.5,9934.0,13162.0,15478.0
2021-01-08,2021-01-08 00:00:00+08:00,3055.5,3083.0,3008.5,3027.5,11433.0,15478.0,17441.0
2021-01-11,2021-01-11 00:00:00+08:00,3030.0,3030.0,2926.5,2956.5,13327.0,17441.0,17764.0
2021-01-12,2021-01-12 00:00:00+08:00,2968.0,2968.0,2887.0,2935.0,10349.0,17764.0,18701.0
2021-01-13,2021-01-13 00:00:00+08:00,2943.5,2985.5,2877.0,2907.5,7962.0,18701.0,19282.0
2021-01-14,2021-01-14 00:00:00+08:00,2917.0,2940.5,2904.0,2913.5,4449.0,19282.0,20001.0
2021-01-15,2021-01-15 00:00:00+08:00,2913.5,2999.5,2913.5,2936.5,8615.0,20001.0,19739.0
2021-01-18,2021-01-18 00:00:00+08:00,2910.0,2962.0,2888.0,2918.0,10093.0,19739.0,19760.0
2021-01-19,2021-01-19 00:00:00+08:00,2910.0,2927.0,2860.0,2871.0,9085.0,19760.0,20693.0
2021-01-20,2021-01-20 00:00:00+08:00,2886.0,2947.0,2854.5,2938.5,8952.0,20693.0,22134.0
2021-01-21,2021-01-21 00:00:00+08:00,2936.0,3030.0,2933.0,3028.0,9712.0,22134.0,23503.0
2021-01-22,2021-01-22 00:00:00+08:00,3035.0,3038.0,2983.0,2998.5,6261.0,23503.0,23022.0
2021-01-25,2021-01-25 00:00:00+08:00,2995.0,2999.5,2910.5,2949.0,9694.0,23022.0,23100.0
2021-01-26,2021-01-26 00:00:00+08:00,2935.0,2977.5,2872.5,2873.0,8540.0,23100.0,24185.0
2021-01-27,2021-01-27 00:00:00+08:00,2888.0,2913.0,2860.0,2862.0,6453.0,24185.0,23280.0
2021-01-28,2021-01-28 00:00:00+08:00,2857.5,2884.5,2816.0,2818.5,6898.0,23280.0,22727.0
2021-01-29,2021-01-29 00:00:00+08:00,2799.0,2820.5,2747.0,2785.0,11753.0,22727.0,17405.0
2021-02-01,2021-02-01 00:00:00+08:00,2791.5,2824.0,2766.5,2770.5,16727.0,17405.0,4139.0
2021-02-02,2021-02-02 00:00:00+08:00,2781.0,2789.0,2707.5,2707.5,2616.0,4139.0,2640.0
2021-02-03,2021-02-03 00:00:00+08:00,2722.0,2753.0,2688.0,2722.5,1324.0,2640.0,2223.0
2021-02-04,2021-02-04 00:00:00+08:00,2731.5,2778.5,2710.0,2776.5,574.0,2223.0,2065.0
2021-02-05,2021-02-05 00:00:00+08:00,2768.0,2795.5,2733.5,2756.5,728.0,2065.0,1739.0
2021-02-08,2021-02-08 00:00:00+08:00,2773.0,2809.0,2758.0,2782.0,735.0,1739.0,1240.0
2021-02-09,2021-02-09 00:00:00+08:00,2781.0,2805.0,2781.0,2788.5,558.0,1240.0,769.0
2021-02-10,2021-02-10 00:00:00+08:00,2781.5,2784.5,2756.5,2760.0,127.0,769.0,702.0
2021-02-18,2021-02-18 00:00:00+08:00,2830.0,2834.0,2746.5,2822.0,81.0,702.0,656.0
2021-02-19,2021-02-19 00:00:00+08:00,2841.5,2868.5,2807.0,2807.0,56.0,656.0,615.0
2021-02-22,2021-02-22 00:00:00+08:00,2807.0,2828.5,2730.5,2750.0,125.0,615.0,525.0
2021-02-23,2021-02-23 00:00:00+08:00,2772.5,2772.5,2705.5,2715.0,309.0,525.0,257.0
2021-02-24,2021-02-24 00:00:00+08:00,2701.0,2739.0,2691.0,2703.0,128.0,257.0,243.0
2021-02-25,2021-02-25 00:00:00+08:00,2700.0,2710.0,2682.0,2695.0,72.0,243.0,233.0
2021-02-26,2021-02-26 00:00:00+08:00,2647.0,2700.0,2440.5,2574.0,131.0,233.0,190.0
2021-03-01,2021-03-01 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,4.0,190.0,180.0
2021-03-02,2021-03-02 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,0.0,180.0,180.0
2021-03-03,2021-03-03 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,0.0,180.0,180.0
2021-03-04,2021-03-04 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,0.0,180.0,180.0
2021-03-05,2021-03-05 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,0.0,180.0,180.0
2021-03-08,2021-03-08 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,0.0,180.0,180.0
2021-03-09,2021-03-09 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,9.0,180.0,80.0
2021-03-10,2021-03-10 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,70.0,80.0,70.0
2021-03-11,2021-03-11 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,70.0,70.0
2021-03-12,2021-03-12 00:00:00+08:00,2610.5,2610.5,2610.5,2610.5,0.0,70.0,0.0
