trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-27,2023-12-27 00:00:00+08:00,17225.0,17275.0,17140.0,17190.0,271.0,4975.0,4971.0
2023-12-28,2023-12-28 00:00:00+08:00,17155.0,17180.0,17065.0,17090.0,522.0,4971.0,5046.0
2023-12-29,2023-12-29 00:00:00+08:00,17030.0,17150.0,17010.0,17145.0,321.0,5046.0,5030.0
2024-01-02,2024-01-02 00:00:00+08:00,17050.0,17160.0,17050.0,17110.0,322.0,5030.0,5092.0
2024-01-03,2024-01-03 00:00:00+08:00,17070.0,17095.0,17050.0,17085.0,234.0,5092.0,5155.0
2024-01-04,2024-01-04 00:00:00+08:00,17055.0,17070.0,17005.0,17005.0,245.0,5155.0,5243.0
2024-01-05,2024-01-05 00:00:00+08:00,17000.0,17025.0,16910.0,16915.0,514.0,5243.0,5474.0
2024-01-08,2024-01-08 00:00:00+08:00,16920.0,16965.0,16855.0,16965.0,580.0,5474.0,5606.0
2024-01-09,2024-01-09 00:00:00+08:00,16930.0,17060.0,16825.0,16885.0,1326.0,5606.0,6221.0
2024-01-10,2024-01-10 00:00:00+08:00,16880.0,16995.0,16855.0,16995.0,697.0,6221.0,6207.0
2024-01-11,2024-01-11 00:00:00+08:00,16995.0,17040.0,16945.0,17035.0,955.0,6207.0,6797.0
2024-01-12,2024-01-12 00:00:00+08:00,16970.0,17055.0,16970.0,17005.0,363.0,6797.0,6946.0
2024-01-15,2024-01-15 00:00:00+08:00,17025.0,17075.0,16955.0,17040.0,910.0,6946.0,7235.0
2024-01-16,2024-01-16 00:00:00+08:00,17065.0,17075.0,16930.0,16950.0,529.0,7235.0,7218.0
2024-01-17,2024-01-17 00:00:00+08:00,16950.0,16970.0,16870.0,16900.0,304.0,7218.0,7190.0
2024-01-18,2024-01-18 00:00:00+08:00,16855.0,16970.0,16835.0,16910.0,328.0,7190.0,7260.0
2024-01-19,2024-01-19 00:00:00+08:00,16900.0,16915.0,16825.0,16825.0,333.0,7260.0,7246.0
2024-01-22,2024-01-22 00:00:00+08:00,16870.0,16950.0,16860.0,16900.0,613.0,7246.0,7451.0
2024-01-23,2024-01-23 00:00:00+08:00,16890.0,16900.0,16865.0,16870.0,152.0,7451.0,7403.0
2024-01-24,2024-01-24 00:00:00+08:00,16875.0,16925.0,16875.0,16910.0,286.0,7403.0,7442.0
2024-01-25,2024-01-25 00:00:00+08:00,16900.0,16970.0,16900.0,16950.0,456.0,7442.0,7638.0
2024-01-26,2024-01-26 00:00:00+08:00,16960.0,16960.0,16740.0,16875.0,558.0,7638.0,7693.0
2024-01-29,2024-01-29 00:00:00+08:00,16835.0,16900.0,16775.0,16835.0,761.0,7693.0,7625.0
2024-01-30,2024-01-30 00:00:00+08:00,16855.0,16865.0,16745.0,16780.0,265.0,7625.0,7607.0
2024-01-31,2024-01-31 00:00:00+08:00,16780.0,16810.0,16570.0,16620.0,451.0,7607.0,7598.0
2024-02-01,2024-02-01 00:00:00+08:00,16620.0,16745.0,16615.0,16615.0,427.0,7598.0,7650.0
2024-02-02,2024-02-02 00:00:00+08:00,16580.0,16645.0,16515.0,16560.0,263.0,7650.0,7613.0
2024-02-05,2024-02-05 00:00:00+08:00,16615.0,16650.0,16445.0,16465.0,444.0,7613.0,7649.0
2024-02-06,2024-02-06 00:00:00+08:00,16405.0,16500.0,16320.0,16330.0,378.0,7649.0,7635.0
2024-02-07,2024-02-07 00:00:00+08:00,16390.0,16390.0,15805.0,16065.0,1389.0,7635.0,7678.0
2024-02-08,2024-02-08 00:00:00+08:00,16070.0,16255.0,16050.0,16225.0,486.0,7678.0,7544.0
2024-02-19,2024-02-19 00:00:00+08:00,16135.0,16375.0,16025.0,16255.0,946.0,7544.0,7739.0
2024-02-20,2024-02-20 00:00:00+08:00,16250.0,16370.0,16210.0,16210.0,1077.0,7739.0,8471.0
2024-02-21,2024-02-21 00:00:00+08:00,16150.0,16245.0,16115.0,16150.0,598.0,8471.0,8468.0
2024-02-22,2024-02-22 00:00:00+08:00,16160.0,16495.0,16100.0,16325.0,1185.0,8468.0,8735.0
2024-02-23,2024-02-23 00:00:00+08:00,16335.0,16400.0,16245.0,16335.0,947.0,8735.0,9028.0
2024-02-26,2024-02-26 00:00:00+08:00,16360.0,16445.0,16275.0,16420.0,1214.0,9028.0,9645.0
2024-02-27,2024-02-27 00:00:00+08:00,16450.0,16550.0,16420.0,16540.0,1521.0,9645.0,10190.0
2024-02-28,2024-02-28 00:00:00+08:00,16520.0,16645.0,16485.0,16520.0,911.0,10190.0,10471.0
2024-02-29,2024-02-29 00:00:00+08:00,16530.0,16575.0,16460.0,16575.0,619.0,10471.0,10542.0
2024-03-01,2024-03-01 00:00:00+08:00,16560.0,16720.0,16510.0,16705.0,1270.0,10542.0,11236.0
2024-03-04,2024-03-04 00:00:00+08:00,16665.0,16850.0,16665.0,16785.0,1331.0,11236.0,11626.0
2024-03-05,2024-03-05 00:00:00+08:00,16800.0,16820.0,16725.0,16775.0,976.0,11626.0,11958.0
2024-03-06,2024-03-06 00:00:00+08:00,16750.0,16880.0,16750.0,16870.0,1578.0,11958.0,12261.0
2024-03-07,2024-03-07 00:00:00+08:00,16885.0,16945.0,16820.0,16835.0,1680.0,12261.0,12262.0
2024-03-08,2024-03-08 00:00:00+08:00,16840.0,16880.0,16755.0,16820.0,1278.0,12262.0,12518.0
2024-03-11,2024-03-11 00:00:00+08:00,16830.0,16960.0,16830.0,16935.0,1326.0,12518.0,12683.0
2024-03-12,2024-03-12 00:00:00+08:00,16950.0,17250.0,16950.0,17225.0,2466.0,12683.0,13037.0
2024-03-13,2024-03-13 00:00:00+08:00,17200.0,17380.0,17110.0,17355.0,3366.0,13037.0,13309.0
2024-03-14,2024-03-14 00:00:00+08:00,17360.0,17375.0,17235.0,17260.0,2246.0,13309.0,13259.0
2024-03-15,2024-03-15 00:00:00+08:00,17285.0,17385.0,17180.0,17380.0,2340.0,13259.0,13678.0
2024-03-18,2024-03-18 00:00:00+08:00,17380.0,17700.0,17380.0,17630.0,2974.0,13678.0,14399.0
2024-03-19,2024-03-19 00:00:00+08:00,17650.0,17770.0,17530.0,17770.0,3124.0,14399.0,15125.0
2024-03-20,2024-03-20 00:00:00+08:00,17780.0,17870.0,17665.0,17845.0,2719.0,15125.0,15675.0
2024-03-21,2024-03-21 00:00:00+08:00,17880.0,17965.0,17665.0,17700.0,3568.0,15675.0,16024.0
2024-03-22,2024-03-22 00:00:00+08:00,17720.0,17945.0,17510.0,17870.0,4525.0,16024.0,16457.0
2024-03-25,2024-03-25 00:00:00+08:00,17880.0,18060.0,17880.0,18060.0,3244.0,16457.0,17090.0
2024-03-26,2024-03-26 00:00:00+08:00,18070.0,18205.0,18015.0,18060.0,3916.0,17090.0,18264.0
2024-03-27,2024-03-27 00:00:00+08:00,18095.0,18100.0,17815.0,17855.0,5008.0,18264.0,18411.0
2024-03-28,2024-03-28 00:00:00+08:00,17825.0,17875.0,17580.0,17850.0,4738.0,18411.0,19115.0
2024-03-29,2024-03-29 00:00:00+08:00,17795.0,17915.0,17605.0,17615.0,4625.0,19115.0,19773.0
2024-04-01,2024-04-01 00:00:00+08:00,17720.0,17845.0,17600.0,17745.0,3744.0,19773.0,19834.0
2024-04-02,2024-04-02 00:00:00+08:00,17680.0,17800.0,17625.0,17735.0,2247.0,19834.0,20415.0
2024-04-03,2024-04-03 00:00:00+08:00,17700.0,18170.0,17685.0,18160.0,5809.0,20415.0,21475.0
2024-04-08,2024-04-08 00:00:00+08:00,18105.0,18485.0,18085.0,18365.0,6612.0,21475.0,22219.0
2024-04-09,2024-04-09 00:00:00+08:00,18300.0,18695.0,18300.0,18670.0,6462.0,22219.0,23859.0
2024-04-10,2024-04-10 00:00:00+08:00,18560.0,18700.0,18415.0,18490.0,7650.0,23859.0,23619.0
2024-04-11,2024-04-11 00:00:00+08:00,18380.0,18465.0,18215.0,18270.0,7014.0,23619.0,23370.0
2024-04-12,2024-04-12 00:00:00+08:00,18235.0,18365.0,18000.0,18095.0,8775.0,23370.0,23911.0
2024-04-15,2024-04-15 00:00:00+08:00,18085.0,18350.0,18050.0,18265.0,5726.0,23911.0,24250.0
2024-04-16,2024-04-16 00:00:00+08:00,18260.0,18320.0,17665.0,17840.0,7832.0,24250.0,24277.0
2024-04-17,2024-04-17 00:00:00+08:00,18000.0,18015.0,17785.0,17965.0,6929.0,24277.0,23292.0
2024-04-18,2024-04-18 00:00:00+08:00,17900.0,18145.0,17795.0,18085.0,6707.0,23292.0,24266.0
2024-04-19,2024-04-19 00:00:00+08:00,18095.0,18240.0,18010.0,18215.0,5910.0,24266.0,24803.0
2024-04-22,2024-04-22 00:00:00+08:00,18300.0,18395.0,18040.0,18050.0,5688.0,24803.0,25541.0
2024-04-23,2024-04-23 00:00:00+08:00,18040.0,18180.0,17780.0,17815.0,7844.0,25541.0,26915.0
2024-04-24,2024-04-24 00:00:00+08:00,17860.0,18070.0,17800.0,17995.0,6709.0,26915.0,26597.0
2024-04-25,2024-04-25 00:00:00+08:00,17980.0,18040.0,17645.0,17755.0,7879.0,26597.0,27387.0
2024-04-26,2024-04-26 00:00:00+08:00,17730.0,17935.0,17690.0,17865.0,6121.0,27387.0,26680.0
2024-04-29,2024-04-29 00:00:00+08:00,17790.0,17800.0,17445.0,17490.0,9019.0,26680.0,27549.0
2024-04-30,2024-04-30 00:00:00+08:00,17510.0,17595.0,17415.0,17475.0,5867.0,27549.0,27457.0
2024-05-06,2024-05-06 00:00:00+08:00,17475.0,17855.0,17365.0,17835.0,11429.0,27457.0,31121.0
2024-05-07,2024-05-07 00:00:00+08:00,17895.0,18170.0,17880.0,17910.0,11827.0,31121.0,33066.0
2024-05-08,2024-05-08 00:00:00+08:00,17950.0,18180.0,17905.0,18085.0,9387.0,33066.0,35294.0
2024-05-09,2024-05-09 00:00:00+08:00,18030.0,18165.0,17935.0,18055.0,8079.0,35294.0,36395.0
2024-05-10,2024-05-10 00:00:00+08:00,18060.0,18270.0,17800.0,18230.0,15676.0,36395.0,38699.0
2024-05-13,2024-05-13 00:00:00+08:00,18185.0,18370.0,18070.0,18290.0,14987.0,38699.0,40979.0
2024-05-14,2024-05-14 00:00:00+08:00,18260.0,18415.0,18155.0,18285.0,10198.0,40979.0,41738.0
2024-05-15,2024-05-15 00:00:00+08:00,18350.0,18395.0,18150.0,18210.0,8939.0,41738.0,41798.0
2024-05-16,2024-05-16 00:00:00+08:00,18205.0,18320.0,18190.0,18275.0,5406.0,41798.0,41562.0
2024-05-17,2024-05-17 00:00:00+08:00,18275.0,18545.0,18275.0,18485.0,10132.0,41562.0,43486.0
2024-05-20,2024-05-20 00:00:00+08:00,18400.0,18725.0,18400.0,18535.0,14714.0,43486.0,44606.0
2024-05-21,2024-05-21 00:00:00+08:00,18475.0,18640.0,18455.0,18575.0,8575.0,44606.0,44147.0
2024-05-22,2024-05-22 00:00:00+08:00,18605.0,18830.0,18605.0,18790.0,11424.0,44147.0,47151.0
2024-05-23,2024-05-23 00:00:00+08:00,18815.0,18865.0,18400.0,18490.0,14465.0,47151.0,47374.0
2024-05-24,2024-05-24 00:00:00+08:00,18600.0,18640.0,18455.0,18585.0,8328.0,47374.0,46597.0
2024-05-27,2024-05-27 00:00:00+08:00,18600.0,18745.0,18460.0,18505.0,8481.0,46597.0,47586.0
2024-05-28,2024-05-28 00:00:00+08:00,18580.0,18640.0,18155.0,18180.0,19075.0,47586.0,49006.0
2024-05-29,2024-05-29 00:00:00+08:00,18285.0,18390.0,18185.0,18270.0,10243.0,49006.0,47588.0
2024-05-30,2024-05-30 00:00:00+08:00,18290.0,18395.0,18220.0,18310.0,8802.0,47588.0,47005.0
2024-05-31,2024-05-31 00:00:00+08:00,18345.0,18435.0,18205.0,18350.0,7852.0,47005.0,46757.0
2024-06-03,2024-06-03 00:00:00+08:00,18500.0,18800.0,18425.0,18515.0,19142.0,46757.0,49517.0
2024-06-04,2024-06-04 00:00:00+08:00,18510.0,18560.0,18320.0,18360.0,10522.0,49517.0,48864.0
2024-06-05,2024-06-05 00:00:00+08:00,18355.0,18405.0,18240.0,18250.0,8543.0,48864.0,49334.0
2024-06-06,2024-06-06 00:00:00+08:00,18290.0,18400.0,18220.0,18335.0,7432.0,49334.0,49119.0
2024-06-07,2024-06-07 00:00:00+08:00,18450.0,18500.0,18165.0,18225.0,11581.0,49119.0,49762.0
2024-06-11,2024-06-11 00:00:00+08:00,18320.0,18400.0,18080.0,18395.0,13849.0,49762.0,49339.0
2024-06-12,2024-06-12 00:00:00+08:00,18450.0,18465.0,18310.0,18360.0,9960.0,49339.0,49314.0
2024-06-13,2024-06-13 00:00:00+08:00,18205.0,18220.0,17815.0,17965.0,17664.0,49314.0,50393.0
2024-06-14,2024-06-14 00:00:00+08:00,18000.0,18140.0,17970.0,18080.0,8806.0,50393.0,49085.0
2024-06-17,2024-06-17 00:00:00+08:00,18050.0,18075.0,17895.0,17945.0,10003.0,49085.0,49262.0
2024-06-18,2024-06-18 00:00:00+08:00,17930.0,18005.0,17830.0,17865.0,7941.0,49262.0,48863.0
2024-06-19,2024-06-19 00:00:00+08:00,17900.0,18110.0,17885.0,18045.0,10092.0,48863.0,49702.0
2024-06-20,2024-06-20 00:00:00+08:00,18020.0,18150.0,17935.0,18000.0,11495.0,49702.0,50041.0
2024-06-21,2024-06-21 00:00:00+08:00,17975.0,18080.0,17890.0,17950.0,8557.0,50041.0,49798.0
2024-06-24,2024-06-24 00:00:00+08:00,17815.0,17930.0,17720.0,17860.0,11821.0,49798.0,50727.0
2024-06-25,2024-06-25 00:00:00+08:00,17900.0,17940.0,17660.0,17700.0,12258.0,50727.0,49855.0
2024-06-26,2024-06-26 00:00:00+08:00,17700.0,17910.0,17685.0,17890.0,12807.0,49855.0,49634.0
2024-06-27,2024-06-27 00:00:00+08:00,17890.0,17960.0,17815.0,17870.0,7512.0,49634.0,49612.0
2024-06-28,2024-06-28 00:00:00+08:00,17825.0,17940.0,17825.0,17850.0,5497.0,49612.0,49950.0
2024-07-01,2024-07-01 00:00:00+08:00,17850.0,18040.0,17800.0,18005.0,9651.0,49950.0,50210.0
2024-07-02,2024-07-02 00:00:00+08:00,18005.0,18210.0,17995.0,18160.0,11221.0,50210.0,51391.0
2024-07-03,2024-07-03 00:00:00+08:00,18160.0,18280.0,18085.0,18270.0,12104.0,51391.0,53123.0
2024-07-04,2024-07-04 00:00:00+08:00,18280.0,18350.0,18145.0,18205.0,10434.0,53123.0,52531.0
2024-07-05,2024-07-05 00:00:00+08:00,18210.0,18275.0,18050.0,18165.0,11525.0,52531.0,52782.0
2024-07-08,2024-07-08 00:00:00+08:00,18250.0,18310.0,18015.0,18080.0,16188.0,52782.0,54469.0
2024-07-09,2024-07-09 00:00:00+08:00,18080.0,18100.0,17905.0,18035.0,15384.0,54469.0,55273.0
2024-07-10,2024-07-10 00:00:00+08:00,18030.0,18035.0,17580.0,17670.0,23113.0,55273.0,56259.0
2024-07-11,2024-07-11 00:00:00+08:00,17740.0,17780.0,17665.0,17760.0,12813.0,56259.0,55087.0
2024-07-12,2024-07-12 00:00:00+08:00,17795.0,17830.0,17600.0,17715.0,10835.0,55087.0,55446.0
2024-07-15,2024-07-15 00:00:00+08:00,17800.0,18010.0,17730.0,17840.0,19573.0,55446.0,55922.0
2024-07-16,2024-07-16 00:00:00+08:00,17830.0,17950.0,17770.0,17815.0,10894.0,55922.0,54537.0
2024-07-17,2024-07-17 00:00:00+08:00,17850.0,17905.0,17735.0,17845.0,10169.0,54537.0,54726.0
2024-07-18,2024-07-18 00:00:00+08:00,17760.0,17895.0,17760.0,17835.0,8630.0,54726.0,54513.0
2024-07-19,2024-07-19 00:00:00+08:00,17870.0,17890.0,17780.0,17860.0,8817.0,54513.0,54958.0
2024-07-22,2024-07-22 00:00:00+08:00,17850.0,18065.0,17765.0,17950.0,17275.0,54958.0,56185.0
2024-07-23,2024-07-23 00:00:00+08:00,17960.0,18040.0,17865.0,17925.0,11821.0,56185.0,56304.0
2024-07-24,2024-07-24 00:00:00+08:00,17890.0,17955.0,17825.0,17880.0,9903.0,56304.0,56485.0
2024-07-25,2024-07-25 00:00:00+08:00,17880.0,17890.0,17635.0,17750.0,18131.0,56485.0,56964.0
2024-07-26,2024-07-26 00:00:00+08:00,17750.0,17760.0,17570.0,17685.0,15735.0,56964.0,57342.0
2024-07-29,2024-07-29 00:00:00+08:00,17735.0,17995.0,17665.0,17990.0,17077.0,57342.0,57871.0
2024-07-30,2024-07-30 00:00:00+08:00,17940.0,18145.0,17920.0,17975.0,21814.0,57871.0,59767.0
2024-07-31,2024-07-31 00:00:00+08:00,18025.0,18080.0,17820.0,18005.0,19695.0,59767.0,61086.0
2024-08-01,2024-08-01 00:00:00+08:00,18025.0,18025.0,17835.0,17920.0,14519.0,61086.0,61312.0
2024-08-02,2024-08-02 00:00:00+08:00,17900.0,18095.0,17750.0,18070.0,22730.0,61312.0,63917.0
2024-08-05,2024-08-05 00:00:00+08:00,18190.0,18345.0,18120.0,18170.0,27700.0,63917.0,64774.0
2024-08-06,2024-08-06 00:00:00+08:00,18190.0,18235.0,17815.0,17850.0,29732.0,64774.0,64949.0
2024-08-07,2024-08-07 00:00:00+08:00,17825.0,18195.0,17810.0,18190.0,30670.0,64949.0,69148.0
2024-08-08,2024-08-08 00:00:00+08:00,18185.0,18365.0,18120.0,18250.0,38831.0,69148.0,73013.0
2024-08-09,2024-08-09 00:00:00+08:00,18265.0,18550.0,18265.0,18545.0,45287.0,73013.0,78454.0
2024-08-12,2024-08-12 00:00:00+08:00,18505.0,18685.0,18325.0,18595.0,55423.0,78454.0,81985.0
2024-08-13,2024-08-13 00:00:00+08:00,18550.0,18620.0,18420.0,18525.0,44860.0,81985.0,78413.0
2024-08-14,2024-08-14 00:00:00+08:00,18550.0,18820.0,18445.0,18790.0,53818.0,78413.0,81737.0
2024-08-15,2024-08-15 00:00:00+08:00,18890.0,19010.0,18630.0,18730.0,69758.0,81737.0,81903.0
2024-08-16,2024-08-16 00:00:00+08:00,18695.0,18700.0,18540.0,18590.0,41955.0,81903.0,78369.0
2024-08-19,2024-08-19 00:00:00+08:00,18375.0,18530.0,18300.0,18505.0,40848.0,78369.0,79962.0
2024-08-20,2024-08-20 00:00:00+08:00,18525.0,18575.0,18325.0,18400.0,35993.0,79962.0,80508.0
2024-08-21,2024-08-21 00:00:00+08:00,18380.0,18395.0,18130.0,18155.0,44822.0,80508.0,79589.0
2024-08-22,2024-08-22 00:00:00+08:00,18150.0,18290.0,18110.0,18260.0,33603.0,79589.0,77687.0
2024-08-23,2024-08-23 00:00:00+08:00,18270.0,18270.0,17855.0,17865.0,56685.0,77687.0,80769.0
2024-08-26,2024-08-26 00:00:00+08:00,17900.0,18035.0,17820.0,17915.0,40295.0,80769.0,76899.0
2024-08-27,2024-08-27 00:00:00+08:00,17850.0,17910.0,17770.0,17880.0,34067.0,76899.0,76903.0
2024-08-28,2024-08-28 00:00:00+08:00,17880.0,18135.0,17850.0,18130.0,52293.0,76903.0,79112.0
2024-08-29,2024-08-29 00:00:00+08:00,18120.0,18220.0,18065.0,18155.0,38380.0,79112.0,78608.0
2024-08-30,2024-08-30 00:00:00+08:00,18195.0,18310.0,18180.0,18255.0,46374.0,78608.0,78136.0
2024-09-02,2024-09-02 00:00:00+08:00,18240.0,18320.0,18085.0,18170.0,46305.0,78136.0,80246.0
2024-09-03,2024-09-03 00:00:00+08:00,18190.0,18445.0,18160.0,18425.0,52279.0,80246.0,79118.0
2024-09-04,2024-09-04 00:00:00+08:00,18400.0,18485.0,18325.0,18360.0,43647.0,79118.0,79829.0
2024-09-05,2024-09-05 00:00:00+08:00,18365.0,18525.0,18265.0,18275.0,53676.0,79829.0,81045.0
2024-09-06,2024-09-06 00:00:00+08:00,18320.0,18450.0,18265.0,18430.0,41167.0,81045.0,79173.0
2024-09-09,2024-09-09 00:00:00+08:00,18240.0,18240.0,17915.0,18000.0,57433.0,79173.0,79940.0
2024-09-10,2024-09-10 00:00:00+08:00,18000.0,18085.0,17865.0,17950.0,37211.0,79940.0,77906.0
2024-09-11,2024-09-11 00:00:00+08:00,18005.0,18030.0,17550.0,17755.0,63811.0,77906.0,78466.0
2024-09-12,2024-09-12 00:00:00+08:00,17750.0,17865.0,17580.0,17655.0,42295.0,78466.0,76584.0
2024-09-13,2024-09-13 00:00:00+08:00,17695.0,17800.0,17595.0,17790.0,31346.0,76584.0,73876.0
2024-09-18,2024-09-18 00:00:00+08:00,17630.0,17780.0,17425.0,17580.0,47433.0,73876.0,73482.0
2024-09-19,2024-09-19 00:00:00+08:00,17600.0,17835.0,17565.0,17780.0,37894.0,73482.0,71515.0
2024-09-20,2024-09-20 00:00:00+08:00,17750.0,17850.0,17680.0,17775.0,26475.0,71515.0,70565.0
2024-09-23,2024-09-23 00:00:00+08:00,17300.0,17350.0,17155.0,17295.0,49671.0,70565.0,69106.0
2024-09-24,2024-09-24 00:00:00+08:00,17350.0,17400.0,17180.0,17315.0,36755.0,69106.0,66318.0
2024-09-25,2024-09-25 00:00:00+08:00,17310.0,17370.0,16825.0,16880.0,65782.0,66318.0,66690.0
2024-09-26,2024-09-26 00:00:00+08:00,16905.0,16930.0,16720.0,16790.0,40813.0,66690.0,59010.0
2024-09-27,2024-09-27 00:00:00+08:00,16855.0,16975.0,16765.0,16880.0,40760.0,59010.0,48593.0
2024-09-30,2024-09-30 00:00:00+08:00,16930.0,17275.0,16835.0,17060.0,37978.0,48593.0,38768.0
2024-10-08,2024-10-08 00:00:00+08:00,17100.0,17360.0,17025.0,17285.0,25163.0,38768.0,34070.0
2024-10-09,2024-10-09 00:00:00+08:00,17360.0,17610.0,17335.0,17605.0,23405.0,34070.0,32087.0
2024-10-10,2024-10-10 00:00:00+08:00,17635.0,17725.0,17280.0,17335.0,24701.0,32087.0,28006.0
2024-10-11,2024-10-11 00:00:00+08:00,17350.0,17460.0,17205.0,17300.0,17120.0,28006.0,25715.0
2024-10-14,2024-10-14 00:00:00+08:00,17195.0,17200.0,16810.0,16830.0,16908.0,25715.0,23626.0
2024-10-15,2024-10-15 00:00:00+08:00,16735.0,16830.0,16635.0,16825.0,12642.0,23626.0,22464.0
2024-10-16,2024-10-16 00:00:00+08:00,16805.0,16895.0,16715.0,16745.0,10579.0,22464.0,20920.0
2024-10-17,2024-10-17 00:00:00+08:00,16730.0,16745.0,16420.0,16555.0,12511.0,20920.0,17324.0
2024-10-18,2024-10-18 00:00:00+08:00,16560.0,16580.0,16370.0,16565.0,9307.0,17324.0,14417.0
2024-10-21,2024-10-21 00:00:00+08:00,16565.0,16935.0,16505.0,16815.0,10221.0,14417.0,12385.0
2024-10-22,2024-10-22 00:00:00+08:00,16845.0,17130.0,16730.0,17120.0,7841.0,12385.0,10944.0
2024-10-23,2024-10-23 00:00:00+08:00,17105.0,17110.0,16845.0,16985.0,6342.0,10944.0,10045.0
2024-10-24,2024-10-24 00:00:00+08:00,16980.0,17170.0,16895.0,17100.0,4175.0,10045.0,8915.0
2024-10-25,2024-10-25 00:00:00+08:00,17085.0,17145.0,16960.0,16985.0,3763.0,8915.0,7343.0
2024-10-28,2024-10-28 00:00:00+08:00,16810.0,16960.0,16705.0,16750.0,3530.0,7343.0,6161.0
2024-10-29,2024-10-29 00:00:00+08:00,16800.0,16850.0,16755.0,16850.0,2511.0,6161.0,4992.0
2024-10-30,2024-10-30 00:00:00+08:00,16860.0,17300.0,16860.0,17260.0,4176.0,4992.0,3189.0
2024-10-31,2024-10-31 00:00:00+08:00,17280.0,17590.0,17050.0,17050.0,4646.0,3189.0,567.0
2024-11-01,2024-11-01 00:00:00+08:00,17015.0,17200.0,17010.0,17100.0,60.0,567.0,529.0
2024-11-04,2024-11-04 00:00:00+08:00,17160.0,17420.0,17155.0,17155.0,34.0,529.0,502.0
2024-11-05,2024-11-05 00:00:00+08:00,17160.0,17305.0,17160.0,17180.0,29.0,502.0,474.0
2024-11-06,2024-11-06 00:00:00+08:00,17180.0,17305.0,17080.0,17305.0,13.0,474.0,457.0
2024-11-07,2024-11-07 00:00:00+08:00,17140.0,17250.0,17025.0,17085.0,17.0,457.0,437.0
2024-11-08,2024-11-08 00:00:00+08:00,17205.0,17205.0,17060.0,17100.0,22.0,437.0,408.0
2024-11-11,2024-11-11 00:00:00+08:00,17800.0,17945.0,17000.0,17000.0,54.0,408.0,359.0
2024-11-12,2024-11-12 00:00:00+08:00,17090.0,17090.0,16950.0,16955.0,19.0,359.0,338.0
2024-11-13,2024-11-13 00:00:00+08:00,16910.0,17000.0,16910.0,17000.0,16.0,338.0,311.0
2024-11-14,2024-11-14 00:00:00+08:00,17000.0,17000.0,16900.0,16900.0,15.0,311.0,281.0
2024-11-15,2024-11-15 00:00:00+08:00,16880.0,16880.0,16800.0,16800.0,18.0,281.0,251.0
2024-11-18,2024-11-18 00:00:00+08:00,16500.0,16500.0,16310.0,16345.0,49.0,251.0,184.0
2024-11-19,2024-11-19 00:00:00+08:00,16350.0,16350.0,16250.0,16350.0,29.0,184.0,159.0
2024-11-20,2024-11-20 00:00:00+08:00,16500.0,16500.0,16500.0,16500.0,14.0,159.0,127.0
2024-11-21,2024-11-21 00:00:00+08:00,16230.0,16300.0,16230.0,16300.0,11.0,127.0,111.0
