trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-10,2020-06-10 00:00:00+08:00,6115.0,6115.0,6115.0,6115.0,0.0,12.0,12.0
2020-06-11,2020-06-11 00:00:00+08:00,6115.0,6115.0,6115.0,6115.0,0.0,12.0,12.0
2020-06-12,2020-06-12 00:00:00+08:00,6115.0,6115.0,6115.0,6115.0,0.0,12.0,12.0
2020-06-15,2020-06-15 00:00:00+08:00,6115.0,6115.0,6115.0,6115.0,0.0,12.0,12.0
2020-06-16,2020-06-16 00:00:00+08:00,6153.0,6153.0,6153.0,6153.0,0.0,12.0,12.0
2020-06-17,2020-06-17 00:00:00+08:00,6153.0,6153.0,6153.0,6153.0,0.0,12.0,12.0
2020-06-18,2020-06-18 00:00:00+08:00,6153.0,6153.0,6153.0,6153.0,0.0,12.0,12.0
2020-06-19,2020-06-19 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,10.0,12.0,3.0
2020-06-22,2020-06-22 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,3.0,3.0
2020-06-23,2020-06-23 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,3.0,3.0
2020-06-24,2020-06-24 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,3.0,3.0
2020-06-29,2020-06-29 00:00:00+08:00,6069.0,6069.0,6069.0,6069.0,1.0,3.0,3.0
2020-06-30,2020-06-30 00:00:00+08:00,6069.0,6069.0,6069.0,6069.0,0.0,3.0,3.0
2020-07-01,2020-07-01 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,1.0,3.0,3.0
2020-07-02,2020-07-02 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-03,2020-07-03 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-06,2020-07-06 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-07,2020-07-07 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-08,2020-07-08 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-09,2020-07-09 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-10,2020-07-10 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-13,2020-07-13 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-14,2020-07-14 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-15,2020-07-15 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-16,2020-07-16 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-17,2020-07-17 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-20,2020-07-20 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-21,2020-07-21 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-22,2020-07-22 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-23,2020-07-23 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-24,2020-07-24 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-27,2020-07-27 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-28,2020-07-28 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-29,2020-07-29 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-30,2020-07-30 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-07-31,2020-07-31 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-03,2020-08-03 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-04,2020-08-04 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-05,2020-08-05 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-06,2020-08-06 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-07,2020-08-07 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-10,2020-08-10 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-11,2020-08-11 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-12,2020-08-12 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-13,2020-08-13 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-14,2020-08-14 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-17,2020-08-17 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,3.0,3.0
2020-08-18,2020-08-18 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,3.0,3.0
2020-08-19,2020-08-19 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,3.0,3.0
2020-08-20,2020-08-20 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,3.0,3.0
2020-08-21,2020-08-21 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,3.0,3.0
2020-08-24,2020-08-24 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,3.0,3.0
2020-08-25,2020-08-25 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,3.0,3.0
2020-08-26,2020-08-26 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,1.0,3.0,4.0
2020-08-27,2020-08-27 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,0.0,4.0,4.0
2020-08-28,2020-08-28 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,0.0,4.0,4.0
2020-08-31,2020-08-31 00:00:00+08:00,5929.0,5929.0,5929.0,5929.0,0.0,4.0,4.0
2020-09-01,2020-09-01 00:00:00+08:00,5929.0,5929.0,5929.0,5929.0,0.0,4.0,4.0
2020-09-02,2020-09-02 00:00:00+08:00,5968.0,5968.0,5968.0,5968.0,0.0,4.0,4.0
2020-09-03,2020-09-03 00:00:00+08:00,5968.0,5968.0,5968.0,5968.0,0.0,4.0,4.0
2020-09-04,2020-09-04 00:00:00+08:00,5968.0,5968.0,5968.0,5968.0,0.0,4.0,4.0
2020-09-07,2020-09-07 00:00:00+08:00,5968.0,5968.0,5968.0,5968.0,0.0,4.0,4.0
2020-09-08,2020-09-08 00:00:00+08:00,5968.0,5968.0,5968.0,5968.0,0.0,4.0,4.0
2020-09-09,2020-09-09 00:00:00+08:00,5968.0,5968.0,5968.0,5968.0,0.0,4.0,4.0
2020-09-10,2020-09-10 00:00:00+08:00,5968.0,5968.0,5968.0,5968.0,0.0,4.0,4.0
2020-09-11,2020-09-11 00:00:00+08:00,5908.0,5908.0,5907.0,5907.0,3.0,4.0,7.0
2020-09-14,2020-09-14 00:00:00+08:00,5907.0,5907.0,5907.0,5907.0,0.0,7.0,7.0
2020-09-15,2020-09-15 00:00:00+08:00,5936.0,5936.0,5936.0,5936.0,2.0,7.0,9.0
2020-09-16,2020-09-16 00:00:00+08:00,5936.0,5936.0,5936.0,5936.0,0.0,9.0,9.0
2020-09-17,2020-09-17 00:00:00+08:00,5936.0,5936.0,5936.0,5936.0,0.0,9.0,9.0
2020-09-18,2020-09-18 00:00:00+08:00,5936.0,5936.0,5936.0,5936.0,0.0,9.0,9.0
2020-09-21,2020-09-21 00:00:00+08:00,5936.0,5936.0,5936.0,5936.0,0.0,9.0,9.0
2020-09-22,2020-09-22 00:00:00+08:00,5887.0,5887.0,5887.0,5887.0,1.0,9.0,8.0
2020-09-23,2020-09-23 00:00:00+08:00,5887.0,5887.0,5887.0,5887.0,0.0,8.0,8.0
2020-09-24,2020-09-24 00:00:00+08:00,5887.0,5887.0,5887.0,5887.0,0.0,8.0,8.0
2020-09-25,2020-09-25 00:00:00+08:00,5887.0,5887.0,5887.0,5887.0,0.0,8.0,8.0
2020-09-28,2020-09-28 00:00:00+08:00,5887.0,5887.0,5887.0,5887.0,0.0,8.0,8.0
2020-09-29,2020-09-29 00:00:00+08:00,5887.0,5887.0,5887.0,5887.0,0.0,8.0,8.0
2020-09-30,2020-09-30 00:00:00+08:00,5887.0,5887.0,5887.0,5887.0,0.0,8.0,8.0
2020-10-09,2020-10-09 00:00:00+08:00,5880.0,5880.0,5833.0,5846.0,4.0,8.0,10.0
2020-10-12,2020-10-12 00:00:00+08:00,5910.0,5910.0,5897.0,5897.0,2.0,10.0,11.0
2020-10-13,2020-10-13 00:00:00+08:00,5937.0,6067.0,5937.0,6067.0,5.0,11.0,13.0
2020-10-14,2020-10-14 00:00:00+08:00,6151.0,6302.0,6151.0,6218.0,5.0,13.0,11.0
2020-10-15,2020-10-15 00:00:00+08:00,6250.0,6260.0,6250.0,6260.0,2.0,11.0,11.0
2020-10-16,2020-10-16 00:00:00+08:00,6238.0,6238.0,6212.0,6212.0,6.0,11.0,8.0
2020-10-19,2020-10-19 00:00:00+08:00,6222.0,6470.0,6222.0,6449.0,6.0,8.0,11.0
2020-10-20,2020-10-20 00:00:00+08:00,6351.0,6351.0,6216.0,6216.0,6.0,11.0,13.0
2020-10-21,2020-10-21 00:00:00+08:00,6241.0,6241.0,6241.0,6241.0,1.0,13.0,13.0
2020-10-22,2020-10-22 00:00:00+08:00,6126.0,6207.0,6085.0,6207.0,6.0,13.0,8.0
2020-10-23,2020-10-23 00:00:00+08:00,6140.0,6140.0,6088.0,6088.0,40138.0,8.0,10.0
2020-10-26,2020-10-26 00:00:00+08:00,6234.0,6310.0,6216.0,6226.0,1101.0,10.0,48.0
2020-10-27,2020-10-27 00:00:00+08:00,6276.0,6276.0,6187.0,6254.0,20.0,48.0,48.0
2020-10-28,2020-10-28 00:00:00+08:00,6276.0,6352.0,6275.0,6352.0,3.0,48.0,45.0
2020-10-29,2020-10-29 00:00:00+08:00,6326.0,6405.0,6326.0,6405.0,3.0,45.0,45.0
2020-10-30,2020-10-30 00:00:00+08:00,6442.0,6442.0,6359.0,6384.0,8.0,45.0,53.0
2020-11-02,2020-11-02 00:00:00+08:00,6327.0,6417.0,6285.0,6417.0,866.0,53.0,327.0
2020-11-03,2020-11-03 00:00:00+08:00,6410.0,6509.0,6390.0,6472.0,2172.0,327.0,784.0
2020-11-04,2020-11-04 00:00:00+08:00,6564.0,6732.0,6564.0,6724.0,2165.0,784.0,862.0
2020-11-05,2020-11-05 00:00:00+08:00,6728.0,6765.0,6479.0,6479.0,3076.0,862.0,1155.0
2020-11-06,2020-11-06 00:00:00+08:00,6495.0,6566.0,6368.0,6439.0,5996.0,1155.0,1703.0
2020-11-09,2020-11-09 00:00:00+08:00,6478.0,6751.0,6478.0,6738.0,9950.0,1703.0,1807.0
2020-11-10,2020-11-10 00:00:00+08:00,6895.0,6905.0,6634.0,6761.0,37515.0,1807.0,1903.0
2020-11-11,2020-11-11 00:00:00+08:00,6796.0,6920.0,6695.0,6912.0,5063.0,1903.0,2315.0
2020-11-12,2020-11-12 00:00:00+08:00,6942.0,6963.0,6701.0,6797.0,12805.0,2315.0,2577.0
2020-11-13,2020-11-13 00:00:00+08:00,6779.0,6922.0,6711.0,6905.0,54365.0,2577.0,3385.0
2020-11-16,2020-11-16 00:00:00+08:00,6923.0,7114.0,6863.0,6981.0,32564.0,3385.0,3364.0
2020-11-17,2020-11-17 00:00:00+08:00,6970.0,7107.0,6881.0,7027.0,37304.0,3364.0,3662.0
2020-11-18,2020-11-18 00:00:00+08:00,7007.0,7050.0,6732.0,6754.0,37864.0,3662.0,3899.0
2020-11-19,2020-11-19 00:00:00+08:00,6785.0,6898.0,6615.0,6631.0,107644.0,3899.0,4120.0
2020-11-20,2020-11-20 00:00:00+08:00,6665.0,6760.0,6612.0,6728.0,50927.0,4120.0,3789.0
2020-11-23,2020-11-23 00:00:00+08:00,6758.0,6911.0,6644.0,6862.0,57342.0,3789.0,3797.0
2020-11-24,2020-11-24 00:00:00+08:00,6866.0,6914.0,6644.0,6767.0,45864.0,3797.0,4092.0
2020-11-25,2020-11-25 00:00:00+08:00,6812.0,6841.0,6706.0,6779.0,47447.0,4092.0,4002.0
2020-11-26,2020-11-26 00:00:00+08:00,6756.0,6888.0,6723.0,6757.0,49367.0,4002.0,3804.0
2020-11-27,2020-11-27 00:00:00+08:00,6770.0,6841.0,6689.0,6819.0,81771.0,3804.0,3540.0
2020-11-30,2020-11-30 00:00:00+08:00,6854.0,6980.0,6797.0,6878.0,80380.0,3540.0,3561.0
2020-12-01,2020-12-01 00:00:00+08:00,6907.0,6933.0,6730.0,6744.0,42082.0,3561.0,3778.0
2020-12-02,2020-12-02 00:00:00+08:00,6744.0,6751.0,6594.0,6628.0,51133.0,3778.0,4412.0
2020-12-03,2020-12-03 00:00:00+08:00,6593.0,6823.0,6576.0,6756.0,24064.0,4412.0,4233.0
2020-12-04,2020-12-04 00:00:00+08:00,6744.0,6760.0,6593.0,6697.0,43472.0,4233.0,4557.0
2020-12-07,2020-12-07 00:00:00+08:00,6685.0,6977.0,6666.0,6949.0,23298.0,4557.0,4216.0
2020-12-08,2020-12-08 00:00:00+08:00,6995.0,7036.0,6838.0,6838.0,29274.0,4216.0,4307.0
2020-12-09,2020-12-09 00:00:00+08:00,6838.0,6897.0,6694.0,6750.0,17868.0,4307.0,3541.0
2020-12-10,2020-12-10 00:00:00+08:00,6758.0,6783.0,6547.0,6580.0,47109.0,3541.0,3535.0
2020-12-11,2020-12-11 00:00:00+08:00,6615.0,6732.0,6546.0,6732.0,24100.0,3535.0,3709.0
2020-12-14,2020-12-14 00:00:00+08:00,6737.0,6845.0,6701.0,6832.0,26719.0,3709.0,3737.0
2020-12-15,2020-12-15 00:00:00+08:00,6867.0,6995.0,6725.0,6939.0,44432.0,3737.0,3998.0
2020-12-16,2020-12-16 00:00:00+08:00,6978.0,7014.0,6751.0,6762.0,55684.0,3998.0,3686.0
2020-12-17,2020-12-17 00:00:00+08:00,6752.0,6921.0,6670.0,6906.0,41041.0,3686.0,3302.0
2020-12-18,2020-12-18 00:00:00+08:00,6920.0,7127.0,6887.0,7023.0,43425.0,3302.0,3298.0
2020-12-21,2020-12-21 00:00:00+08:00,7018.0,7054.0,6748.0,6808.0,48746.0,3298.0,3651.0
2020-12-22,2020-12-22 00:00:00+08:00,6732.0,6876.0,6583.0,6603.0,26756.0,3651.0,4865.0
2020-12-23,2020-12-23 00:00:00+08:00,6603.0,6671.0,6447.0,6524.0,21014.0,4865.0,5796.0
2020-12-24,2020-12-24 00:00:00+08:00,6543.0,6720.0,6543.0,6629.0,6494.0,5796.0,5627.0
2020-12-25,2020-12-25 00:00:00+08:00,6593.0,6762.0,6567.0,6592.0,5219.0,5627.0,5541.0
2020-12-28,2020-12-28 00:00:00+08:00,6613.0,6613.0,6279.0,6299.0,7813.0,5541.0,6156.0
2020-12-29,2020-12-29 00:00:00+08:00,6328.0,6335.0,6223.0,6252.0,6279.0,6156.0,5755.0
2020-12-30,2020-12-30 00:00:00+08:00,6252.0,6393.0,6252.0,6348.0,4095.0,5755.0,5340.0
2020-12-31,2020-12-31 00:00:00+08:00,6348.0,6502.0,6288.0,6502.0,4362.0,5340.0,4986.0
2021-01-04,2021-01-04 00:00:00+08:00,6500.0,6549.0,6382.0,6502.0,4328.0,4986.0,6175.0
2021-01-05,2021-01-05 00:00:00+08:00,6480.0,6634.0,6471.0,6552.0,4687.0,6175.0,7251.0
2021-01-06,2021-01-06 00:00:00+08:00,6576.0,6738.0,6568.0,6686.0,8688.0,7251.0,8728.0
2021-01-07,2021-01-07 00:00:00+08:00,6666.0,6814.0,6600.0,6766.0,9356.0,8728.0,9220.0
2021-01-08,2021-01-08 00:00:00+08:00,6732.0,6889.0,6676.0,6819.0,12695.0,9220.0,8820.0
2021-01-11,2021-01-11 00:00:00+08:00,6812.0,6970.0,6720.0,6794.0,15004.0,8820.0,9037.0
2021-01-12,2021-01-12 00:00:00+08:00,6750.0,6887.0,6680.0,6857.0,13072.0,9037.0,8971.0
2021-01-13,2021-01-13 00:00:00+08:00,6857.0,7032.0,6856.0,6988.0,7079.0,8971.0,8956.0
2021-01-14,2021-01-14 00:00:00+08:00,6999.0,7050.0,6793.0,6816.0,6767.0,8956.0,9508.0
2021-01-15,2021-01-15 00:00:00+08:00,6848.0,6953.0,6805.0,6890.0,7017.0,9508.0,10013.0
2021-01-18,2021-01-18 00:00:00+08:00,6887.0,7051.0,6835.0,6910.0,7642.0,10013.0,10689.0
2021-01-19,2021-01-19 00:00:00+08:00,6921.0,7107.0,6910.0,7053.0,8504.0,10689.0,10277.0
2021-01-20,2021-01-20 00:00:00+08:00,7088.0,7141.0,7026.0,7069.0,6165.0,10277.0,10019.0
2021-01-21,2021-01-21 00:00:00+08:00,7075.0,7116.0,6875.0,6915.0,6790.0,10019.0,10553.0
2021-01-22,2021-01-22 00:00:00+08:00,6939.0,6967.0,6788.0,6857.0,10744.0,10553.0,9992.0
2021-01-25,2021-01-25 00:00:00+08:00,6802.0,6963.0,6788.0,6925.0,8065.0,9992.0,9601.0
2021-01-26,2021-01-26 00:00:00+08:00,6919.0,7077.0,6919.0,7036.0,8136.0,9601.0,9850.0
2021-01-27,2021-01-27 00:00:00+08:00,7082.0,7356.0,7074.0,7350.0,9647.0,9850.0,9769.0
2021-01-28,2021-01-28 00:00:00+08:00,7316.0,7324.0,7057.0,7068.0,13822.0,9769.0,10536.0
2021-01-29,2021-01-29 00:00:00+08:00,7089.0,7298.0,6974.0,7297.0,18262.0,10536.0,12983.0
2021-02-01,2021-02-01 00:00:00+08:00,7308.0,7344.0,7228.0,7336.0,23918.0,12983.0,18903.0
2021-02-02,2021-02-02 00:00:00+08:00,7312.0,7484.0,7312.0,7448.0,23291.0,18903.0,22772.0
2021-02-03,2021-02-03 00:00:00+08:00,7456.0,7541.0,7322.0,7417.0,9875.0,22772.0,23255.0
2021-02-04,2021-02-04 00:00:00+08:00,7445.0,7617.0,7355.0,7617.0,15831.0,23255.0,24615.0
2021-02-05,2021-02-05 00:00:00+08:00,7626.0,7691.0,7569.0,7672.0,20031.0,24615.0,25765.0
2021-02-08,2021-02-08 00:00:00+08:00,7693.0,7850.0,7639.0,7715.0,21555.0,25765.0,25473.0
2021-02-09,2021-02-09 00:00:00+08:00,7749.0,7878.0,7672.0,7840.0,17480.0,25473.0,23978.0
2021-02-10,2021-02-10 00:00:00+08:00,7830.0,7836.0,7606.0,7656.0,19721.0,23978.0,23316.0
2021-02-18,2021-02-18 00:00:00+08:00,8528.0,8528.0,8360.0,8528.0,19092.0,23316.0,26497.0
2021-02-19,2021-02-19 00:00:00+08:00,8601.0,8735.0,8417.0,8590.0,43101.0,26497.0,26584.0
2021-02-22,2021-02-22 00:00:00+08:00,8585.0,9298.0,8566.0,9202.0,52955.0,26584.0,32859.0
2021-02-23,2021-02-23 00:00:00+08:00,9150.0,9500.0,8985.0,9151.0,77349.0,32859.0,36673.0
2021-02-24,2021-02-24 00:00:00+08:00,9090.0,9290.0,9030.0,9232.0,77648.0,36673.0,40765.0
2021-02-25,2021-02-25 00:00:00+08:00,9324.0,9802.0,9174.0,9615.0,127885.0,40765.0,42987.0
2021-02-26,2021-02-26 00:00:00+08:00,9650.0,9985.0,9450.0,9883.0,145723.0,42987.0,41861.0
2021-03-01,2021-03-01 00:00:00+08:00,9750.0,10042.0,9442.0,9504.0,82749.0,41861.0,30103.0
2021-03-02,2021-03-02 00:00:00+08:00,9420.0,9508.0,8995.0,9199.0,38128.0,30103.0,25863.0
2021-03-03,2021-03-03 00:00:00+08:00,9217.0,9471.0,9110.0,9240.0,17532.0,25863.0,23923.0
2021-03-04,2021-03-04 00:00:00+08:00,9330.0,9735.0,9280.0,9362.0,21290.0,23923.0,22677.0
2021-03-05,2021-03-05 00:00:00+08:00,9350.0,9600.0,9280.0,9430.0,11633.0,22677.0,21116.0
2021-03-08,2021-03-08 00:00:00+08:00,9515.0,9998.0,9433.0,9549.0,10725.0,21116.0,18027.0
2021-03-09,2021-03-09 00:00:00+08:00,9440.0,9580.0,8947.0,8978.0,6701.0,18027.0,15937.0
2021-03-10,2021-03-10 00:00:00+08:00,8989.0,9133.0,8759.0,9003.0,5589.0,15937.0,13839.0
2021-03-11,2021-03-11 00:00:00+08:00,8955.0,9150.0,8897.0,9100.0,3752.0,13839.0,12342.0
2021-03-12,2021-03-12 00:00:00+08:00,9145.0,9180.0,8910.0,8927.0,2167.0,12342.0,11570.0
2021-03-15,2021-03-15 00:00:00+08:00,8922.0,9066.0,8720.0,8874.0,1962.0,11570.0,10719.0
2021-03-16,2021-03-16 00:00:00+08:00,8784.0,8900.0,8690.0,8706.0,1152.0,10719.0,10246.0
2021-03-17,2021-03-17 00:00:00+08:00,8714.0,8714.0,8440.0,8474.0,1318.0,10246.0,9697.0
2021-03-18,2021-03-18 00:00:00+08:00,8364.0,8470.0,8311.0,8450.0,1132.0,9697.0,8999.0
2021-03-19,2021-03-19 00:00:00+08:00,8402.0,8451.0,7919.0,7926.0,1234.0,8999.0,8186.0
2021-03-22,2021-03-22 00:00:00+08:00,8020.0,8226.0,7905.0,8152.0,1716.0,8186.0,6864.0
2021-03-23,2021-03-23 00:00:00+08:00,8066.0,8236.0,8000.0,8065.0,822.0,6864.0,6206.0
2021-03-24,2021-03-24 00:00:00+08:00,8065.0,8229.0,8048.0,8229.0,435.0,6206.0,6164.0
2021-03-25,2021-03-25 00:00:00+08:00,8265.0,8345.0,8163.0,8286.0,187.0,6164.0,6103.0
2021-03-26,2021-03-26 00:00:00+08:00,8286.0,8468.0,8286.0,8449.0,726.0,6103.0,5921.0
2021-03-29,2021-03-29 00:00:00+08:00,8469.0,8602.0,8345.0,8387.0,207.0,5921.0,5904.0
2021-03-30,2021-03-30 00:00:00+08:00,8524.0,8524.0,8384.0,8500.0,1410.0,5904.0,5600.0
2021-03-31,2021-03-31 00:00:00+08:00,8495.0,8655.0,8495.0,8601.0,504.0,5600.0,5521.0
2021-04-01,2021-04-01 00:00:00+08:00,8650.0,9000.0,8650.0,9000.0,169.0,5521.0,5585.0
2021-04-02,2021-04-02 00:00:00+08:00,9011.0,9011.0,8900.0,8960.0,29.0,5585.0,5585.0
2021-04-06,2021-04-06 00:00:00+08:00,9300.0,9300.0,9298.0,9300.0,23.0,5585.0,5604.0
2021-04-07,2021-04-07 00:00:00+08:00,9209.0,9209.0,9131.0,9131.0,2.0,5604.0,5602.0
2021-04-08,2021-04-08 00:00:00+08:00,9091.0,9091.0,8801.0,8801.0,572.0,5602.0,5250.0
2021-04-09,2021-04-09 00:00:00+08:00,8825.0,8825.0,8701.0,8730.0,84.0,5250.0,5240.0
2021-04-12,2021-04-12 00:00:00+08:00,8721.0,8721.0,8705.0,8705.0,7.0,5240.0,5240.0
2021-04-13,2021-04-13 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,30.0,5240.0,5240.0
2021-04-14,2021-04-14 00:00:00+08:00,8988.0,8988.0,8988.0,8988.0,400.0,5240.0,4840.0
2021-04-15,2021-04-15 00:00:00+08:00,8988.0,8988.0,8988.0,8988.0,0.0,4840.0,4840.0
2021-04-16,2021-04-16 00:00:00+08:00,8988.0,8988.0,8988.0,8988.0,0.0,4840.0,4840.0
2021-04-19,2021-04-19 00:00:00+08:00,9353.0,9418.0,9255.0,9405.0,183.0,4840.0,4720.0
2021-04-20,2021-04-20 00:00:00+08:00,9980.0,9980.0,9450.0,9647.0,117.0,4720.0,4621.0
2021-04-21,2021-04-21 00:00:00+08:00,9898.0,9999.0,9700.0,9800.0,255.0,4621.0,4378.0
2021-04-22,2021-04-22 00:00:00+08:00,9988.0,9988.0,9301.0,9900.0,233.0,4378.0,4168.0
2021-04-23,2021-04-23 00:00:00+08:00,9898.0,9898.0,9552.0,9773.0,1255.0,4168.0,3000.0
2021-04-26,2021-04-26 00:00:00+08:00,9999.0,9999.0,9810.0,9810.0,2.0,3000.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,9578.0,9578.0,9578.0,9578.0,0.0,0.0,0.0
