trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-15,2021-03-15 00:00:00+08:00,4233.0,4233.0,3783.0,3937.0,3.0,0.0,0.0
2021-03-16,2021-03-16 00:00:00+08:00,3984.0,3984.0,3984.0,3984.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,3984.0,3984.0,3984.0,3984.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,3984.0,3984.0,3984.0,3984.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,3984.0,3984.0,3984.0,3984.0,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,3984.0,3984.0,3984.0,3984.0,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,3984.0,3984.0,3984.0,3984.0,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,3964.0,3964.0,3964.0,3964.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,4078.0,4078.0,4078.0,4078.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,4078.0,4078.0,4078.0,4078.0,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,4020.0,4020.0,4020.0,4020.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,3992.0,3992.0,3992.0,3992.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,2.0,0.0,2.0
2021-04-02,2021-04-02 00:00:00+08:00,4011.0,4011.0,4011.0,4011.0,0.0,2.0,2.0
2021-04-06,2021-04-06 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,0.0,2.0,2.0
2021-04-07,2021-04-07 00:00:00+08:00,4091.0,4091.0,4091.0,4091.0,0.0,2.0,2.0
2021-04-08,2021-04-08 00:00:00+08:00,4091.0,4091.0,4091.0,4091.0,0.0,2.0,2.0
2021-04-09,2021-04-09 00:00:00+08:00,4091.0,4091.0,4091.0,4091.0,0.0,2.0,2.0
2021-04-12,2021-04-12 00:00:00+08:00,4091.0,4091.0,4091.0,4091.0,0.0,2.0,2.0
2021-04-13,2021-04-13 00:00:00+08:00,4090.0,4090.0,4090.0,4090.0,0.0,2.0,2.0
2021-04-14,2021-04-14 00:00:00+08:00,4090.0,4090.0,4090.0,4090.0,0.0,2.0,2.0
2021-04-15,2021-04-15 00:00:00+08:00,4090.0,4090.0,4090.0,4090.0,0.0,2.0,2.0
2021-04-16,2021-04-16 00:00:00+08:00,4067.0,4127.0,4067.0,4127.0,2.0,2.0,4.0
2021-04-19,2021-04-19 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,4.0,4.0
2021-04-20,2021-04-20 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,4.0,4.0
2021-04-21,2021-04-21 00:00:00+08:00,4131.0,4131.0,4131.0,4131.0,0.0,4.0,4.0
2021-04-22,2021-04-22 00:00:00+08:00,4196.0,4196.0,4196.0,4196.0,0.0,4.0,4.0
2021-04-23,2021-04-23 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,4.0,4.0
2021-04-26,2021-04-26 00:00:00+08:00,4255.0,4255.0,4255.0,4255.0,1.0,4.0,5.0
2021-04-27,2021-04-27 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,5.0,5.0
2021-04-28,2021-04-28 00:00:00+08:00,4339.0,4339.0,4221.0,4221.0,13.0,5.0,12.0
2021-04-29,2021-04-29 00:00:00+08:00,4191.0,4191.0,4191.0,4191.0,1.0,12.0,12.0
2021-04-30,2021-04-30 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,1.0,12.0,12.0
2021-05-06,2021-05-06 00:00:00+08:00,4327.0,4327.0,4327.0,4327.0,2.0,12.0,12.0
2021-05-07,2021-05-07 00:00:00+08:00,4394.0,4431.0,4394.0,4431.0,2.0,12.0,13.0
2021-05-10,2021-05-10 00:00:00+08:00,4412.0,4412.0,4412.0,4412.0,0.0,13.0,13.0
2021-05-11,2021-05-11 00:00:00+08:00,4412.0,4412.0,4412.0,4412.0,0.0,13.0,13.0
2021-05-12,2021-05-12 00:00:00+08:00,4437.0,4479.0,4437.0,4479.0,15.0,13.0,16.0
2021-05-13,2021-05-13 00:00:00+08:00,4450.0,4500.0,4444.0,4444.0,14.0,16.0,23.0
2021-05-14,2021-05-14 00:00:00+08:00,4317.0,4317.0,4306.0,4310.0,14.0,23.0,20.0
2021-05-17,2021-05-17 00:00:00+08:00,4326.0,4330.0,4326.0,4330.0,5.0,20.0,24.0
2021-05-18,2021-05-18 00:00:00+08:00,4334.0,4334.0,4334.0,4334.0,1.0,24.0,25.0
2021-05-19,2021-05-19 00:00:00+08:00,4329.0,4329.0,4329.0,4329.0,2.0,25.0,27.0
