trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-11,2023-10-11 00:00:00+08:00,7358.0,7394.0,7314.0,7330.0,3441.0,23560.0,24508.0
2023-10-12,2023-10-12 00:00:00+08:00,7304.0,7372.0,7284.0,7356.0,2414.0,24508.0,24738.0
2023-10-13,2023-10-13 00:00:00+08:00,7388.0,7502.0,7368.0,7498.0,1859.0,24738.0,25006.0
2023-10-16,2023-10-16 00:00:00+08:00,7540.0,7544.0,7484.0,7512.0,1494.0,25006.0,25282.0
2023-10-17,2023-10-17 00:00:00+08:00,7514.0,7562.0,7502.0,7548.0,1791.0,25282.0,25600.0
2023-10-18,2023-10-18 00:00:00+08:00,7530.0,7632.0,7524.0,7582.0,1423.0,25600.0,25977.0
2023-10-19,2023-10-19 00:00:00+08:00,7592.0,7640.0,7552.0,7616.0,1819.0,25977.0,26268.0
2023-10-20,2023-10-20 00:00:00+08:00,7600.0,7616.0,7482.0,7498.0,1898.0,26268.0,26466.0
2023-10-23,2023-10-23 00:00:00+08:00,7520.0,7524.0,7424.0,7450.0,3088.0,26466.0,26843.0
2023-10-24,2023-10-24 00:00:00+08:00,7462.0,7462.0,7344.0,7382.0,1831.0,26843.0,27406.0
2023-10-25,2023-10-25 00:00:00+08:00,7396.0,7428.0,7358.0,7376.0,1158.0,27406.0,27510.0
2023-10-26,2023-10-26 00:00:00+08:00,7386.0,7514.0,7380.0,7510.0,1105.0,27510.0,27332.0
2023-10-27,2023-10-27 00:00:00+08:00,7498.0,7520.0,7428.0,7514.0,1318.0,27332.0,27466.0
2023-10-30,2023-10-30 00:00:00+08:00,7520.0,7576.0,7520.0,7556.0,1894.0,27466.0,27612.0
2023-10-31,2023-10-31 00:00:00+08:00,7536.0,7560.0,7424.0,7462.0,2078.0,27612.0,28079.0
2023-11-01,2023-11-01 00:00:00+08:00,7464.0,7522.0,7436.0,7490.0,3325.0,28079.0,28977.0
2023-11-02,2023-11-02 00:00:00+08:00,7498.0,7564.0,7426.0,7554.0,3970.0,28977.0,29552.0
2023-11-03,2023-11-03 00:00:00+08:00,7556.0,7634.0,7540.0,7618.0,2889.0,29552.0,29759.0
2023-11-06,2023-11-06 00:00:00+08:00,7632.0,7716.0,7612.0,7710.0,5454.0,29759.0,30095.0
2023-11-07,2023-11-07 00:00:00+08:00,7718.0,7744.0,7636.0,7640.0,4923.0,30095.0,31151.0
2023-11-08,2023-11-08 00:00:00+08:00,7626.0,7724.0,7622.0,7694.0,3312.0,31151.0,31651.0
2023-11-09,2023-11-09 00:00:00+08:00,7688.0,7704.0,7618.0,7662.0,3062.0,31651.0,32166.0
2023-11-10,2023-11-10 00:00:00+08:00,7676.0,7740.0,7638.0,7730.0,4517.0,32166.0,32095.0
2023-11-13,2023-11-13 00:00:00+08:00,7748.0,7784.0,7700.0,7726.0,4737.0,32095.0,32570.0
2023-11-14,2023-11-14 00:00:00+08:00,7700.0,7846.0,7678.0,7824.0,4015.0,32570.0,32849.0
2023-11-15,2023-11-15 00:00:00+08:00,7854.0,7968.0,7836.0,7948.0,3864.0,32849.0,32984.0
2023-11-16,2023-11-16 00:00:00+08:00,7956.0,7970.0,7874.0,7904.0,4157.0,32984.0,33004.0
2023-11-17,2023-11-17 00:00:00+08:00,7894.0,7930.0,7776.0,7780.0,4332.0,33004.0,33039.0
2023-11-20,2023-11-20 00:00:00+08:00,7804.0,7824.0,7740.0,7800.0,2603.0,33039.0,32965.0
2023-11-21,2023-11-21 00:00:00+08:00,7810.0,7904.0,7764.0,7790.0,3773.0,32965.0,33019.0
2023-11-22,2023-11-22 00:00:00+08:00,7790.0,7898.0,7748.0,7882.0,2825.0,33019.0,32682.0
2023-11-23,2023-11-23 00:00:00+08:00,7852.0,7856.0,7750.0,7782.0,1520.0,32682.0,32582.0
2023-11-24,2023-11-24 00:00:00+08:00,7774.0,7776.0,7716.0,7752.0,1922.0,32582.0,32309.0
2023-11-27,2023-11-27 00:00:00+08:00,7702.0,7766.0,7668.0,7760.0,4349.0,32309.0,32402.0
2023-11-28,2023-11-28 00:00:00+08:00,7758.0,7800.0,7744.0,7776.0,2517.0,32402.0,32208.0
2023-11-29,2023-11-29 00:00:00+08:00,7786.0,7880.0,7738.0,7744.0,2560.0,32208.0,32144.0
2023-11-30,2023-11-30 00:00:00+08:00,7764.0,7822.0,7752.0,7814.0,1887.0,32144.0,32077.0
2023-12-01,2023-12-01 00:00:00+08:00,7804.0,7826.0,7694.0,7702.0,4807.0,32077.0,32433.0
2023-12-04,2023-12-04 00:00:00+08:00,7716.0,7744.0,7630.0,7660.0,3295.0,32433.0,32849.0
2023-12-05,2023-12-05 00:00:00+08:00,7656.0,7672.0,7602.0,7610.0,3354.0,32849.0,33687.0
2023-12-06,2023-12-06 00:00:00+08:00,7604.0,7618.0,7484.0,7528.0,5317.0,33687.0,33975.0
2023-12-07,2023-12-07 00:00:00+08:00,7526.0,7566.0,7416.0,7492.0,7932.0,33975.0,34587.0
2023-12-08,2023-12-08 00:00:00+08:00,7520.0,7656.0,7506.0,7648.0,2381.0,34587.0,34521.0
2023-12-11,2023-12-11 00:00:00+08:00,7652.0,7666.0,7602.0,7642.0,2673.0,34521.0,34436.0
2023-12-12,2023-12-12 00:00:00+08:00,7612.0,7696.0,7612.0,7670.0,4557.0,34436.0,33773.0
2023-12-13,2023-12-13 00:00:00+08:00,7634.0,7644.0,7538.0,7538.0,4010.0,33773.0,34103.0
2023-12-14,2023-12-14 00:00:00+08:00,7548.0,7582.0,7510.0,7514.0,2094.0,34103.0,33908.0
2023-12-15,2023-12-15 00:00:00+08:00,7550.0,7594.0,7496.0,7510.0,3094.0,33908.0,32950.0
2023-12-18,2023-12-18 00:00:00+08:00,7518.0,7558.0,7458.0,7552.0,5451.0,32950.0,32175.0
2023-12-19,2023-12-19 00:00:00+08:00,7532.0,7576.0,7516.0,7540.0,2831.0,32175.0,31984.0
2023-12-20,2023-12-20 00:00:00+08:00,7524.0,7572.0,7524.0,7528.0,2105.0,31984.0,31846.0
2023-12-21,2023-12-21 00:00:00+08:00,7546.0,7596.0,7486.0,7550.0,3960.0,31846.0,31549.0
2023-12-22,2023-12-22 00:00:00+08:00,7532.0,7536.0,7396.0,7484.0,4946.0,31549.0,31191.0
2023-12-25,2023-12-25 00:00:00+08:00,7502.0,7522.0,7386.0,7498.0,8256.0,31191.0,29669.0
2023-12-26,2023-12-26 00:00:00+08:00,7512.0,7546.0,7498.0,7532.0,4728.0,29669.0,29500.0
2023-12-27,2023-12-27 00:00:00+08:00,7542.0,7608.0,7536.0,7598.0,5547.0,29500.0,29117.0
2023-12-28,2023-12-28 00:00:00+08:00,7574.0,7658.0,7542.0,7564.0,6799.0,29117.0,28271.0
2023-12-29,2023-12-29 00:00:00+08:00,7572.0,7580.0,7454.0,7454.0,6915.0,28271.0,28153.0
2024-01-02,2024-01-02 00:00:00+08:00,7492.0,7502.0,7388.0,7408.0,2255.0,28153.0,27560.0
2024-01-03,2024-01-03 00:00:00+08:00,7406.0,7412.0,7276.0,7316.0,1271.0,27560.0,27307.0
2024-01-04,2024-01-04 00:00:00+08:00,7336.0,7368.0,7294.0,7334.0,8794.0,27307.0,19374.0
2024-01-05,2024-01-05 00:00:00+08:00,7310.0,7354.0,7284.0,7324.0,3836.0,19374.0,16205.0
2024-01-08,2024-01-08 00:00:00+08:00,7318.0,7368.0,7280.0,7304.0,2113.0,16205.0,15541.0
2024-01-09,2024-01-09 00:00:00+08:00,7276.0,7376.0,7218.0,7346.0,4625.0,15541.0,12558.0
2024-01-10,2024-01-10 00:00:00+08:00,7372.0,7468.0,7352.0,7446.0,824.0,12558.0,12577.0
2024-01-11,2024-01-11 00:00:00+08:00,7430.0,7460.0,7394.0,7444.0,1199.0,12577.0,12494.0
2024-01-12,2024-01-12 00:00:00+08:00,7446.0,7450.0,7382.0,7418.0,1013.0,12494.0,12682.0
2024-01-15,2024-01-15 00:00:00+08:00,7440.0,7450.0,7318.0,7388.0,883.0,12682.0,12672.0
2024-01-16,2024-01-16 00:00:00+08:00,7362.0,7410.0,7342.0,7382.0,862.0,12672.0,12393.0
2024-01-17,2024-01-17 00:00:00+08:00,7382.0,7438.0,7310.0,7320.0,1288.0,12393.0,12464.0
2024-01-18,2024-01-18 00:00:00+08:00,7304.0,7394.0,7296.0,7386.0,958.0,12464.0,12501.0
2024-01-19,2024-01-19 00:00:00+08:00,7394.0,7492.0,7358.0,7476.0,869.0,12501.0,12473.0
2024-01-22,2024-01-22 00:00:00+08:00,7496.0,7530.0,7438.0,7440.0,1279.0,12473.0,12637.0
2024-01-23,2024-01-23 00:00:00+08:00,7432.0,7508.0,7410.0,7488.0,1287.0,12637.0,12735.0
2024-01-24,2024-01-24 00:00:00+08:00,7494.0,7552.0,7460.0,7534.0,800.0,12735.0,12743.0
2024-01-25,2024-01-25 00:00:00+08:00,7520.0,7554.0,7502.0,7540.0,1405.0,12743.0,13206.0
2024-01-26,2024-01-26 00:00:00+08:00,7534.0,7534.0,7438.0,7486.0,4232.0,13206.0,10184.0
2024-01-29,2024-01-29 00:00:00+08:00,7466.0,7468.0,7340.0,7340.0,1212.0,10184.0,10578.0
2024-01-30,2024-01-30 00:00:00+08:00,7348.0,7356.0,7174.0,7176.0,1346.0,10578.0,10700.0
2024-01-31,2024-01-31 00:00:00+08:00,7178.0,7266.0,7168.0,7190.0,1277.0,10700.0,10659.0
2024-02-01,2024-02-01 00:00:00+08:00,7182.0,7202.0,7164.0,7176.0,1060.0,10659.0,10536.0
2024-02-02,2024-02-02 00:00:00+08:00,7184.0,7192.0,7080.0,7116.0,1307.0,10536.0,10565.0
2024-02-05,2024-02-05 00:00:00+08:00,7146.0,7146.0,7068.0,7084.0,1836.0,10565.0,9513.0
2024-02-06,2024-02-06 00:00:00+08:00,7092.0,7122.0,7074.0,7090.0,1834.0,9513.0,8509.0
2024-02-07,2024-02-07 00:00:00+08:00,7102.0,7130.0,7022.0,7094.0,1712.0,8509.0,7618.0
2024-02-08,2024-02-08 00:00:00+08:00,7086.0,7144.0,7032.0,7144.0,704.0,7618.0,7456.0
2024-02-19,2024-02-19 00:00:00+08:00,7104.0,7184.0,7046.0,7180.0,659.0,7456.0,7387.0
2024-02-20,2024-02-20 00:00:00+08:00,7180.0,7252.0,7180.0,7196.0,931.0,7387.0,7414.0
2024-02-21,2024-02-21 00:00:00+08:00,7208.0,7254.0,7190.0,7214.0,1253.0,7414.0,7515.0
2024-02-22,2024-02-22 00:00:00+08:00,7186.0,7246.0,7174.0,7246.0,949.0,7515.0,7612.0
2024-02-23,2024-02-23 00:00:00+08:00,7222.0,7230.0,7172.0,7194.0,698.0,7612.0,7698.0
2024-02-26,2024-02-26 00:00:00+08:00,7188.0,7194.0,7124.0,7144.0,701.0,7698.0,7698.0
2024-02-27,2024-02-27 00:00:00+08:00,7144.0,7228.0,7144.0,7226.0,616.0,7698.0,7636.0
2024-02-28,2024-02-28 00:00:00+08:00,7246.0,7276.0,7222.0,7234.0,430.0,7636.0,7625.0
2024-02-29,2024-02-29 00:00:00+08:00,7228.0,7294.0,7228.0,7292.0,773.0,7625.0,7473.0
2024-03-01,2024-03-01 00:00:00+08:00,7282.0,7368.0,7276.0,7366.0,943.0,7473.0,7362.0
2024-03-04,2024-03-04 00:00:00+08:00,7368.0,7376.0,7316.0,7358.0,1201.0,7362.0,7478.0
2024-03-05,2024-03-05 00:00:00+08:00,7344.0,7382.0,7332.0,7370.0,1034.0,7478.0,7620.0
2024-03-06,2024-03-06 00:00:00+08:00,7364.0,7494.0,7362.0,7468.0,787.0,7620.0,7600.0
2024-03-07,2024-03-07 00:00:00+08:00,7492.0,7502.0,7422.0,7444.0,1056.0,7600.0,7437.0
2024-03-08,2024-03-08 00:00:00+08:00,7484.0,7572.0,7446.0,7550.0,1105.0,7437.0,7285.0
2024-03-11,2024-03-11 00:00:00+08:00,7520.0,7546.0,7492.0,7504.0,2091.0,7285.0,6102.0
2024-03-12,2024-03-12 00:00:00+08:00,7524.0,7600.0,7520.0,7582.0,2352.0,6102.0,4578.0
2024-03-13,2024-03-13 00:00:00+08:00,7602.0,7620.0,7540.0,7614.0,790.0,4578.0,4560.0
2024-03-14,2024-03-14 00:00:00+08:00,7630.0,7728.0,7608.0,7662.0,1564.0,4560.0,4467.0
2024-03-15,2024-03-15 00:00:00+08:00,7650.0,7722.0,7628.0,7680.0,1085.0,4467.0,4446.0
2024-03-18,2024-03-18 00:00:00+08:00,7650.0,7774.0,7650.0,7714.0,1390.0,4446.0,4271.0
2024-03-19,2024-03-19 00:00:00+08:00,7720.0,7766.0,7672.0,7722.0,1085.0,4271.0,4308.0
2024-03-20,2024-03-20 00:00:00+08:00,7686.0,7816.0,7682.0,7802.0,993.0,4308.0,4412.0
2024-03-21,2024-03-21 00:00:00+08:00,7796.0,7902.0,7792.0,7820.0,967.0,4412.0,4453.0
2024-03-22,2024-03-22 00:00:00+08:00,7810.0,7842.0,7748.0,7770.0,884.0,4453.0,4387.0
2024-03-25,2024-03-25 00:00:00+08:00,7776.0,7780.0,7680.0,7752.0,892.0,4387.0,4346.0
2024-03-26,2024-03-26 00:00:00+08:00,7774.0,7860.0,7708.0,7714.0,961.0,4346.0,4350.0
2024-03-27,2024-03-27 00:00:00+08:00,7720.0,7736.0,7600.0,7608.0,825.0,4350.0,4297.0
2024-03-28,2024-03-28 00:00:00+08:00,7608.0,7636.0,7560.0,7622.0,530.0,4297.0,4356.0
2024-03-29,2024-03-29 00:00:00+08:00,7622.0,7734.0,7580.0,7732.0,623.0,4356.0,4321.0
2024-04-01,2024-04-01 00:00:00+08:00,7746.0,7808.0,7672.0,7804.0,584.0,4321.0,4271.0
2024-04-02,2024-04-02 00:00:00+08:00,7804.0,7820.0,7770.0,7802.0,681.0,4271.0,4260.0
2024-04-03,2024-04-03 00:00:00+08:00,7836.0,7908.0,7810.0,7888.0,759.0,4260.0,4262.0
2024-04-08,2024-04-08 00:00:00+08:00,7840.0,7848.0,7714.0,7718.0,1152.0,4262.0,4302.0
2024-04-09,2024-04-09 00:00:00+08:00,7722.0,7768.0,7676.0,7730.0,1495.0,4302.0,3610.0
2024-04-10,2024-04-10 00:00:00+08:00,7726.0,7730.0,7662.0,7720.0,1123.0,3610.0,4100.0
2024-04-11,2024-04-11 00:00:00+08:00,7720.0,7726.0,7678.0,7704.0,9119.0,4100.0,10190.0
2024-04-12,2024-04-12 00:00:00+08:00,7704.0,7704.0,7538.0,7626.0,6213.0,10190.0,14032.0
2024-04-15,2024-04-15 00:00:00+08:00,7648.0,7794.0,7612.0,7620.0,4888.0,14032.0,15734.0
2024-04-16,2024-04-16 00:00:00+08:00,7650.0,7650.0,7540.0,7548.0,2004.0,15734.0,15713.0
2024-04-17,2024-04-17 00:00:00+08:00,7528.0,7550.0,7422.0,7462.0,2790.0,15713.0,15647.0
2024-04-18,2024-04-18 00:00:00+08:00,7492.0,7496.0,7426.0,7482.0,1734.0,15647.0,15657.0
2024-04-19,2024-04-19 00:00:00+08:00,7482.0,7494.0,7374.0,7422.0,823.0,15657.0,15616.0
2024-04-22,2024-04-22 00:00:00+08:00,7386.0,7478.0,7386.0,7468.0,873.0,15616.0,15648.0
2024-04-23,2024-04-23 00:00:00+08:00,7484.0,7660.0,7456.0,7590.0,1697.0,15648.0,15624.0
2024-04-24,2024-04-24 00:00:00+08:00,7572.0,7660.0,7568.0,7640.0,1005.0,15624.0,15844.0
2024-04-25,2024-04-25 00:00:00+08:00,7626.0,7668.0,7508.0,7530.0,843.0,15844.0,15757.0
2024-04-26,2024-04-26 00:00:00+08:00,7540.0,7604.0,7492.0,7596.0,638.0,15757.0,15555.0
2024-04-29,2024-04-29 00:00:00+08:00,7594.0,7666.0,7570.0,7624.0,533.0,15555.0,15464.0
2024-04-30,2024-04-30 00:00:00+08:00,7628.0,7706.0,7546.0,7592.0,826.0,15464.0,15378.0
2024-05-06,2024-05-06 00:00:00+08:00,7680.0,7702.0,7626.0,7672.0,434.0,15378.0,15348.0
2024-05-07,2024-05-07 00:00:00+08:00,7678.0,7814.0,7678.0,7784.0,943.0,15348.0,15428.0
2024-05-08,2024-05-08 00:00:00+08:00,7768.0,7818.0,7738.0,7754.0,1981.0,15428.0,15459.0
2024-05-09,2024-05-09 00:00:00+08:00,7738.0,7738.0,7658.0,7670.0,834.0,15459.0,15488.0
2024-05-10,2024-05-10 00:00:00+08:00,7658.0,7686.0,7518.0,7550.0,372.0,15488.0,15497.0
2024-05-13,2024-05-13 00:00:00+08:00,7578.0,7712.0,7534.0,7704.0,556.0,15497.0,15479.0
2024-05-14,2024-05-14 00:00:00+08:00,7718.0,7774.0,7694.0,7726.0,686.0,15479.0,15483.0
2024-05-15,2024-05-15 00:00:00+08:00,7648.0,7788.0,7578.0,7784.0,900.0,15483.0,15479.0
2024-05-16,2024-05-16 00:00:00+08:00,7772.0,7808.0,7728.0,7756.0,2317.0,15479.0,16137.0
2024-05-17,2024-05-17 00:00:00+08:00,7780.0,7938.0,7766.0,7928.0,951.0,16137.0,16444.0
2024-05-20,2024-05-20 00:00:00+08:00,7922.0,7990.0,7918.0,7944.0,4276.0,16444.0,17922.0
2024-05-21,2024-05-21 00:00:00+08:00,7950.0,8058.0,7906.0,7964.0,6360.0,17922.0,20853.0
2024-05-22,2024-05-22 00:00:00+08:00,7946.0,8022.0,7930.0,8002.0,3286.0,20853.0,21885.0
2024-05-23,2024-05-23 00:00:00+08:00,8008.0,8056.0,7902.0,7964.0,1896.0,21885.0,22222.0
2024-05-24,2024-05-24 00:00:00+08:00,8004.0,8058.0,7918.0,7938.0,9641.0,22222.0,26832.0
2024-05-27,2024-05-27 00:00:00+08:00,7934.0,7980.0,7866.0,7892.0,1376.0,26832.0,26959.0
2024-05-28,2024-05-28 00:00:00+08:00,7922.0,8084.0,7892.0,8052.0,585.0,26959.0,26998.0
2024-05-29,2024-05-29 00:00:00+08:00,8036.0,8106.0,7998.0,8106.0,1851.0,26998.0,27164.0
2024-05-30,2024-05-30 00:00:00+08:00,8106.0,8132.0,7976.0,7980.0,648.0,27164.0,27204.0
2024-05-31,2024-05-31 00:00:00+08:00,7970.0,8104.0,7966.0,8088.0,754.0,27204.0,27224.0
2024-06-03,2024-06-03 00:00:00+08:00,8092.0,8114.0,7830.0,7848.0,1706.0,27224.0,27361.0
2024-06-04,2024-06-04 00:00:00+08:00,7854.0,7866.0,7774.0,7806.0,3205.0,27361.0,27669.0
2024-06-05,2024-06-05 00:00:00+08:00,7784.0,7816.0,7760.0,7776.0,2073.0,27669.0,27433.0
2024-06-06,2024-06-06 00:00:00+08:00,7782.0,7888.0,7762.0,7886.0,4010.0,27433.0,26943.0
2024-06-07,2024-06-07 00:00:00+08:00,7906.0,7980.0,7904.0,7958.0,3520.0,26943.0,26564.0
2024-06-11,2024-06-11 00:00:00+08:00,7952.0,7974.0,7806.0,7806.0,1928.0,26564.0,26350.0
2024-06-12,2024-06-12 00:00:00+08:00,7810.0,7916.0,7798.0,7896.0,1060.0,26350.0,26610.0
2024-06-13,2024-06-13 00:00:00+08:00,7900.0,7934.0,7818.0,7854.0,3238.0,26610.0,27949.0
2024-06-14,2024-06-14 00:00:00+08:00,7854.0,7904.0,7772.0,7830.0,3688.0,27949.0,28097.0
2024-06-17,2024-06-17 00:00:00+08:00,7834.0,7852.0,7678.0,7710.0,4974.0,28097.0,28075.0
2024-06-18,2024-06-18 00:00:00+08:00,7686.0,7828.0,7686.0,7790.0,4035.0,28075.0,28249.0
2024-06-19,2024-06-19 00:00:00+08:00,7796.0,7886.0,7764.0,7860.0,3178.0,28249.0,28326.0
2024-06-20,2024-06-20 00:00:00+08:00,7880.0,7888.0,7816.0,7842.0,4073.0,28326.0,28619.0
2024-06-21,2024-06-21 00:00:00+08:00,7840.0,7878.0,7760.0,7776.0,4252.0,28619.0,28473.0
2024-06-24,2024-06-24 00:00:00+08:00,7792.0,7832.0,7732.0,7776.0,4558.0,28473.0,28368.0
2024-06-25,2024-06-25 00:00:00+08:00,7762.0,7762.0,7670.0,7696.0,4539.0,28368.0,28034.0
2024-06-26,2024-06-26 00:00:00+08:00,7710.0,7758.0,7624.0,7748.0,6726.0,28034.0,27484.0
2024-06-27,2024-06-27 00:00:00+08:00,7752.0,7790.0,7712.0,7722.0,5367.0,27484.0,27376.0
2024-06-28,2024-06-28 00:00:00+08:00,7736.0,7800.0,7736.0,7784.0,4503.0,27376.0,27289.0
2024-07-01,2024-07-01 00:00:00+08:00,7788.0,7864.0,7764.0,7832.0,5717.0,27289.0,27302.0
2024-07-02,2024-07-02 00:00:00+08:00,7834.0,7994.0,7800.0,7986.0,9827.0,27302.0,26554.0
2024-07-03,2024-07-03 00:00:00+08:00,8028.0,8038.0,7944.0,7974.0,5891.0,26554.0,25599.0
2024-07-04,2024-07-04 00:00:00+08:00,7994.0,8030.0,7914.0,7942.0,11601.0,25599.0,23780.0
2024-07-05,2024-07-05 00:00:00+08:00,7926.0,7982.0,7892.0,7900.0,12118.0,23780.0,25179.0
2024-07-08,2024-07-08 00:00:00+08:00,7902.0,7950.0,7820.0,7842.0,5562.0,25179.0,23910.0
2024-07-09,2024-07-09 00:00:00+08:00,7830.0,7832.0,7698.0,7726.0,6862.0,23910.0,21780.0
2024-07-10,2024-07-10 00:00:00+08:00,7698.0,7710.0,7512.0,7524.0,5944.0,21780.0,19416.0
2024-07-11,2024-07-11 00:00:00+08:00,7550.0,7576.0,7520.0,7534.0,5090.0,19416.0,16403.0
2024-07-12,2024-07-12 00:00:00+08:00,7552.0,7658.0,7548.0,7590.0,2169.0,16403.0,15855.0
2024-07-15,2024-07-15 00:00:00+08:00,7598.0,7608.0,7492.0,7544.0,1565.0,15855.0,15437.0
2024-07-16,2024-07-16 00:00:00+08:00,7534.0,7608.0,7488.0,7574.0,3345.0,15437.0,13701.0
2024-07-17,2024-07-17 00:00:00+08:00,7572.0,7638.0,7558.0,7592.0,1501.0,13701.0,12885.0
2024-07-18,2024-07-18 00:00:00+08:00,7600.0,7690.0,7532.0,7674.0,3401.0,12885.0,10229.0
2024-07-19,2024-07-19 00:00:00+08:00,7644.0,7690.0,7634.0,7660.0,3798.0,10229.0,9164.0
2024-07-22,2024-07-22 00:00:00+08:00,7670.0,7786.0,7646.0,7772.0,3291.0,9164.0,6749.0
2024-07-23,2024-07-23 00:00:00+08:00,7800.0,7866.0,7780.0,7802.0,1564.0,6749.0,5760.0
2024-07-24,2024-07-24 00:00:00+08:00,7828.0,7848.0,7674.0,7690.0,1527.0,5760.0,4949.0
2024-07-25,2024-07-25 00:00:00+08:00,7650.0,7742.0,7650.0,7674.0,180.0,4949.0,4887.0
2024-07-26,2024-07-26 00:00:00+08:00,7716.0,7808.0,7688.0,7788.0,201.0,4887.0,4774.0
2024-07-29,2024-07-29 00:00:00+08:00,7768.0,7768.0,7518.0,7616.0,242.0,4774.0,4611.0
2024-07-30,2024-07-30 00:00:00+08:00,7604.0,7642.0,7500.0,7580.0,524.0,4611.0,4340.0
2024-07-31,2024-07-31 00:00:00+08:00,7576.0,7634.0,7566.0,7626.0,779.0,4340.0,3613.0
2024-08-01,2024-08-01 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,99.0,3613.0,3514.0
2024-08-02,2024-08-02 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,3514.0,3374.0
2024-08-05,2024-08-05 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,3374.0,3251.0
2024-08-06,2024-08-06 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,151.0,3251.0,3251.0
