trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-18,2024-12-18 00:00:00+08:00,1289.5,1289.5,1278.5,1278.5,7.0,11.0,14.0
2024-12-19,2024-12-19 00:00:00+08:00,1263.0,1272.0,1241.5,1253.0,13.0,14.0,20.0
2024-12-20,2024-12-20 00:00:00+08:00,1259.0,1277.5,1259.0,1275.0,12.0,20.0,25.0
2024-12-23,2024-12-23 00:00:00+08:00,1274.0,1274.0,1262.5,1267.0,12.0,25.0,22.0
2024-12-24,2024-12-24 00:00:00+08:00,1252.0,1254.0,1245.5,1253.5,8.0,22.0,22.0
2024-12-25,2024-12-25 00:00:00+08:00,1266.0,1266.0,1264.5,1264.5,3.0,22.0,22.0
2024-12-26,2024-12-26 00:00:00+08:00,1264.0,1270.0,1262.5,1270.0,3.0,22.0,23.0
2024-12-27,2024-12-27 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,23.0,23.0
2024-12-30,2024-12-30 00:00:00+08:00,1264.0,1264.0,1264.0,1264.0,0.0,23.0,23.0
2024-12-31,2024-12-31 00:00:00+08:00,1270.5,1273.0,1266.0,1273.0,4.0,23.0,23.0
2025-01-02,2025-01-02 00:00:00+08:00,1260.0,1294.0,1260.0,1281.0,17.0,23.0,23.0
2025-01-03,2025-01-03 00:00:00+08:00,1271.5,1271.5,1243.0,1243.0,11.0,23.0,22.0
2025-01-06,2025-01-06 00:00:00+08:00,1254.0,1260.5,1254.0,1260.5,3.0,22.0,21.0
2025-01-07,2025-01-07 00:00:00+08:00,1253.0,1253.0,1242.0,1242.0,4.0,21.0,24.0
2025-01-08,2025-01-08 00:00:00+08:00,1229.5,1237.5,1224.5,1224.5,5.0,24.0,27.0
2025-01-09,2025-01-09 00:00:00+08:00,1214.5,1214.5,1214.5,1214.5,1.0,27.0,27.0
2025-01-10,2025-01-10 00:00:00+08:00,1202.5,1202.5,1202.5,1202.5,1.0,27.0,28.0
2025-01-13,2025-01-13 00:00:00+08:00,1211.5,1233.0,1211.5,1229.0,5.0,28.0,26.0
2025-01-14,2025-01-14 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,1.0,26.0,25.0
2025-01-15,2025-01-15 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,0.0,25.0,25.0
2025-01-16,2025-01-16 00:00:00+08:00,1244.0,1259.5,1236.0,1236.0,9.0,25.0,23.0
2025-01-17,2025-01-17 00:00:00+08:00,1260.0,1267.5,1260.0,1267.5,2.0,23.0,23.0
2025-01-20,2025-01-20 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,1.0,23.0,23.0
2025-01-21,2025-01-21 00:00:00+08:00,1260.0,1260.0,1251.0,1251.0,2.0,23.0,23.0
2025-01-22,2025-01-22 00:00:00+08:00,1257.0,1257.0,1257.0,1257.0,2.0,23.0,24.0
2025-01-23,2025-01-23 00:00:00+08:00,1258.0,1258.0,1257.0,1257.0,3.0,24.0,24.0
2025-01-24,2025-01-24 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,1.0,24.0,23.0
2025-01-27,2025-01-27 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,1.0,23.0,22.0
2025-02-05,2025-02-05 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,0.0,22.0,22.0
2025-02-06,2025-02-06 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,0.0,22.0,22.0
2025-02-07,2025-02-07 00:00:00+08:00,1265.5,1265.5,1265.5,1265.5,2.0,22.0,24.0
2025-02-10,2025-02-10 00:00:00+08:00,1254.5,1255.0,1252.0,1252.0,5.0,24.0,25.0
2025-02-11,2025-02-11 00:00:00+08:00,1247.5,1247.5,1236.5,1242.0,7.0,25.0,25.0
2025-02-12,2025-02-12 00:00:00+08:00,1241.0,1241.0,1241.0,1241.0,0.0,25.0,25.0
2025-02-13,2025-02-13 00:00:00+08:00,1237.5,1237.5,1222.0,1222.0,2.0,25.0,27.0
2025-02-14,2025-02-14 00:00:00+08:00,1217.5,1224.5,1211.0,1212.5,12.0,27.0,32.0
2025-02-17,2025-02-17 00:00:00+08:00,1209.0,1209.0,1197.5,1206.0,9.0,32.0,35.0
2025-02-18,2025-02-18 00:00:00+08:00,1208.0,1212.0,1208.0,1212.0,5.0,35.0,33.0
2025-02-19,2025-02-19 00:00:00+08:00,1207.5,1217.0,1207.5,1213.5,3.0,33.0,30.0
2025-02-20,2025-02-20 00:00:00+08:00,1218.5,1222.0,1218.5,1219.5,8.0,30.0,27.0
2025-02-21,2025-02-21 00:00:00+08:00,1243.0,1245.0,1243.0,1245.0,3.0,27.0,27.0
2025-02-24,2025-02-24 00:00:00+08:00,1236.5,1236.5,1222.5,1225.0,16.0,27.0,30.0
2025-02-25,2025-02-25 00:00:00+08:00,1226.0,1226.0,1207.0,1208.5,11.0,30.0,32.0
2025-02-26,2025-02-26 00:00:00+08:00,1210.0,1213.5,1205.0,1205.0,10.0,32.0,34.0
2025-02-27,2025-02-27 00:00:00+08:00,1201.0,1202.5,1195.5,1202.5,14.0,34.0,32.0
2025-02-28,2025-02-28 00:00:00+08:00,1202.5,1205.5,1199.5,1202.0,7.0,32.0,34.0
2025-03-03,2025-03-03 00:00:00+08:00,1228.0,1228.0,1214.5,1220.5,13.0,34.0,31.0
2025-03-04,2025-03-04 00:00:00+08:00,1204.0,1204.0,1201.0,1204.0,7.0,31.0,33.0
2025-03-05,2025-03-05 00:00:00+08:00,1191.0,1193.5,1172.0,1172.0,11.0,33.0,42.0
2025-03-06,2025-03-06 00:00:00+08:00,1170.5,1170.5,1167.5,1167.5,4.0,42.0,42.0
2025-03-07,2025-03-07 00:00:00+08:00,1177.5,1177.5,1162.0,1162.5,9.0,42.0,40.0
2025-03-10,2025-03-10 00:00:00+08:00,1162.5,1179.0,1156.0,1156.0,14.0,40.0,45.0
2025-03-11,2025-03-11 00:00:00+08:00,1157.0,1157.0,1147.5,1147.5,15.0,45.0,38.0
2025-03-12,2025-03-12 00:00:00+08:00,1157.0,1160.0,1149.0,1152.5,6.0,38.0,35.0
2025-03-13,2025-03-13 00:00:00+08:00,1158.5,1179.5,1154.5,1177.5,24.0,35.0,41.0
2025-03-14,2025-03-14 00:00:00+08:00,1170.5,1178.5,1167.0,1178.5,16.0,41.0,41.0
2025-03-17,2025-03-17 00:00:00+08:00,1166.0,1167.5,1156.0,1160.0,14.0,41.0,40.0
2025-03-18,2025-03-18 00:00:00+08:00,1155.0,1155.5,1155.0,1155.0,3.0,40.0,40.0
2025-03-19,2025-03-19 00:00:00+08:00,1150.5,1153.0,1142.0,1142.0,8.0,40.0,42.0
2025-03-20,2025-03-20 00:00:00+08:00,1137.5,1140.0,1127.5,1127.5,10.0,42.0,46.0
2025-03-21,2025-03-21 00:00:00+08:00,1132.5,1134.0,1127.0,1127.0,5.0,46.0,48.0
2025-03-24,2025-03-24 00:00:00+08:00,1106.0,1135.5,1105.0,1135.5,9.0,48.0,46.0
2025-03-25,2025-03-25 00:00:00+08:00,1125.0,1125.0,1125.0,1125.0,1.0,46.0,45.0
2025-03-26,2025-03-26 00:00:00+08:00,1121.5,1126.5,1121.5,1126.5,3.0,45.0,45.0
2025-03-27,2025-03-27 00:00:00+08:00,1130.0,1132.5,1128.5,1128.5,4.0,45.0,46.0
2025-03-28,2025-03-28 00:00:00+08:00,1124.0,1124.0,1124.0,1124.0,2.0,46.0,48.0
2025-03-31,2025-03-31 00:00:00+08:00,1118.5,1122.5,1105.0,1105.0,22.0,48.0,57.0
2025-04-01,2025-04-01 00:00:00+08:00,1104.0,1115.0,1095.5,1113.0,40.0,57.0,59.0
2025-04-02,2025-04-02 00:00:00+08:00,1117.0,1119.5,1114.5,1115.5,5.0,59.0,58.0
2025-04-03,2025-04-03 00:00:00+08:00,1112.0,1117.0,1112.0,1117.0,2.0,58.0,59.0
2025-04-07,2025-04-07 00:00:00+08:00,1079.5,1107.5,1063.0,1083.0,10.0,59.0,59.0
2025-04-08,2025-04-08 00:00:00+08:00,1097.5,1097.5,1051.5,1062.0,40.0,59.0,70.0
2025-04-09,2025-04-09 00:00:00+08:00,1064.0,1064.0,1014.0,1038.5,27.0,70.0,67.0
2025-04-10,2025-04-10 00:00:00+08:00,1044.5,1058.5,1036.5,1047.0,34.0,67.0,69.0
2025-04-11,2025-04-11 00:00:00+08:00,1043.0,1043.0,1024.5,1040.5,14.0,69.0,68.0
2025-04-14,2025-04-14 00:00:00+08:00,1037.5,1039.5,1033.0,1038.5,15.0,68.0,73.0
2025-04-15,2025-04-15 00:00:00+08:00,1041.5,1041.5,1028.0,1030.5,10.0,73.0,72.0
2025-04-16,2025-04-16 00:00:00+08:00,1030.5,1030.5,1008.0,1008.0,12.0,72.0,72.0
2025-04-17,2025-04-17 00:00:00+08:00,1006.0,1006.0,996.0,996.0,7.0,72.0,77.0
2025-04-18,2025-04-18 00:00:00+08:00,996.0,1001.0,975.0,991.5,62.0,77.0,85.0
2025-04-21,2025-04-21 00:00:00+08:00,988.0,997.5,986.0,997.5,15.0,85.0,80.0
2025-04-22,2025-04-22 00:00:00+08:00,996.0,996.0,960.5,966.5,77.0,80.0,96.0
2025-04-23,2025-04-23 00:00:00+08:00,964.0,997.0,964.0,997.0,40.0,96.0,95.0
2025-04-24,2025-04-24 00:00:00+08:00,990.0,1001.5,988.0,989.0,13.0,95.0,99.0
2025-04-25,2025-04-25 00:00:00+08:00,997.5,1013.0,992.0,1001.0,27.0,99.0,92.0
2025-04-28,2025-04-28 00:00:00+08:00,993.5,993.5,982.0,982.0,10.0,92.0,95.0
2025-04-29,2025-04-29 00:00:00+08:00,982.0,982.0,965.5,966.0,32.0,95.0,95.0
2025-04-30,2025-04-30 00:00:00+08:00,965.0,966.0,954.0,958.5,23.0,95.0,100.0
2025-05-06,2025-05-06 00:00:00+08:00,966.0,966.0,944.0,944.0,38.0,100.0,132.0
2025-05-07,2025-05-07 00:00:00+08:00,942.5,951.0,930.0,933.0,156.0,132.0,193.0
2025-05-08,2025-05-08 00:00:00+08:00,928.0,928.5,909.0,910.5,163.0,193.0,264.0
2025-05-09,2025-05-09 00:00:00+08:00,908.5,909.5,891.5,891.5,173.0,264.0,290.0
2025-05-12,2025-05-12 00:00:00+08:00,893.5,893.5,875.5,892.5,213.0,290.0,301.0
2025-05-13,2025-05-13 00:00:00+08:00,898.0,898.0,875.5,880.0,378.0,301.0,329.0
2025-05-14,2025-05-14 00:00:00+08:00,876.5,908.0,869.5,908.0,247.0,329.0,259.0
2025-05-15,2025-05-15 00:00:00+08:00,908.5,908.5,887.0,894.0,209.0,259.0,291.0
2025-05-16,2025-05-16 00:00:00+08:00,891.5,892.0,869.0,869.0,193.0,291.0,342.0
2025-05-19,2025-05-19 00:00:00+08:00,871.0,877.0,854.0,858.0,225.0,342.0,342.0
2025-05-20,2025-05-20 00:00:00+08:00,857.0,862.5,850.0,851.0,95.0,342.0,352.0
2025-05-21,2025-05-21 00:00:00+08:00,848.0,861.5,848.0,852.0,74.0,352.0,342.0
2025-05-22,2025-05-22 00:00:00+08:00,852.5,856.0,841.0,843.0,106.0,342.0,357.0
2025-05-23,2025-05-23 00:00:00+08:00,840.5,844.0,819.0,819.5,166.0,357.0,353.0
2025-05-26,2025-05-26 00:00:00+08:00,819.0,827.5,811.0,815.5,189.0,353.0,323.0
2025-05-27,2025-05-27 00:00:00+08:00,817.5,820.5,808.0,813.5,70.0,323.0,340.0
2025-05-28,2025-05-28 00:00:00+08:00,817.5,819.5,794.0,796.5,267.0,340.0,373.0
2025-05-29,2025-05-29 00:00:00+08:00,794.0,796.0,775.5,776.0,216.0,373.0,422.0
2025-05-30,2025-05-30 00:00:00+08:00,770.5,771.5,746.0,747.0,335.0,422.0,433.0
2025-06-03,2025-06-03 00:00:00+08:00,745.0,745.0,725.0,731.0,649.0,433.0,731.0
2025-06-04,2025-06-04 00:00:00+08:00,732.5,786.0,732.5,783.0,1285.0,731.0,1243.0
2025-06-05,2025-06-05 00:00:00+08:00,783.0,783.0,758.0,771.5,1169.0,1243.0,1683.0
2025-06-06,2025-06-06 00:00:00+08:00,774.5,805.5,772.0,790.0,1541.0,1683.0,2213.0
2025-06-09,2025-06-09 00:00:00+08:00,790.5,799.0,784.0,790.5,714.0,2213.0,2341.0
2025-06-10,2025-06-10 00:00:00+08:00,791.0,798.5,768.0,792.0,1136.0,2341.0,2610.0
2025-06-11,2025-06-11 00:00:00+08:00,794.0,803.5,785.0,791.0,550.0,2610.0,2740.0
2025-06-12,2025-06-12 00:00:00+08:00,790.5,791.5,777.5,777.5,702.0,2740.0,2854.0
2025-06-13,2025-06-13 00:00:00+08:00,777.5,801.0,772.0,787.0,1373.0,2854.0,3184.0
2025-06-16,2025-06-16 00:00:00+08:00,789.5,812.0,782.5,808.0,1050.0,3184.0,3063.0
2025-06-17,2025-06-17 00:00:00+08:00,805.5,814.5,795.5,800.5,1537.0,3063.0,3473.0
2025-06-18,2025-06-18 00:00:00+08:00,799.0,816.0,794.0,809.0,1244.0,3473.0,3383.0
2025-06-19,2025-06-19 00:00:00+08:00,808.0,814.5,800.5,809.0,906.0,3383.0,3445.0
2025-06-20,2025-06-20 00:00:00+08:00,810.5,824.0,806.0,814.0,913.0,3445.0,3421.0
2025-06-23,2025-06-23 00:00:00+08:00,813.0,831.0,809.0,830.5,910.0,3421.0,3518.0
2025-06-24,2025-06-24 00:00:00+08:00,830.5,836.5,806.5,811.0,1346.0,3518.0,3485.0
2025-06-25,2025-06-25 00:00:00+08:00,809.0,828.5,805.5,828.0,857.0,3485.0,3539.0
2025-06-26,2025-06-26 00:00:00+08:00,828.0,839.5,823.5,839.5,619.0,3539.0,3570.0
2025-06-27,2025-06-27 00:00:00+08:00,840.5,869.5,840.5,868.0,1068.0,3570.0,3689.0
2025-06-30,2025-06-30 00:00:00+08:00,867.0,873.5,845.0,847.0,1338.0,3689.0,3698.0
2025-07-01,2025-07-01 00:00:00+08:00,846.0,853.0,829.5,840.5,1934.0,3698.0,3845.0
2025-07-02,2025-07-02 00:00:00+08:00,839.5,871.0,836.0,869.5,2911.0,3845.0,4717.0
2025-07-03,2025-07-03 00:00:00+08:00,872.0,890.0,863.0,886.5,2321.0,4717.0,5082.0
2025-07-04,2025-07-04 00:00:00+08:00,883.0,893.0,867.5,870.0,2444.0,5082.0,5163.0
2025-07-07,2025-07-07 00:00:00+08:00,868.0,876.5,859.5,868.5,2367.0,5163.0,5330.0
2025-07-08,2025-07-08 00:00:00+08:00,867.0,878.0,860.5,873.5,1941.0,5330.0,5445.0
2025-07-09,2025-07-09 00:00:00+08:00,875.0,898.5,875.0,894.0,3009.0,5445.0,5716.0
2025-07-10,2025-07-10 00:00:00+08:00,894.0,924.5,893.0,918.5,3862.0,5716.0,6016.0
2025-07-11,2025-07-11 00:00:00+08:00,917.0,944.0,914.5,933.0,5224.0,6016.0,6420.0
2025-07-14,2025-07-14 00:00:00+08:00,933.0,943.5,926.0,941.5,4257.0,6420.0,6774.0
2025-07-15,2025-07-15 00:00:00+08:00,939.0,947.5,925.5,939.5,4069.0,6774.0,6996.0
2025-07-16,2025-07-16 00:00:00+08:00,941.0,944.0,915.5,924.0,3035.0,6996.0,7303.0
2025-07-17,2025-07-17 00:00:00+08:00,922.5,944.0,919.0,943.5,3335.0,7303.0,7603.0
2025-07-18,2025-07-18 00:00:00+08:00,943.5,970.0,943.5,955.0,5057.0,7603.0,8017.0
2025-07-21,2025-07-21 00:00:00+08:00,956.5,1033.5,956.5,1033.5,7178.0,8017.0,8519.0
2025-07-22,2025-07-22 00:00:00+08:00,1038.5,1111.5,1035.0,1111.5,14387.0,8519.0,8631.0
2025-07-23,2025-07-23 00:00:00+08:00,1116.0,1185.5,1112.0,1180.5,21893.0,8631.0,9163.0
2025-07-24,2025-07-24 00:00:00+08:00,1183.5,1244.5,1153.0,1243.0,24449.0,9163.0,9988.0
2025-07-25,2025-07-25 00:00:00+08:00,1238.0,1297.0,1234.5,1297.0,15784.0,9988.0,10745.0
2025-07-28,2025-07-28 00:00:00+08:00,1289.0,1295.0,1123.5,1123.5,44892.0,10745.0,12705.0
2025-07-29,2025-07-29 00:00:00+08:00,1120.0,1168.0,1081.0,1163.5,36347.0,12705.0,13918.0
2025-07-30,2025-07-30 00:00:00+08:00,1165.0,1209.0,1118.5,1182.0,46546.0,13918.0,13417.0
2025-07-31,2025-07-31 00:00:00+08:00,1169.0,1190.5,1083.0,1086.5,45020.0,13417.0,15187.0
2025-08-01,2025-08-01 00:00:00+08:00,1079.5,1100.5,1043.5,1043.5,32802.0,15187.0,16242.0
2025-08-04,2025-08-04 00:00:00+08:00,1044.0,1071.0,1012.0,1070.0,21744.0,16242.0,16312.0
2025-08-05,2025-08-05 00:00:00+08:00,1070.0,1125.5,1036.5,1107.0,26394.0,16312.0,17194.0
2025-08-06,2025-08-06 00:00:00+08:00,1101.0,1161.0,1094.0,1161.0,64847.0,17194.0,17585.0
2025-08-07,2025-08-07 00:00:00+08:00,1165.0,1215.0,1146.5,1191.5,67528.0,17585.0,18165.0
2025-08-08,2025-08-08 00:00:00+08:00,1199.0,1199.0,1155.5,1176.5,34287.0,18165.0,17817.0
2025-08-11,2025-08-11 00:00:00+08:00,1170.0,1213.0,1142.0,1208.5,32520.0,17817.0,17466.0
2025-08-12,2025-08-12 00:00:00+08:00,1215.0,1276.0,1194.0,1270.0,39251.0,17466.0,17024.0
2025-08-13,2025-08-13 00:00:00+08:00,1268.5,1287.0,1176.5,1186.0,44006.0,17024.0,16824.0
2025-08-14,2025-08-14 00:00:00+08:00,1175.0,1206.5,1145.5,1152.5,38082.0,16824.0,17105.0
2025-08-15,2025-08-15 00:00:00+08:00,1152.5,1181.5,1141.5,1163.5,30182.0,17105.0,16440.0
2025-08-18,2025-08-18 00:00:00+08:00,1169.0,1181.5,1102.0,1121.0,35021.0,16440.0,16338.0
2025-08-19,2025-08-19 00:00:00+08:00,1133.0,1148.5,1111.5,1127.5,27516.0,16338.0,16280.0
2025-08-20,2025-08-20 00:00:00+08:00,1139.5,1145.5,1067.0,1100.5,31347.0,16280.0,14999.0
2025-08-21,2025-08-21 00:00:00+08:00,1112.0,1112.5,1079.5,1083.0,21385.0,14999.0,15335.0
2025-08-22,2025-08-22 00:00:00+08:00,1074.5,1100.0,1070.0,1099.0,16303.0,15335.0,15571.0
2025-08-25,2025-08-25 00:00:00+08:00,1110.0,1158.5,1099.0,1141.0,29365.0,15571.0,17362.0
2025-08-26,2025-08-26 00:00:00+08:00,1135.0,1149.5,1094.0,1096.0,22773.0,17362.0,17049.0
2025-08-27,2025-08-27 00:00:00+08:00,1099.0,1118.5,1073.5,1081.5,30652.0,17049.0,17228.0
2025-08-28,2025-08-28 00:00:00+08:00,1085.5,1093.0,1058.5,1092.0,19821.0,17228.0,17706.0
2025-08-29,2025-08-29 00:00:00+08:00,1087.5,1097.5,1056.0,1064.5,17963.0,17706.0,18509.0
2025-09-01,2025-09-01 00:00:00+08:00,1069.0,1069.0,1011.5,1028.0,20195.0,18509.0,19708.0
2025-09-02,2025-09-02 00:00:00+08:00,1034.5,1047.0,1016.5,1019.5,16740.0,19708.0,20312.0
2025-09-03,2025-09-03 00:00:00+08:00,1023.0,1038.5,1007.5,1015.0,12494.0,20312.0,21070.0
2025-09-04,2025-09-04 00:00:00+08:00,1020.0,1020.0,974.5,987.5,17881.0,21070.0,21529.0
2025-09-05,2025-09-05 00:00:00+08:00,989.5,1062.0,986.0,1045.0,26045.0,21529.0,22060.0
2025-09-08,2025-09-08 00:00:00+08:00,1048.5,1052.0,1007.0,1029.5,19895.0,22060.0,22586.0
2025-09-09,2025-09-09 00:00:00+08:00,1035.0,1035.0,1006.5,1008.0,13040.0,22586.0,22952.0
2025-09-10,2025-09-10 00:00:00+08:00,1008.0,1021.5,994.0,1010.0,13413.0,22952.0,22588.0
2025-09-11,2025-09-11 00:00:00+08:00,1009.0,1035.5,1008.5,1029.5,15404.0,22588.0,22697.0
2025-09-12,2025-09-12 00:00:00+08:00,1027.0,1047.5,1017.5,1039.5,14060.0,22697.0,23114.0
2025-09-15,2025-09-15 00:00:00+08:00,1037.5,1073.5,1037.5,1068.5,20219.0,23114.0,24452.0
2025-09-16,2025-09-16 00:00:00+08:00,1070.5,1119.5,1070.5,1108.5,26393.0,24452.0,26168.0
2025-09-17,2025-09-17 00:00:00+08:00,1108.0,1122.5,1078.5,1099.0,18901.0,26168.0,26597.0
2025-09-18,2025-09-18 00:00:00+08:00,1094.5,1103.5,1060.5,1071.5,16756.0,26597.0,27668.0
2025-09-19,2025-09-19 00:00:00+08:00,1079.0,1093.0,1063.0,1091.0,13668.0,27668.0,27617.0
2025-09-22,2025-09-22 00:00:00+08:00,1091.0,1110.5,1064.0,1081.0,23822.0,27617.0,27171.0
2025-09-23,2025-09-23 00:00:00+08:00,1081.0,1082.5,1055.5,1076.5,14534.0,27171.0,26670.0
2025-09-24,2025-09-24 00:00:00+08:00,1082.0,1090.0,1064.5,1077.5,17716.0,26670.0,25346.0
2025-09-25,2025-09-25 00:00:00+08:00,1075.0,1091.0,1067.5,1085.5,10921.0,25346.0,24456.0
2025-09-26,2025-09-26 00:00:00+08:00,1086.0,1086.0,1056.0,1058.0,13359.0,24456.0,22519.0
2025-09-29,2025-09-29 00:00:00+08:00,1061.0,1061.0,1017.5,1019.5,15455.0,22519.0,19088.0
2025-09-30,2025-09-30 00:00:00+08:00,1024.0,1033.0,981.0,987.0,11369.0,19088.0,18688.0
2025-10-09,2025-10-09 00:00:00+08:00,995.0,1027.0,991.0,1022.0,6962.0,18688.0,17282.0
2025-10-10,2025-10-10 00:00:00+08:00,1027.5,1032.5,1004.0,1012.5,8617.0,17282.0,15601.0
2025-10-13,2025-10-13 00:00:00+08:00,1014.0,1023.0,979.0,1009.5,12855.0,15601.0,13218.0
2025-10-14,2025-10-14 00:00:00+08:00,1011.0,1026.5,988.0,1021.0,10936.0,13218.0,11367.0
2025-10-15,2025-10-15 00:00:00+08:00,1015.0,1040.5,1011.0,1032.0,11380.0,11367.0,10776.0
2025-10-16,2025-10-16 00:00:00+08:00,1034.0,1082.0,1030.5,1081.5,14163.0,10776.0,9621.0
2025-10-17,2025-10-17 00:00:00+08:00,1082.0,1089.5,1048.0,1049.0,8145.0,9621.0,8740.0
2025-10-20,2025-10-20 00:00:00+08:00,1053.0,1100.0,1053.0,1082.5,8498.0,8740.0,8169.0
2025-10-21,2025-10-21 00:00:00+08:00,1083.0,1084.5,1059.5,1066.5,4468.0,8169.0,7635.0
2025-10-22,2025-10-22 00:00:00+08:00,1068.5,1087.5,1062.0,1085.0,4253.0,7635.0,7343.0
2025-10-23,2025-10-23 00:00:00+08:00,1085.0,1155.0,1085.0,1150.5,7669.0,7343.0,7146.0
2025-10-24,2025-10-24 00:00:00+08:00,1159.0,1159.0,1122.0,1142.0,7606.0,7146.0,5403.0
2025-10-27,2025-10-27 00:00:00+08:00,1135.0,1150.0,1127.0,1140.0,6310.0,5403.0,3741.0
2025-10-28,2025-10-28 00:00:00+08:00,1138.5,1146.0,1115.5,1118.5,1837.0,3741.0,3312.0
2025-10-29,2025-10-29 00:00:00+08:00,1114.0,1148.0,1112.0,1143.0,2033.0,3312.0,3099.0
2025-10-30,2025-10-30 00:00:00+08:00,1148.0,1155.0,1137.0,1144.5,1511.0,3099.0,2395.0
2025-10-31,2025-10-31 00:00:00+08:00,1137.0,1215.5,1136.0,1141.0,2347.0,2395.0,1309.0
2025-11-03,2025-11-03 00:00:00+08:00,1140.0,1220.0,1140.0,1173.0,152.0,1309.0,807.0
2025-11-04,2025-11-04 00:00:00+08:00,1173.0,1173.0,1140.5,1150.5,15.0,807.0,400.0
2025-11-05,2025-11-05 00:00:00+08:00,1150.0,1150.0,1150.0,1150.0,70.0,400.0,400.0
2025-11-06,2025-11-06 00:00:00+08:00,1150.0,1150.0,1150.0,1150.0,0.0,400.0,400.0
2025-11-07,2025-11-07 00:00:00+08:00,1150.0,1150.0,1150.0,1150.0,0.0,400.0,400.0
2025-11-10,2025-11-10 00:00:00+08:00,1150.0,1150.0,1150.0,1150.0,0.0,400.0,300.0
2025-11-11,2025-11-11 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,300.0,300.0
2025-11-12,2025-11-12 00:00:00+08:00,1155.0,1155.0,1155.0,1155.0,30.0,300.0,306.0
2025-11-13,2025-11-13 00:00:00+08:00,1160.0,1160.0,1160.0,1160.0,0.0,306.0,306.0
2025-11-14,2025-11-14 00:00:00+08:00,1170.0,1250.0,1170.0,1250.0,106.0,306.0,0.0
