trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-29,2024-05-29 00:00:00+08:00,275.5,275.5,275.5,275.5,0.0,0.0,0.0
2024-05-30,2024-05-30 00:00:00+08:00,289.25,289.25,289.25,289.25,0.0,0.0,0.0
2024-05-31,2024-05-31 00:00:00+08:00,281.3,281.3,281.3,281.3,0.0,0.0,0.0
2024-06-03,2024-06-03 00:00:00+08:00,267.85,267.85,267.85,267.85,0.0,0.0,0.0
2024-06-04,2024-06-04 00:00:00+08:00,254.5,254.5,254.5,254.5,0.0,0.0,0.0
2024-06-05,2024-06-05 00:00:00+08:00,241.8,241.8,241.8,241.8,0.0,0.0,0.0
2024-06-06,2024-06-06 00:00:00+08:00,250.8,250.8,250.8,250.8,0.0,0.0,0.0
2024-06-07,2024-06-07 00:00:00+08:00,262.5,262.5,262.5,262.5,0.0,0.0,0.0
2024-06-11,2024-06-11 00:00:00+08:00,261.75,261.75,261.75,261.75,0.0,0.0,0.0
2024-06-12,2024-06-12 00:00:00+08:00,253.95,253.95,253.95,253.95,0.0,0.0,0.0
2024-06-13,2024-06-13 00:00:00+08:00,244.95,244.95,244.95,244.95,0.0,0.0,0.0
2024-06-14,2024-06-14 00:00:00+08:00,237.1,237.1,237.1,237.1,0.0,0.0,0.0
2024-06-17,2024-06-17 00:00:00+08:00,236.7,236.7,236.7,236.7,0.0,0.0,0.0
2024-06-18,2024-06-18 00:00:00+08:00,228.35,228.35,228.35,228.35,0.0,0.0,0.0
2024-06-19,2024-06-19 00:00:00+08:00,231.4,231.4,231.4,231.4,0.0,0.0,0.0
2024-06-20,2024-06-20 00:00:00+08:00,242.95,242.95,242.95,242.95,0.0,0.0,0.0
2024-06-21,2024-06-21 00:00:00+08:00,251.95,251.95,251.95,251.95,0.0,0.0,0.0
2024-06-24,2024-06-24 00:00:00+08:00,241.1,241.1,241.1,241.1,0.0,0.0,0.0
2024-06-25,2024-06-25 00:00:00+08:00,235.8,235.8,235.8,235.8,0.0,0.0,0.0
2024-06-26,2024-06-26 00:00:00+08:00,232.9,232.9,232.9,232.9,0.0,0.0,0.0
2024-06-27,2024-06-27 00:00:00+08:00,238.8,238.8,238.8,238.8,0.0,0.0,0.0
2024-06-28,2024-06-28 00:00:00+08:00,236.7,236.7,236.7,236.7,0.0,0.0,0.0
2024-07-01,2024-07-01 00:00:00+08:00,231.85,231.85,231.85,231.85,0.0,0.0,0.0
2024-07-02,2024-07-02 00:00:00+08:00,233.15,233.15,233.15,233.15,0.0,0.0,0.0
2024-07-03,2024-07-03 00:00:00+08:00,231.85,231.85,231.85,231.85,0.0,0.0,0.0
2024-07-04,2024-07-04 00:00:00+08:00,235.75,235.75,235.75,235.75,0.0,0.0,0.0
2024-07-05,2024-07-05 00:00:00+08:00,232.95,232.95,232.95,232.95,0.0,0.0,0.0
2024-07-08,2024-07-08 00:00:00+08:00,228.6,228.6,228.6,228.6,0.0,0.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,224.35,224.35,224.35,224.35,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,218.4,218.4,218.4,218.4,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,216.3,216.3,216.3,216.3,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,213.9,213.9,213.9,213.9,0.0,0.0,0.0
2024-07-15,2024-07-15 00:00:00+08:00,212.25,212.25,212.25,212.25,0.0,0.0,0.0
2024-07-16,2024-07-16 00:00:00+08:00,212.7,212.7,212.7,212.7,0.0,0.0,0.0
2024-07-17,2024-07-17 00:00:00+08:00,219.15,219.15,219.15,219.15,0.0,0.0,0.0
2024-07-18,2024-07-18 00:00:00+08:00,213.3,213.3,213.3,213.3,0.0,0.0,0.0
2024-07-19,2024-07-19 00:00:00+08:00,212.4,212.4,212.4,212.4,0.0,0.0,0.0
2024-07-22,2024-07-22 00:00:00+08:00,209.05,209.05,209.05,209.05,0.0,0.0,0.0
2024-07-23,2024-07-23 00:00:00+08:00,210.35,210.35,210.35,210.35,0.0,0.0,0.0
2024-07-24,2024-07-24 00:00:00+08:00,213.1,213.1,213.1,213.1,0.0,0.0,0.0
2024-07-25,2024-07-25 00:00:00+08:00,218.25,218.25,218.25,218.25,0.0,0.0,0.0
2024-07-26,2024-07-26 00:00:00+08:00,219.55,219.55,219.55,219.55,0.0,0.0,0.0
2024-07-29,2024-07-29 00:00:00+08:00,217.5,217.5,217.5,217.5,0.0,0.0,0.0
2024-07-30,2024-07-30 00:00:00+08:00,219.4,219.4,219.4,219.4,0.0,0.0,0.0
2024-07-31,2024-07-31 00:00:00+08:00,220.05,220.05,220.05,220.05,0.0,0.0,0.0
2024-08-01,2024-08-01 00:00:00+08:00,217.45,217.45,217.45,217.45,0.0,0.0,0.0
2024-08-02,2024-08-02 00:00:00+08:00,213.8,213.8,213.8,213.8,0.0,0.0,0.0
2024-08-05,2024-08-05 00:00:00+08:00,213.8,213.8,213.8,213.8,0.0,0.0,0.0
2024-08-06,2024-08-06 00:00:00+08:00,211.1,211.1,211.1,211.1,0.0,0.0,0.0
2024-08-07,2024-08-07 00:00:00+08:00,212.4,212.4,212.4,212.4,0.0,0.0,0.0
2024-08-08,2024-08-08 00:00:00+08:00,211.1,211.1,211.1,211.1,0.0,0.0,0.0
2024-08-09,2024-08-09 00:00:00+08:00,208.25,208.25,208.25,208.25,0.0,0.0,0.0
2024-08-12,2024-08-12 00:00:00+08:00,206.7,206.7,206.7,206.7,0.0,0.0,0.0
2024-08-13,2024-08-13 00:00:00+08:00,211.55,211.55,211.55,211.55,0.0,0.0,0.0
2024-08-14,2024-08-14 00:00:00+08:00,212.75,212.75,212.75,212.75,0.0,0.0,0.0
2024-08-15,2024-08-15 00:00:00+08:00,209.25,209.25,209.25,209.25,0.0,0.0,0.0
2024-08-16,2024-08-16 00:00:00+08:00,208.5,208.5,208.5,208.5,0.0,0.0,0.0
2024-08-19,2024-08-19 00:00:00+08:00,209.0,209.0,209.0,209.0,0.0,0.0,0.0
2024-08-20,2024-08-20 00:00:00+08:00,209.8,209.8,209.8,209.8,0.0,0.0,0.0
2024-08-21,2024-08-21 00:00:00+08:00,208.0,208.0,208.0,208.0,0.0,0.0,0.0
2024-08-22,2024-08-22 00:00:00+08:00,207.4,207.4,207.4,207.4,0.0,0.0,0.0
2024-08-23,2024-08-23 00:00:00+08:00,205.35,205.35,205.35,205.35,0.0,0.0,0.0
2024-08-26,2024-08-26 00:00:00+08:00,202.85,202.85,202.85,202.85,0.0,0.0,0.0
2024-08-27,2024-08-27 00:00:00+08:00,206.75,206.75,206.75,206.75,0.0,0.0,0.0
2024-08-28,2024-08-28 00:00:00+08:00,206.75,206.75,206.75,206.75,0.0,0.0,0.0
2024-08-29,2024-08-29 00:00:00+08:00,204.9,204.9,204.9,204.9,0.0,0.0,0.0
2024-08-30,2024-08-30 00:00:00+08:00,205.85,205.85,205.85,205.85,0.0,0.0,0.0
2024-09-02,2024-09-02 00:00:00+08:00,210.75,210.75,210.75,210.75,0.0,0.0,0.0
2024-09-03,2024-09-03 00:00:00+08:00,210.95,210.95,210.95,210.95,0.0,0.0,0.0
2024-09-04,2024-09-04 00:00:00+08:00,211.1,211.1,211.1,211.1,0.0,0.0,0.0
2024-09-05,2024-09-05 00:00:00+08:00,212.6,212.6,212.6,212.6,0.0,0.0,0.0
2024-09-06,2024-09-06 00:00:00+08:00,206.1,206.1,206.1,206.1,0.0,0.0,0.0
2024-09-09,2024-09-09 00:00:00+08:00,203.85,203.85,203.85,203.85,0.0,0.0,0.0
2024-09-10,2024-09-10 00:00:00+08:00,206.5,206.5,206.5,206.5,0.0,0.0,0.0
2024-09-11,2024-09-11 00:00:00+08:00,206.5,206.5,206.5,206.5,0.0,0.0,0.0
2024-09-12,2024-09-12 00:00:00+08:00,208.25,208.25,208.25,208.25,0.0,0.0,0.0
2024-09-13,2024-09-13 00:00:00+08:00,208.25,208.25,208.25,208.25,0.0,0.0,0.0
2024-09-18,2024-09-18 00:00:00+08:00,206.75,206.75,206.75,206.75,0.0,0.0,0.0
2024-09-19,2024-09-19 00:00:00+08:00,205.1,205.1,205.1,205.1,0.0,0.0,0.0
2024-09-20,2024-09-20 00:00:00+08:00,205.1,205.1,205.1,205.1,0.0,0.0,0.0
2024-09-23,2024-09-23 00:00:00+08:00,205.1,205.1,205.1,205.1,0.0,0.0,0.0
2024-09-24,2024-09-24 00:00:00+08:00,205.1,205.1,205.1,205.1,0.0,0.0,0.0
2024-09-25,2024-09-25 00:00:00+08:00,205.1,205.1,205.1,205.1,0.0,0.0,0.0
2024-09-26,2024-09-26 00:00:00+08:00,203.35,203.35,203.35,203.35,0.0,0.0,0.0
2024-09-27,2024-09-27 00:00:00+08:00,206.75,206.75,206.75,206.75,0.0,0.0,0.0
2024-09-30,2024-09-30 00:00:00+08:00,212.75,212.75,212.75,212.75,0.0,0.0,0.0
2024-10-08,2024-10-08 00:00:00+08:00,217.5,217.5,217.5,217.5,0.0,0.0,0.0
2024-10-09,2024-10-09 00:00:00+08:00,224.5,224.5,224.5,224.5,0.0,0.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,225.2,225.2,225.2,225.2,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,232.25,232.25,232.25,232.25,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,227.85,227.85,227.85,227.85,0.0,0.0,0.0
2024-10-15,2024-10-15 00:00:00+08:00,230.95,230.95,230.95,230.95,0.0,0.0,0.0
2024-10-16,2024-10-16 00:00:00+08:00,231.6,231.6,231.6,231.6,0.0,0.0,0.0
2024-10-17,2024-10-17 00:00:00+08:00,229.65,229.65,229.65,229.65,0.0,0.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,230.3,230.3,230.3,230.3,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,237.05,237.05,237.05,237.05,0.0,0.0,0.0
2024-10-22,2024-10-22 00:00:00+08:00,247.7,247.7,247.7,247.7,0.0,0.0,0.0
2024-10-23,2024-10-23 00:00:00+08:00,260.05,260.05,260.05,260.05,0.0,0.0,0.0
2024-10-24,2024-10-24 00:00:00+08:00,262.0,262.0,262.0,262.0,0.0,0.0,0.0
2024-10-25,2024-10-25 00:00:00+08:00,262.0,262.0,262.0,262.0,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,270.45,270.45,270.45,270.45,0.0,0.0,0.0
2024-10-29,2024-10-29 00:00:00+08:00,277.0,277.0,277.0,277.0,0.0,0.0,0.0
2024-10-30,2024-10-30 00:00:00+08:00,281.05,281.05,281.05,281.05,0.0,0.0,0.0
2024-10-31,2024-10-31 00:00:00+08:00,275.7,275.7,275.7,275.7,0.0,0.0,0.0
2024-11-01,2024-11-01 00:00:00+08:00,269.35,269.35,269.35,269.35,0.0,0.0,0.0
2024-11-04,2024-11-04 00:00:00+08:00,258.0,258.0,258.0,258.0,0.0,0.0,0.0
2024-11-05,2024-11-05 00:00:00+08:00,248.15,248.15,248.15,248.15,0.0,0.0,0.0
2024-11-06,2024-11-06 00:00:00+08:00,250.1,250.1,250.1,250.1,0.0,0.0,0.0
2024-11-07,2024-11-07 00:00:00+08:00,250.9,250.9,250.9,250.9,0.0,0.0,0.0
2024-11-08,2024-11-08 00:00:00+08:00,253.1,253.1,253.1,253.1,0.0,0.0,0.0
2024-11-11,2024-11-11 00:00:00+08:00,246.45,246.45,246.45,246.45,0.0,0.0,0.0
2024-11-12,2024-11-12 00:00:00+08:00,246.45,246.45,246.45,246.45,0.0,0.0,0.0
2024-11-13,2024-11-13 00:00:00+08:00,242.1,242.1,242.1,242.1,0.0,0.0,0.0
2024-11-14,2024-11-14 00:00:00+08:00,242.1,242.1,242.1,242.1,0.0,0.0,0.0
2024-11-15,2024-11-15 00:00:00+08:00,242.1,242.1,242.1,242.1,0.0,0.0,0.0
2024-11-18,2024-11-18 00:00:00+08:00,242.4,242.4,242.4,242.4,0.0,0.0,0.0
2024-11-19,2024-11-19 00:00:00+08:00,246.7,246.7,246.7,246.7,0.0,0.0,0.0
2024-11-20,2024-11-20 00:00:00+08:00,248.05,248.05,248.05,248.05,0.0,0.0,0.0
2024-11-21,2024-11-21 00:00:00+08:00,248.05,248.05,248.05,248.05,0.0,0.0,0.0
2024-11-22,2024-11-22 00:00:00+08:00,244.75,244.75,244.75,244.75,0.0,0.0,0.0
2024-11-25,2024-11-25 00:00:00+08:00,244.75,244.75,244.75,244.75,0.0,0.0,0.0
2024-11-26,2024-11-26 00:00:00+08:00,234.15,234.15,234.15,234.15,0.0,0.0,0.0
2024-11-27,2024-11-27 00:00:00+08:00,234.15,234.15,234.15,234.15,0.0,0.0,0.0
2024-11-28,2024-11-28 00:00:00+08:00,226.9,226.9,226.9,226.9,0.0,0.0,0.0
2024-11-29,2024-11-29 00:00:00+08:00,226.9,226.9,226.9,226.9,0.0,0.0,0.0
2024-12-02,2024-12-02 00:00:00+08:00,217.45,217.45,217.45,217.45,0.0,0.0,0.0
2024-12-03,2024-12-03 00:00:00+08:00,214.1,214.1,214.1,214.1,0.0,0.0,0.0
2024-12-04,2024-12-04 00:00:00+08:00,214.1,214.1,214.1,214.1,0.0,0.0,0.0
2024-12-05,2024-12-05 00:00:00+08:00,214.1,214.1,214.1,214.1,0.0,0.0,0.0
2024-12-06,2024-12-06 00:00:00+08:00,214.1,214.1,214.1,214.1,0.0,0.0,0.0
2024-12-09,2024-12-09 00:00:00+08:00,214.1,214.1,214.1,214.1,0.0,0.0,0.0
2024-12-10,2024-12-10 00:00:00+08:00,219.55,219.55,219.55,219.55,0.0,0.0,0.0
2024-12-11,2024-12-11 00:00:00+08:00,214.8,214.8,214.8,214.8,0.0,0.0,0.0
2024-12-12,2024-12-12 00:00:00+08:00,218.45,218.45,218.45,218.45,0.0,0.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,221.45,221.45,221.45,221.45,0.0,0.0,0.0
2024-12-16,2024-12-16 00:00:00+08:00,212.85,212.85,212.85,212.85,0.0,0.0,0.0
2024-12-17,2024-12-17 00:00:00+08:00,214.15,214.15,214.15,214.15,0.0,0.0,0.0
2024-12-18,2024-12-18 00:00:00+08:00,214.15,214.15,214.15,214.15,0.0,0.0,0.0
2024-12-19,2024-12-19 00:00:00+08:00,215.8,215.8,215.8,215.8,0.0,0.0,0.0
2024-12-20,2024-12-20 00:00:00+08:00,216.9,216.9,216.9,216.9,0.0,0.0,0.0
2024-12-23,2024-12-23 00:00:00+08:00,211.3,211.3,211.3,211.3,0.0,0.0,0.0
2024-12-24,2024-12-24 00:00:00+08:00,207.0,207.0,207.0,207.0,0.0,0.0,0.0
2024-12-25,2024-12-25 00:00:00+08:00,214.85,214.85,214.85,214.85,0.0,0.0,0.0
2024-12-26,2024-12-26 00:00:00+08:00,225.55,225.55,225.55,225.55,0.0,0.0,0.0
2024-12-27,2024-12-27 00:00:00+08:00,225.55,225.55,225.55,225.55,0.0,0.0,0.0
2024-12-30,2024-12-30 00:00:00+08:00,217.25,217.25,217.25,217.25,0.0,0.0,0.0
2024-12-31,2024-12-31 00:00:00+08:00,212.2,212.2,212.2,212.2,0.0,0.0,0.0
2025-01-02,2025-01-02 00:00:00+08:00,212.2,212.2,212.2,212.2,0.0,0.0,0.0
2025-01-03,2025-01-03 00:00:00+08:00,212.2,212.2,212.2,212.2,0.0,0.0,0.0
2025-01-06,2025-01-06 00:00:00+08:00,212.2,212.2,212.2,212.2,0.0,0.0,0.0
2025-01-07,2025-01-07 00:00:00+08:00,212.2,212.2,212.2,212.2,0.0,0.0,0.0
2025-01-08,2025-01-08 00:00:00+08:00,212.2,212.2,212.2,212.2,0.0,0.0,0.0
2025-01-09,2025-01-09 00:00:00+08:00,212.2,212.2,212.2,212.2,0.0,0.0,0.0
2025-01-10,2025-01-10 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-16,2025-01-16 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-17,2025-01-17 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-20,2025-01-20 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-21,2025-01-21 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-22,2025-01-22 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-23,2025-01-23 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-24,2025-01-24 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-01-27,2025-01-27 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-11,2025-02-11 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-12,2025-02-12 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-13,2025-02-13 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-14,2025-02-14 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-17,2025-02-17 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
2025-02-18,2025-02-18 00:00:00+08:00,201.6,201.6,201.6,201.6,0.0,0.0,0.0
