trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-28,2021-01-28 00:00:00+08:00,7665.0,7665.0,7665.0,7665.0,0.0,2.0,2.0
2021-01-29,2021-01-29 00:00:00+08:00,7725.0,7725.0,7725.0,7725.0,0.0,2.0,2.0
2021-02-01,2021-02-01 00:00:00+08:00,7760.0,7760.0,7760.0,7760.0,1.0,2.0,2.0
2021-02-02,2021-02-02 00:00:00+08:00,7830.0,7830.0,7745.0,7760.0,11.0,2.0,4.0
2021-02-03,2021-02-03 00:00:00+08:00,7775.0,7775.0,7775.0,7775.0,0.0,4.0,4.0
2021-02-04,2021-02-04 00:00:00+08:00,7850.0,7850.0,7850.0,7850.0,0.0,4.0,4.0
2021-02-05,2021-02-05 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,4.0,4.0
2021-02-08,2021-02-08 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,4.0,4.0
2021-02-09,2021-02-09 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,4.0,4.0
2021-02-10,2021-02-10 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,4.0,4.0
2021-02-18,2021-02-18 00:00:00+08:00,8055.0,8250.0,8055.0,8250.0,4.0,4.0,3.0
2021-02-19,2021-02-19 00:00:00+08:00,8490.0,8490.0,8480.0,8480.0,2.0,3.0,3.0
2021-02-22,2021-02-22 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,1.0,3.0,3.0
2021-02-23,2021-02-23 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,3.0,3.0
2021-02-24,2021-02-24 00:00:00+08:00,8605.0,8605.0,8605.0,8605.0,1.0,3.0,3.0
2021-02-25,2021-02-25 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,1.0,3.0,2.0
2021-02-26,2021-02-26 00:00:00+08:00,8645.0,8650.0,8645.0,8650.0,2.0,2.0,2.0
2021-03-01,2021-03-01 00:00:00+08:00,8585.0,8630.0,8425.0,8510.0,130.0,2.0,82.0
2021-03-02,2021-03-02 00:00:00+08:00,8525.0,8550.0,8355.0,8525.0,960.0,82.0,720.0
2021-03-03,2021-03-03 00:00:00+08:00,8530.0,8680.0,8520.0,8620.0,1085.0,720.0,1321.0
2021-03-04,2021-03-04 00:00:00+08:00,8660.0,8835.0,8550.0,8595.0,1714.0,1321.0,1880.0
2021-03-05,2021-03-05 00:00:00+08:00,8550.0,8665.0,8495.0,8665.0,1819.0,1880.0,2237.0
2021-03-08,2021-03-08 00:00:00+08:00,8670.0,8905.0,8625.0,8855.0,1886.0,2237.0,2308.0
2021-03-09,2021-03-09 00:00:00+08:00,8795.0,8840.0,8655.0,8655.0,1949.0,2308.0,2310.0
2021-03-10,2021-03-10 00:00:00+08:00,8670.0,8720.0,8535.0,8550.0,5615.0,2310.0,2389.0
2021-03-11,2021-03-11 00:00:00+08:00,8585.0,8730.0,8525.0,8660.0,6735.0,2389.0,2607.0
2021-03-12,2021-03-12 00:00:00+08:00,8735.0,8825.0,8660.0,8765.0,5945.0,2607.0,2687.0
2021-03-15,2021-03-15 00:00:00+08:00,8780.0,8895.0,8705.0,8855.0,8291.0,2687.0,2686.0
2021-03-16,2021-03-16 00:00:00+08:00,8800.0,9005.0,8790.0,8790.0,7177.0,2686.0,2709.0
2021-03-17,2021-03-17 00:00:00+08:00,8755.0,8840.0,8690.0,8745.0,7452.0,2709.0,2886.0
2021-03-18,2021-03-18 00:00:00+08:00,8700.0,8765.0,8635.0,8640.0,8381.0,2886.0,3340.0
2021-03-19,2021-03-19 00:00:00+08:00,8620.0,8650.0,8445.0,8445.0,7452.0,3340.0,3362.0
2021-03-22,2021-03-22 00:00:00+08:00,8495.0,8605.0,8470.0,8495.0,5872.0,3362.0,3463.0
2021-03-23,2021-03-23 00:00:00+08:00,8490.0,8515.0,8310.0,8365.0,10868.0,3463.0,3467.0
2021-03-24,2021-03-24 00:00:00+08:00,8375.0,8390.0,8265.0,8385.0,9299.0,3467.0,3168.0
2021-03-25,2021-03-25 00:00:00+08:00,8405.0,8475.0,8310.0,8410.0,10962.0,3168.0,3434.0
2021-03-26,2021-03-26 00:00:00+08:00,8370.0,8490.0,8345.0,8475.0,4670.0,3434.0,3670.0
2021-03-29,2021-03-29 00:00:00+08:00,8485.0,8620.0,8410.0,8445.0,4007.0,3670.0,4146.0
2021-03-30,2021-03-30 00:00:00+08:00,8500.0,8545.0,8380.0,8380.0,4460.0,4146.0,4441.0
2021-03-31,2021-03-31 00:00:00+08:00,8360.0,8445.0,8300.0,8335.0,4132.0,4441.0,4593.0
2021-04-01,2021-04-01 00:00:00+08:00,8335.0,8470.0,8305.0,8460.0,3768.0,4593.0,5259.0
2021-04-02,2021-04-02 00:00:00+08:00,8450.0,8580.0,8420.0,8550.0,5345.0,5259.0,5327.0
2021-04-06,2021-04-06 00:00:00+08:00,8510.0,8570.0,8485.0,8535.0,5699.0,5327.0,5393.0
2021-04-07,2021-04-07 00:00:00+08:00,8550.0,8695.0,8545.0,8565.0,7300.0,5393.0,5649.0
2021-04-08,2021-04-08 00:00:00+08:00,8555.0,8560.0,8425.0,8460.0,4794.0,5649.0,5773.0
2021-04-09,2021-04-09 00:00:00+08:00,8470.0,8480.0,8380.0,8385.0,6569.0,5773.0,6176.0
2021-04-12,2021-04-12 00:00:00+08:00,8350.0,8385.0,8190.0,8245.0,6667.0,6176.0,6520.0
2021-04-13,2021-04-13 00:00:00+08:00,8250.0,8250.0,8135.0,8135.0,7009.0,6520.0,6597.0
2021-04-14,2021-04-14 00:00:00+08:00,8170.0,8210.0,8135.0,8180.0,6573.0,6597.0,6487.0
2021-04-15,2021-04-15 00:00:00+08:00,8180.0,8330.0,8180.0,8300.0,4596.0,6487.0,6437.0
2021-04-16,2021-04-16 00:00:00+08:00,8305.0,8390.0,8260.0,8265.0,6825.0,6437.0,6437.0
2021-04-19,2021-04-19 00:00:00+08:00,8305.0,8365.0,8235.0,8240.0,7780.0,6437.0,6471.0
2021-04-20,2021-04-20 00:00:00+08:00,8290.0,8325.0,8190.0,8195.0,10769.0,6471.0,6742.0
2021-04-21,2021-04-21 00:00:00+08:00,8170.0,8185.0,7975.0,7980.0,9928.0,6742.0,6901.0
2021-04-22,2021-04-22 00:00:00+08:00,8010.0,8090.0,7920.0,8080.0,10399.0,6901.0,6684.0
2021-04-23,2021-04-23 00:00:00+08:00,8075.0,8080.0,7985.0,8035.0,12605.0,6684.0,6814.0
2021-04-26,2021-04-26 00:00:00+08:00,8025.0,8145.0,8010.0,8045.0,15639.0,6814.0,7589.0
2021-04-27,2021-04-27 00:00:00+08:00,8030.0,8125.0,7955.0,8115.0,8892.0,7589.0,8217.0
2021-04-28,2021-04-28 00:00:00+08:00,8125.0,8145.0,8055.0,8125.0,9967.0,8217.0,8850.0
2021-04-29,2021-04-29 00:00:00+08:00,8120.0,8155.0,8040.0,8085.0,10033.0,8850.0,9108.0
2021-04-30,2021-04-30 00:00:00+08:00,8130.0,8150.0,7960.0,8010.0,8199.0,9108.0,9350.0
2021-05-06,2021-05-06 00:00:00+08:00,8050.0,8230.0,8015.0,8165.0,4006.0,9350.0,8993.0
2021-05-07,2021-05-07 00:00:00+08:00,8160.0,8410.0,8160.0,8410.0,8972.0,8993.0,8167.0
2021-05-10,2021-05-10 00:00:00+08:00,8375.0,8425.0,8280.0,8300.0,8805.0,8167.0,8291.0
2021-05-11,2021-05-11 00:00:00+08:00,8305.0,8305.0,8130.0,8140.0,5371.0,8291.0,8279.0
2021-05-12,2021-05-12 00:00:00+08:00,8150.0,8345.0,8150.0,8310.0,5672.0,8279.0,8298.0
2021-05-13,2021-05-13 00:00:00+08:00,8320.0,8320.0,8075.0,8155.0,5646.0,8298.0,8294.0
2021-05-14,2021-05-14 00:00:00+08:00,8120.0,8170.0,7970.0,8030.0,6307.0,8294.0,8332.0
2021-05-17,2021-05-17 00:00:00+08:00,8070.0,8130.0,8005.0,8015.0,5079.0,8332.0,8358.0
2021-05-18,2021-05-18 00:00:00+08:00,7995.0,8050.0,7945.0,8010.0,4312.0,8358.0,8546.0
2021-05-19,2021-05-19 00:00:00+08:00,8010.0,8010.0,7775.0,7830.0,5607.0,8546.0,8319.0
2021-05-20,2021-05-20 00:00:00+08:00,7810.0,7825.0,7670.0,7765.0,8127.0,8319.0,8486.0
2021-05-21,2021-05-21 00:00:00+08:00,7765.0,7815.0,7690.0,7755.0,7065.0,8486.0,8609.0
2021-05-24,2021-05-24 00:00:00+08:00,7780.0,7835.0,7690.0,7755.0,6986.0,8609.0,8846.0
2021-05-25,2021-05-25 00:00:00+08:00,7755.0,7815.0,7710.0,7770.0,7664.0,8846.0,8864.0
2021-05-26,2021-05-26 00:00:00+08:00,7775.0,7835.0,7685.0,7815.0,10065.0,8864.0,9173.0
2021-05-27,2021-05-27 00:00:00+08:00,7805.0,7820.0,7715.0,7715.0,8617.0,9173.0,9714.0
2021-05-28,2021-05-28 00:00:00+08:00,7710.0,7810.0,7605.0,7605.0,6090.0,9714.0,10477.0
2021-05-31,2021-05-31 00:00:00+08:00,7660.0,7715.0,7600.0,7675.0,4358.0,10477.0,11137.0
2021-06-01,2021-06-01 00:00:00+08:00,7695.0,7835.0,7665.0,7830.0,3692.0,11137.0,11886.0
2021-06-02,2021-06-02 00:00:00+08:00,7865.0,7880.0,7750.0,7765.0,6102.0,11886.0,13405.0
2021-06-03,2021-06-03 00:00:00+08:00,7775.0,7830.0,7745.0,7765.0,5443.0,13405.0,13952.0
2021-06-04,2021-06-04 00:00:00+08:00,7740.0,7755.0,7655.0,7670.0,4013.0,13952.0,14519.0
2021-06-07,2021-06-07 00:00:00+08:00,7685.0,7705.0,7500.0,7500.0,6718.0,14519.0,15399.0
2021-06-08,2021-06-08 00:00:00+08:00,7510.0,7545.0,7485.0,7510.0,8066.0,15399.0,16678.0
2021-06-09,2021-06-09 00:00:00+08:00,7530.0,7600.0,7460.0,7565.0,5325.0,16678.0,17204.0
2021-06-10,2021-06-10 00:00:00+08:00,7580.0,7590.0,7510.0,7585.0,5595.0,17204.0,16776.0
2021-06-11,2021-06-11 00:00:00+08:00,7605.0,7655.0,7545.0,7645.0,5391.0,16776.0,16728.0
2021-06-15,2021-06-15 00:00:00+08:00,7675.0,7715.0,7570.0,7640.0,3705.0,16728.0,16630.0
2021-06-16,2021-06-16 00:00:00+08:00,7650.0,7735.0,7640.0,7715.0,3919.0,16630.0,17023.0
2021-06-17,2021-06-17 00:00:00+08:00,7700.0,7730.0,7655.0,7695.0,3471.0,17023.0,17201.0
2021-06-18,2021-06-18 00:00:00+08:00,7700.0,7800.0,7625.0,7765.0,3313.0,17201.0,17409.0
2021-06-21,2021-06-21 00:00:00+08:00,7760.0,7880.0,7730.0,7880.0,5216.0,17409.0,18064.0
2021-06-22,2021-06-22 00:00:00+08:00,7875.0,7930.0,7850.0,7885.0,5644.0,18064.0,18386.0
2021-06-23,2021-06-23 00:00:00+08:00,7895.0,7945.0,7835.0,7875.0,5739.0,18386.0,18373.0
2021-06-24,2021-06-24 00:00:00+08:00,7900.0,7930.0,7880.0,7905.0,6194.0,18373.0,18419.0
2021-06-25,2021-06-25 00:00:00+08:00,7925.0,8075.0,7910.0,8045.0,5542.0,18419.0,18530.0
2021-06-28,2021-06-28 00:00:00+08:00,8080.0,8200.0,8080.0,8170.0,6160.0,18530.0,18589.0
2021-06-29,2021-06-29 00:00:00+08:00,8180.0,8205.0,8105.0,8140.0,6434.0,18589.0,18454.0
2021-06-30,2021-06-30 00:00:00+08:00,8150.0,8195.0,8095.0,8140.0,4778.0,18454.0,18313.0
2021-07-01,2021-07-01 00:00:00+08:00,8135.0,8240.0,8105.0,8130.0,12901.0,18313.0,17915.0
2021-07-02,2021-07-02 00:00:00+08:00,8220.0,8245.0,8135.0,8150.0,9940.0,17915.0,19009.0
2021-07-05,2021-07-05 00:00:00+08:00,8165.0,8300.0,8110.0,8245.0,8320.0,19009.0,19949.0
2021-07-06,2021-07-06 00:00:00+08:00,8225.0,8305.0,8185.0,8250.0,6809.0,19949.0,20515.0
2021-07-07,2021-07-07 00:00:00+08:00,8215.0,8225.0,8030.0,8045.0,7676.0,20515.0,21281.0
2021-07-08,2021-07-08 00:00:00+08:00,8085.0,8100.0,8005.0,8100.0,10318.0,21281.0,21794.0
2021-07-09,2021-07-09 00:00:00+08:00,8095.0,8240.0,8055.0,8230.0,8986.0,21794.0,22025.0
2021-07-12,2021-07-12 00:00:00+08:00,8245.0,8390.0,8245.0,8340.0,12784.0,22025.0,21483.0
2021-07-13,2021-07-13 00:00:00+08:00,8340.0,8365.0,8295.0,8345.0,5811.0,21483.0,21320.0
2021-07-14,2021-07-14 00:00:00+08:00,8310.0,8340.0,8205.0,8265.0,8806.0,21320.0,21990.0
2021-07-15,2021-07-15 00:00:00+08:00,8245.0,8260.0,8110.0,8215.0,10680.0,21990.0,22159.0
2021-07-16,2021-07-16 00:00:00+08:00,8175.0,8350.0,8160.0,8325.0,8571.0,22159.0,22389.0
2021-07-19,2021-07-19 00:00:00+08:00,8350.0,8455.0,8275.0,8455.0,8070.0,22389.0,22118.0
2021-07-20,2021-07-20 00:00:00+08:00,8340.0,8405.0,8230.0,8360.0,9752.0,22118.0,22547.0
2021-07-21,2021-07-21 00:00:00+08:00,8370.0,8415.0,8285.0,8320.0,5612.0,22547.0,22500.0
2021-07-22,2021-07-22 00:00:00+08:00,8355.0,8465.0,8325.0,8365.0,7229.0,22500.0,22642.0
2021-07-23,2021-07-23 00:00:00+08:00,8345.0,8385.0,8270.0,8300.0,7476.0,22642.0,22531.0
2021-07-26,2021-07-26 00:00:00+08:00,8310.0,8310.0,8135.0,8135.0,8548.0,22531.0,22619.0
2021-07-27,2021-07-27 00:00:00+08:00,8175.0,8250.0,8130.0,8135.0,6166.0,22619.0,22474.0
2021-07-28,2021-07-28 00:00:00+08:00,8120.0,8240.0,8070.0,8210.0,8009.0,22474.0,22414.0
2021-07-29,2021-07-29 00:00:00+08:00,8190.0,8290.0,8190.0,8285.0,10600.0,22414.0,25809.0
2021-07-30,2021-07-30 00:00:00+08:00,8260.0,8340.0,8230.0,8305.0,9703.0,25809.0,28418.0
2021-08-02,2021-08-02 00:00:00+08:00,8300.0,8315.0,8175.0,8185.0,24079.0,28418.0,39618.0
2021-08-03,2021-08-03 00:00:00+08:00,8200.0,8200.0,8055.0,8060.0,16586.0,39618.0,47191.0
2021-08-04,2021-08-04 00:00:00+08:00,8055.0,8120.0,8010.0,8105.0,24274.0,47191.0,57071.0
2021-08-05,2021-08-05 00:00:00+08:00,8065.0,8150.0,8060.0,8075.0,18902.0,57071.0,61676.0
2021-08-06,2021-08-06 00:00:00+08:00,8100.0,8125.0,8030.0,8085.0,17938.0,61676.0,64595.0
2021-08-09,2021-08-09 00:00:00+08:00,8075.0,8155.0,8010.0,8105.0,14313.0,64595.0,66439.0
2021-08-10,2021-08-10 00:00:00+08:00,8085.0,8230.0,8085.0,8225.0,14086.0,66439.0,68843.0
2021-08-11,2021-08-11 00:00:00+08:00,8220.0,8285.0,8220.0,8280.0,14030.0,68843.0,71673.0
2021-08-12,2021-08-12 00:00:00+08:00,8255.0,8300.0,8230.0,8295.0,15704.0,71673.0,73218.0
2021-08-13,2021-08-13 00:00:00+08:00,8285.0,8380.0,8265.0,8350.0,14470.0,73218.0,76396.0
2021-08-16,2021-08-16 00:00:00+08:00,8335.0,8385.0,8300.0,8365.0,13068.0,76396.0,77381.0
2021-08-17,2021-08-17 00:00:00+08:00,8345.0,8435.0,8330.0,8435.0,11363.0,77381.0,78588.0
2021-08-18,2021-08-18 00:00:00+08:00,8405.0,8455.0,8360.0,8390.0,17157.0,78588.0,80122.0
2021-08-19,2021-08-19 00:00:00+08:00,8405.0,8405.0,8160.0,8160.0,19495.0,80122.0,80349.0
2021-08-20,2021-08-20 00:00:00+08:00,8185.0,8185.0,8100.0,8150.0,16786.0,80349.0,83397.0
2021-08-23,2021-08-23 00:00:00+08:00,8140.0,8205.0,8105.0,8205.0,17402.0,83397.0,88514.0
2021-08-24,2021-08-24 00:00:00+08:00,8195.0,8310.0,8185.0,8275.0,14408.0,88514.0,91879.0
2021-08-25,2021-08-25 00:00:00+08:00,8295.0,8310.0,8240.0,8240.0,8713.0,91879.0,93976.0
2021-08-26,2021-08-26 00:00:00+08:00,8270.0,8270.0,8090.0,8090.0,13189.0,93976.0,97293.0
2021-08-27,2021-08-27 00:00:00+08:00,8110.0,8165.0,8080.0,8140.0,13661.0,97293.0,100425.0
2021-08-30,2021-08-30 00:00:00+08:00,8130.0,8265.0,8100.0,8195.0,13228.0,100425.0,102487.0
2021-08-31,2021-08-31 00:00:00+08:00,8195.0,8220.0,8035.0,8045.0,14400.0,102487.0,102424.0
2021-09-01,2021-09-01 00:00:00+08:00,8050.0,8105.0,8000.0,8090.0,28628.0,102424.0,91745.0
2021-09-02,2021-09-02 00:00:00+08:00,8060.0,8320.0,8060.0,8320.0,23167.0,91745.0,85196.0
2021-09-03,2021-09-03 00:00:00+08:00,8330.0,8395.0,8310.0,8395.0,13968.0,85196.0,82031.0
2021-09-06,2021-09-06 00:00:00+08:00,8375.0,8380.0,8295.0,8355.0,13659.0,82031.0,78026.0
2021-09-07,2021-09-07 00:00:00+08:00,8340.0,8500.0,8340.0,8495.0,12798.0,78026.0,75268.0
2021-09-08,2021-09-08 00:00:00+08:00,8480.0,8590.0,8410.0,8545.0,16777.0,75268.0,74231.0
2021-09-09,2021-09-09 00:00:00+08:00,8555.0,8565.0,8445.0,8470.0,11735.0,74231.0,73767.0
2021-09-10,2021-09-10 00:00:00+08:00,8480.0,8580.0,8440.0,8510.0,13791.0,73767.0,72662.0
2021-09-13,2021-09-13 00:00:00+08:00,8505.0,8660.0,8505.0,8545.0,17866.0,72662.0,72589.0
2021-09-14,2021-09-14 00:00:00+08:00,8575.0,8640.0,8430.0,8575.0,19534.0,72589.0,72344.0
2021-09-15,2021-09-15 00:00:00+08:00,8585.0,8995.0,8495.0,8980.0,25008.0,72344.0,71964.0
2021-09-16,2021-09-16 00:00:00+08:00,9030.0,9290.0,8925.0,8935.0,24546.0,71964.0,69735.0
2021-09-17,2021-09-17 00:00:00+08:00,8950.0,8960.0,8700.0,8770.0,17487.0,69735.0,68104.0
2021-09-22,2021-09-22 00:00:00+08:00,8765.0,8940.0,8685.0,8870.0,14273.0,68104.0,69359.0
2021-09-23,2021-09-23 00:00:00+08:00,8860.0,9045.0,8785.0,8930.0,15870.0,69359.0,71941.0
2021-09-24,2021-09-24 00:00:00+08:00,8935.0,9090.0,8835.0,9035.0,14842.0,71941.0,73728.0
2021-09-27,2021-09-27 00:00:00+08:00,9060.0,9485.0,8980.0,9215.0,18859.0,73728.0,74883.0
2021-09-28,2021-09-28 00:00:00+08:00,9255.0,9565.0,9250.0,9505.0,14981.0,74883.0,74342.0
2021-09-29,2021-09-29 00:00:00+08:00,9445.0,9610.0,9255.0,9410.0,16027.0,74342.0,70984.0
2021-09-30,2021-09-30 00:00:00+08:00,9415.0,9985.0,9320.0,9920.0,11125.0,70984.0,70640.0
2021-10-08,2021-10-08 00:00:00+08:00,10195.0,10255.0,9660.0,9810.0,10331.0,70640.0,71291.0
2021-10-11,2021-10-11 00:00:00+08:00,9760.0,10325.0,9760.0,10010.0,26183.0,71291.0,71050.0
2021-10-12,2021-10-12 00:00:00+08:00,10030.0,10105.0,9775.0,9905.0,27284.0,71050.0,68328.0
2021-10-13,2021-10-13 00:00:00+08:00,9900.0,10070.0,9350.0,9595.0,45209.0,68328.0,65531.0
2021-10-14,2021-10-14 00:00:00+08:00,9615.0,9650.0,9420.0,9600.0,47995.0,65531.0,60302.0
2021-10-15,2021-10-15 00:00:00+08:00,9600.0,9685.0,9375.0,9590.0,48280.0,60302.0,60071.0
2021-10-18,2021-10-18 00:00:00+08:00,9590.0,9755.0,9485.0,9720.0,49523.0,60071.0,57622.0
2021-10-19,2021-10-19 00:00:00+08:00,9680.0,10275.0,9540.0,9585.0,39415.0,57622.0,57036.0
2021-10-20,2021-10-20 00:00:00+08:00,9570.0,9570.0,9220.0,9280.0,32349.0,57036.0,55235.0
2021-10-21,2021-10-21 00:00:00+08:00,9250.0,9560.0,9250.0,9370.0,22835.0,55235.0,54524.0
2021-10-22,2021-10-22 00:00:00+08:00,9180.0,9525.0,9085.0,9245.0,27715.0,54524.0,54617.0
2021-10-25,2021-10-25 00:00:00+08:00,9105.0,9325.0,9105.0,9145.0,11691.0,54617.0,54556.0
2021-10-26,2021-10-26 00:00:00+08:00,9145.0,9215.0,8960.0,9070.0,4219.0,54556.0,53758.0
2021-10-27,2021-10-27 00:00:00+08:00,9310.0,9310.0,8715.0,8780.0,5782.0,53758.0,50512.0
2021-10-28,2021-10-28 00:00:00+08:00,8780.0,8890.0,8660.0,8815.0,6376.0,50512.0,47660.0
2021-10-29,2021-10-29 00:00:00+08:00,8855.0,8950.0,8780.0,8815.0,6824.0,47660.0,42472.0
2021-11-01,2021-11-01 00:00:00+08:00,8820.0,8925.0,8747.0,8786.0,17579.0,42472.0,26838.0
2021-11-02,2021-11-02 00:00:00+08:00,8786.0,8856.0,8524.0,8621.0,4823.0,26838.0,22322.0
2021-11-03,2021-11-03 00:00:00+08:00,8649.0,8835.0,8583.0,8804.0,2094.0,22322.0,20481.0
2021-11-04,2021-11-04 00:00:00+08:00,8705.0,8851.0,8592.0,8688.0,5696.0,20481.0,15120.0
2021-11-05,2021-11-05 00:00:00+08:00,8689.0,8965.0,8689.0,8900.0,6226.0,15120.0,9862.0
2021-11-08,2021-11-08 00:00:00+08:00,8937.0,9008.0,8823.0,8914.0,1208.0,9862.0,8930.0
2021-11-09,2021-11-09 00:00:00+08:00,8902.0,8973.0,8880.0,8880.0,2496.0,8930.0,6478.0
2021-11-10,2021-11-10 00:00:00+08:00,8922.0,8965.0,8756.0,8965.0,1473.0,6478.0,5133.0
2021-11-11,2021-11-11 00:00:00+08:00,8904.0,8971.0,8813.0,8962.0,1576.0,5133.0,3627.0
2021-11-12,2021-11-12 00:00:00+08:00,8995.0,9087.0,8946.0,9016.0,67.0,3627.0,3604.0
2021-11-15,2021-11-15 00:00:00+08:00,9016.0,9016.0,8786.0,8809.0,45.0,3604.0,3584.0
2021-11-16,2021-11-16 00:00:00+08:00,8809.0,8917.0,8593.0,8720.0,199.0,3584.0,3409.0
2021-11-17,2021-11-17 00:00:00+08:00,8790.0,8790.0,8677.0,8677.0,306.0,3409.0,3108.0
2021-11-18,2021-11-18 00:00:00+08:00,8765.0,8765.0,8663.0,8710.0,78.0,3108.0,3039.0
2021-11-19,2021-11-19 00:00:00+08:00,8685.0,8851.0,8598.0,8851.0,57.0,3039.0,3016.0
2021-11-22,2021-11-22 00:00:00+08:00,8851.0,8894.0,8726.0,8728.0,6.0,3016.0,3018.0
2021-11-23,2021-11-23 00:00:00+08:00,8780.0,8964.0,8700.0,8896.0,74.0,3018.0,2961.0
2021-11-24,2021-11-24 00:00:00+08:00,8896.0,8919.0,8896.0,8919.0,2.0,2961.0,2960.0
2021-11-25,2021-11-25 00:00:00+08:00,8907.0,8907.0,8818.0,8857.0,397.0,2960.0,2565.0
2021-11-26,2021-11-26 00:00:00+08:00,8905.0,8905.0,8765.0,8765.0,33.0,2565.0,2533.0
2021-11-29,2021-11-29 00:00:00+08:00,8888.0,8888.0,8454.0,8454.0,902.0,2533.0,1633.0
2021-11-30,2021-11-30 00:00:00+08:00,8748.0,8748.0,8487.0,8520.0,1172.0,1633.0,496.0
2021-12-01,2021-12-01 00:00:00+08:00,8130.0,8606.0,8127.0,8351.0,123.0,496.0,392.0
2021-12-02,2021-12-02 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,1.0,392.0,393.0
2021-12-03,2021-12-03 00:00:00+08:00,8490.0,8500.0,8490.0,8500.0,2.0,393.0,394.0
2021-12-06,2021-12-06 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,1.0,394.0,394.0
2021-12-07,2021-12-07 00:00:00+08:00,8528.0,8528.0,8528.0,8528.0,1.0,394.0,394.0
2021-12-08,2021-12-08 00:00:00+08:00,8495.0,8507.0,7933.0,8400.0,92.0,394.0,389.0
