trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-09,2022-08-09 00:00:00+08:00,4243.0,4263.0,4199.0,4226.0,1734.0,7921.0,8104.0
2022-08-10,2022-08-10 00:00:00+08:00,4273.0,4281.0,4184.0,4201.0,3087.0,8104.0,8253.0
2022-08-11,2022-08-11 00:00:00+08:00,4174.0,4259.0,4174.0,4244.0,2439.0,8253.0,8490.0
2022-08-12,2022-08-12 00:00:00+08:00,4273.0,4281.0,4214.0,4248.0,2659.0,8490.0,8656.0
2022-08-15,2022-08-15 00:00:00+08:00,4221.0,4295.0,4211.0,4226.0,3385.0,8656.0,8812.0
2022-08-16,2022-08-16 00:00:00+08:00,4143.0,4175.0,4066.0,4078.0,3178.0,8812.0,9194.0
2022-08-17,2022-08-17 00:00:00+08:00,4076.0,4087.0,4014.0,4025.0,2947.0,9194.0,9413.0
2022-08-18,2022-08-18 00:00:00+08:00,3984.0,4066.0,3953.0,3958.0,1549.0,9413.0,9581.0
2022-08-19,2022-08-19 00:00:00+08:00,3930.0,3994.0,3930.0,3982.0,2232.0,9581.0,9855.0
2022-08-22,2022-08-22 00:00:00+08:00,3946.0,4098.0,3946.0,4061.0,5267.0,9855.0,9549.0
2022-08-23,2022-08-23 00:00:00+08:00,4108.0,4138.0,4044.0,4138.0,4436.0,9549.0,9470.0
2022-08-24,2022-08-24 00:00:00+08:00,4156.0,4157.0,4070.0,4092.0,3495.0,9470.0,9584.0
2022-08-25,2022-08-25 00:00:00+08:00,4099.0,4132.0,4049.0,4065.0,2469.0,9584.0,9451.0
2022-08-26,2022-08-26 00:00:00+08:00,4046.0,4122.0,4025.0,4109.0,2278.0,9451.0,9354.0
2022-08-29,2022-08-29 00:00:00+08:00,4064.0,4150.0,4064.0,4104.0,2786.0,9354.0,9572.0
2022-08-30,2022-08-30 00:00:00+08:00,4105.0,4173.0,4078.0,4104.0,4367.0,9572.0,10096.0
2022-08-31,2022-08-31 00:00:00+08:00,4082.0,4125.0,4034.0,4073.0,6982.0,10096.0,10800.0
2022-09-01,2022-09-01 00:00:00+08:00,4031.0,4168.0,4031.0,4157.0,6095.0,10800.0,11830.0
2022-09-02,2022-09-02 00:00:00+08:00,4156.0,4196.0,4036.0,4042.0,8065.0,11830.0,12821.0
2022-09-05,2022-09-05 00:00:00+08:00,4083.0,4486.0,4070.0,4317.0,4519.0,12821.0,13199.0
2022-09-06,2022-09-06 00:00:00+08:00,4348.0,4373.0,4299.0,4366.0,6229.0,13199.0,13457.0
2022-09-07,2022-09-07 00:00:00+08:00,4345.0,4377.0,4290.0,4317.0,5472.0,13457.0,13875.0
2022-09-08,2022-09-08 00:00:00+08:00,4309.0,4425.0,4266.0,4373.0,7973.0,13875.0,15345.0
2022-09-09,2022-09-09 00:00:00+08:00,4376.0,4472.0,4342.0,4470.0,6788.0,15345.0,16673.0
2022-09-13,2022-09-13 00:00:00+08:00,4505.0,4576.0,4461.0,4526.0,6811.0,16673.0,16486.0
2022-09-14,2022-09-14 00:00:00+08:00,4510.0,4563.0,4501.0,4538.0,6762.0,16486.0,16495.0
2022-09-15,2022-09-15 00:00:00+08:00,4532.0,4561.0,4439.0,4461.0,8164.0,16495.0,16842.0
2022-09-16,2022-09-16 00:00:00+08:00,4457.0,4469.0,4354.0,4419.0,9468.0,16842.0,17480.0
2022-09-19,2022-09-19 00:00:00+08:00,4403.0,4477.0,4363.0,4381.0,8410.0,17480.0,17902.0
2022-09-20,2022-09-20 00:00:00+08:00,4343.0,4428.0,4304.0,4344.0,8300.0,17902.0,18323.0
2022-09-21,2022-09-21 00:00:00+08:00,4350.0,4413.0,4336.0,4409.0,6746.0,18323.0,18823.0
2022-09-22,2022-09-22 00:00:00+08:00,4390.0,4432.0,4322.0,4392.0,10341.0,18823.0,19533.0
2022-09-23,2022-09-23 00:00:00+08:00,4433.0,4441.0,4362.0,4380.0,8635.0,19533.0,19686.0
2022-09-26,2022-09-26 00:00:00+08:00,4325.0,4406.0,4231.0,4246.0,12896.0,19686.0,20559.0
2022-09-27,2022-09-27 00:00:00+08:00,4264.0,4308.0,4231.0,4295.0,9015.0,20559.0,21348.0
2022-09-28,2022-09-28 00:00:00+08:00,4281.0,4316.0,4245.0,4254.0,6394.0,21348.0,21605.0
2022-09-29,2022-09-29 00:00:00+08:00,4292.0,4339.0,4269.0,4285.0,8814.0,21605.0,22238.0
2022-09-30,2022-09-30 00:00:00+08:00,4295.0,4362.0,4277.0,4319.0,8498.0,22238.0,22686.0
2022-10-10,2022-10-10 00:00:00+08:00,4404.0,4448.0,4334.0,4347.0,10955.0,22686.0,23223.0
2022-10-11,2022-10-11 00:00:00+08:00,4341.0,4363.0,4168.0,4181.0,8279.0,23223.0,24308.0
2022-10-12,2022-10-12 00:00:00+08:00,4183.0,4200.0,4098.0,4159.0,7338.0,24308.0,25369.0
2022-10-13,2022-10-13 00:00:00+08:00,4128.0,4162.0,4081.0,4089.0,6200.0,25369.0,27154.0
2022-10-14,2022-10-14 00:00:00+08:00,4051.0,4120.0,4050.0,4093.0,6767.0,27154.0,27749.0
2022-10-17,2022-10-17 00:00:00+08:00,4078.0,4088.0,4020.0,4033.0,7127.0,27749.0,28277.0
2022-10-18,2022-10-18 00:00:00+08:00,4042.0,4092.0,4030.0,4076.0,5895.0,28277.0,29151.0
2022-10-19,2022-10-19 00:00:00+08:00,4058.0,4061.0,3988.0,3997.0,6428.0,29151.0,30169.0
2022-10-20,2022-10-20 00:00:00+08:00,4008.0,4066.0,3992.0,4051.0,7837.0,30169.0,31669.0
2022-10-21,2022-10-21 00:00:00+08:00,4056.0,4093.0,4037.0,4056.0,10870.0,31669.0,32029.0
2022-10-24,2022-10-24 00:00:00+08:00,4068.0,4088.0,4008.0,4026.0,10296.0,32029.0,33543.0
2022-10-25,2022-10-25 00:00:00+08:00,4013.0,4036.0,3954.0,3985.0,14962.0,33543.0,34753.0
2022-10-26,2022-10-26 00:00:00+08:00,3991.0,4004.0,3928.0,3928.0,7512.0,34753.0,35495.0
2022-10-27,2022-10-27 00:00:00+08:00,3940.0,3965.0,3880.0,3888.0,7046.0,35495.0,36422.0
2022-10-28,2022-10-28 00:00:00+08:00,3900.0,3900.0,3816.0,3830.0,23986.0,36422.0,38135.0
2022-10-31,2022-10-31 00:00:00+08:00,3845.0,3851.0,3750.0,3784.0,33606.0,38135.0,40673.0
2022-11-01,2022-11-01 00:00:00+08:00,3776.0,3830.0,3731.0,3815.0,37544.0,40673.0,46168.0
2022-11-02,2022-11-02 00:00:00+08:00,3794.0,3892.0,3743.0,3851.0,41591.0,46168.0,49236.0
2022-11-03,2022-11-03 00:00:00+08:00,3845.0,3917.0,3828.0,3917.0,22248.0,49236.0,50921.0
2022-11-04,2022-11-04 00:00:00+08:00,3893.0,3973.0,3882.0,3946.0,21423.0,50921.0,50808.0
2022-11-07,2022-11-07 00:00:00+08:00,3960.0,3991.0,3862.0,3877.0,25292.0,50808.0,52441.0
2022-11-08,2022-11-08 00:00:00+08:00,3873.0,3941.0,3863.0,3903.0,20117.0,52441.0,53902.0
2022-11-09,2022-11-09 00:00:00+08:00,3880.0,3912.0,3835.0,3854.0,33481.0,53902.0,53787.0
2022-11-10,2022-11-10 00:00:00+08:00,3798.0,3899.0,3798.0,3807.0,25613.0,53787.0,54572.0
2022-11-11,2022-11-11 00:00:00+08:00,3786.0,3981.0,3786.0,3955.0,31363.0,54572.0,55972.0
2022-11-14,2022-11-14 00:00:00+08:00,3963.0,4044.0,3961.0,3993.0,45577.0,55972.0,56249.0
2022-11-15,2022-11-15 00:00:00+08:00,3999.0,4043.0,3984.0,4021.0,38208.0,56249.0,57967.0
2022-11-16,2022-11-16 00:00:00+08:00,4029.0,4030.0,3991.0,4022.0,25174.0,57967.0,59231.0
2022-11-17,2022-11-17 00:00:00+08:00,4039.0,4071.0,3889.0,3923.0,43498.0,59231.0,61189.0
2022-11-18,2022-11-18 00:00:00+08:00,3928.0,3928.0,3862.0,3906.0,35121.0,61189.0,62349.0
2022-11-21,2022-11-21 00:00:00+08:00,3879.0,3900.0,3796.0,3817.0,36017.0,62349.0,63658.0
2022-11-22,2022-11-22 00:00:00+08:00,3805.0,3860.0,3797.0,3836.0,33615.0,63658.0,63225.0
2022-11-23,2022-11-23 00:00:00+08:00,3842.0,3864.0,3812.0,3835.0,26144.0,63225.0,62443.0
2022-11-24,2022-11-24 00:00:00+08:00,3808.0,3957.0,3808.0,3957.0,52250.0,62443.0,64555.0
2022-11-25,2022-11-25 00:00:00+08:00,3963.0,3968.0,3905.0,3946.0,48875.0,64555.0,62896.0
2022-11-28,2022-11-28 00:00:00+08:00,3938.0,3952.0,3802.0,3824.0,52378.0,62896.0,62384.0
2022-11-29,2022-11-29 00:00:00+08:00,3830.0,3926.0,3811.0,3914.0,31165.0,62384.0,61960.0
2022-11-30,2022-11-30 00:00:00+08:00,4000.0,4000.0,3874.0,3917.0,26251.0,61960.0,62236.0
2022-12-01,2022-12-01 00:00:00+08:00,3938.0,3986.0,3929.0,3949.0,25228.0,62236.0,62922.0
2022-12-02,2022-12-02 00:00:00+08:00,3968.0,3995.0,3914.0,3985.0,24840.0,62922.0,64952.0
2022-12-05,2022-12-05 00:00:00+08:00,3980.0,4032.0,3936.0,4000.0,36268.0,64952.0,65700.0
2022-12-06,2022-12-06 00:00:00+08:00,4005.0,4011.0,3950.0,3987.0,24558.0,65700.0,66695.0
2022-12-07,2022-12-07 00:00:00+08:00,3963.0,4022.0,3900.0,3909.0,35951.0,66695.0,67121.0
2022-12-08,2022-12-08 00:00:00+08:00,3919.0,4012.0,3914.0,3997.0,32722.0,67121.0,65694.0
2022-12-09,2022-12-09 00:00:00+08:00,4001.0,4108.0,3991.0,4086.0,38789.0,65694.0,65327.0
2022-12-12,2022-12-12 00:00:00+08:00,4084.0,4135.0,4064.0,4103.0,60256.0,65327.0,65897.0
2022-12-13,2022-12-13 00:00:00+08:00,4103.0,4150.0,4076.0,4117.0,41288.0,65897.0,68384.0
2022-12-14,2022-12-14 00:00:00+08:00,4119.0,4126.0,4089.0,4120.0,22276.0,68384.0,68983.0
2022-12-15,2022-12-15 00:00:00+08:00,4121.0,4164.0,4045.0,4145.0,49373.0,68983.0,71353.0
2022-12-16,2022-12-16 00:00:00+08:00,4147.0,4182.0,4068.0,4122.0,53674.0,71353.0,71408.0
2022-12-19,2022-12-19 00:00:00+08:00,4115.0,4170.0,4015.0,4045.0,54408.0,71408.0,71856.0
2022-12-20,2022-12-20 00:00:00+08:00,4050.0,4128.0,4048.0,4114.0,38475.0,71856.0,72742.0
2022-12-21,2022-12-21 00:00:00+08:00,4120.0,4120.0,4033.0,4075.0,38375.0,72742.0,71926.0
2022-12-22,2022-12-22 00:00:00+08:00,4083.0,4123.0,4039.0,4041.0,36968.0,71926.0,69453.0
2022-12-23,2022-12-23 00:00:00+08:00,4050.0,4066.0,3916.0,3941.0,42888.0,69453.0,68905.0
2022-12-26,2022-12-26 00:00:00+08:00,3951.0,4043.0,3919.0,4039.0,47307.0,68905.0,69232.0
2022-12-27,2022-12-27 00:00:00+08:00,4030.0,4090.0,4030.0,4070.0,40161.0,69232.0,65623.0
2022-12-28,2022-12-28 00:00:00+08:00,4036.0,4084.0,4029.0,4072.0,38483.0,65623.0,63463.0
2022-12-29,2022-12-29 00:00:00+08:00,4072.0,4076.0,3971.0,4009.0,53185.0,63463.0,64135.0
2022-12-30,2022-12-30 00:00:00+08:00,4034.0,4100.0,3982.0,4084.0,75849.0,64135.0,62372.0
2023-01-03,2023-01-03 00:00:00+08:00,4093.0,4105.0,3976.0,4102.0,27895.0,62372.0,49280.0
2023-01-04,2023-01-04 00:00:00+08:00,4090.0,4123.0,4001.0,4024.0,31619.0,49280.0,39275.0
2023-01-05,2023-01-05 00:00:00+08:00,3999.0,4037.0,3977.0,4005.0,24707.0,39275.0,30989.0
2023-01-06,2023-01-06 00:00:00+08:00,4022.0,4022.0,3957.0,4000.0,20217.0,30989.0,24032.0
2023-01-09,2023-01-09 00:00:00+08:00,3991.0,4012.0,3971.0,3990.0,14218.0,24032.0,21161.0
2023-01-10,2023-01-10 00:00:00+08:00,3993.0,4101.0,3990.0,4087.0,19394.0,21161.0,15910.0
2023-01-11,2023-01-11 00:00:00+08:00,4100.0,4186.0,4090.0,4169.0,14889.0,15910.0,13247.0
2023-01-12,2023-01-12 00:00:00+08:00,4174.0,4214.0,4153.0,4202.0,10520.0,13247.0,10974.0
2023-01-13,2023-01-13 00:00:00+08:00,4209.0,4270.0,4195.0,4261.0,11560.0,10974.0,10457.0
2023-01-16,2023-01-16 00:00:00+08:00,4261.0,4269.0,4199.0,4227.0,11149.0,10457.0,9874.0
2023-01-17,2023-01-17 00:00:00+08:00,4239.0,4302.0,4219.0,4253.0,9292.0,9874.0,8514.0
2023-01-18,2023-01-18 00:00:00+08:00,4267.0,4324.0,4243.0,4308.0,9583.0,8514.0,7579.0
2023-01-19,2023-01-19 00:00:00+08:00,4315.0,4339.0,4267.0,4307.0,2535.0,7579.0,6381.0
2023-01-20,2023-01-20 00:00:00+08:00,4310.0,4381.0,4287.0,4379.0,1333.0,6381.0,5501.0
2023-01-30,2023-01-30 00:00:00+08:00,4328.0,4387.0,4294.0,4327.0,1302.0,5501.0,4767.0
2023-01-31,2023-01-31 00:00:00+08:00,4358.0,4358.0,4216.0,4216.0,1786.0,4767.0,3542.0
2023-02-01,2023-02-01 00:00:00+08:00,4278.0,4278.0,4278.0,4278.0,203.0,3542.0,291.0
2023-02-02,2023-02-02 00:00:00+08:00,4244.0,4244.0,4244.0,4244.0,4.0,291.0,243.0
2023-02-03,2023-02-03 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,0.0,243.0,207.0
2023-02-06,2023-02-06 00:00:00+08:00,4087.0,4533.0,4087.0,4155.0,32.0,207.0,216.0
2023-02-07,2023-02-07 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,6.0,216.0,207.0
2023-02-08,2023-02-08 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,207.0,207.0
2023-02-09,2023-02-09 00:00:00+08:00,4085.0,4085.0,4085.0,4085.0,0.0,207.0,207.0
2023-02-10,2023-02-10 00:00:00+08:00,4084.0,4084.0,4084.0,4084.0,0.0,207.0,207.0
2023-02-13,2023-02-13 00:00:00+08:00,4084.0,4084.0,4084.0,4084.0,0.0,207.0,207.0
2023-02-14,2023-02-14 00:00:00+08:00,4084.0,4084.0,4084.0,4084.0,0.0,207.0,207.0
2023-02-15,2023-02-15 00:00:00+08:00,4084.0,4162.0,4084.0,4150.0,80.0,207.0,244.0
2023-02-16,2023-02-16 00:00:00+08:00,4150.0,4150.0,4120.0,4120.0,47.0,244.0,207.0
2023-02-17,2023-02-17 00:00:00+08:00,4141.0,4141.0,4141.0,4141.0,0.0,207.0,207.0
2023-02-20,2023-02-20 00:00:00+08:00,4141.0,4141.0,4141.0,4141.0,0.0,207.0,207.0
2023-02-21,2023-02-21 00:00:00+08:00,4147.0,4147.0,4147.0,4147.0,0.0,207.0,207.0
