trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-29,2021-03-29 00:00:00+08:00,4841.0,4841.0,4841.0,4841.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,4896.0,4896.0,4896.0,4896.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,4896.0,4896.0,4896.0,4896.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,4896.0,4896.0,4896.0,4896.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,4896.0,4896.0,4896.0,4896.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,4940.0,4940.0,4940.0,4940.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,4964.0,4964.0,4964.0,4964.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,4941.0,4941.0,4941.0,4941.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,4817.0,4817.0,4817.0,4817.0,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,4739.0,4739.0,4739.0,4739.0,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,4706.0,4706.0,4706.0,4706.0,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,4723.0,4723.0,4723.0,4723.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,4749.0,4749.0,4749.0,4749.0,0.0,0.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,4837.0,4837.0,4837.0,4837.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,4758.0,4758.0,4758.0,4758.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,4758.0,4758.0,4758.0,4758.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,1.0,0.0,1.0
2021-04-22,2021-04-22 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,0.0,1.0,1.0
2021-04-23,2021-04-23 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,0.0,1.0,1.0
2021-04-26,2021-04-26 00:00:00+08:00,4621.0,4621.0,4620.0,4620.0,2.0,1.0,3.0
2021-04-27,2021-04-27 00:00:00+08:00,4620.0,4620.0,4620.0,4620.0,0.0,3.0,3.0
2021-04-28,2021-04-28 00:00:00+08:00,4620.0,4620.0,4620.0,4620.0,0.0,3.0,3.0
2021-04-29,2021-04-29 00:00:00+08:00,4620.0,4620.0,4620.0,4620.0,0.0,3.0,3.0
2021-04-30,2021-04-30 00:00:00+08:00,4649.0,4649.0,4649.0,4649.0,0.0,3.0,3.0
2021-05-06,2021-05-06 00:00:00+08:00,4745.0,4745.0,4745.0,4745.0,0.0,3.0,3.0
2021-05-07,2021-05-07 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,3.0,3.0
2021-05-10,2021-05-10 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,3.0,3.0
2021-05-11,2021-05-11 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,0.0,3.0,3.0
2021-05-12,2021-05-12 00:00:00+08:00,4971.0,4971.0,4971.0,4971.0,1.0,3.0,3.0
2021-05-13,2021-05-13 00:00:00+08:00,5343.0,5343.0,5343.0,5343.0,1.0,3.0,2.0
2021-05-14,2021-05-14 00:00:00+08:00,5122.0,5122.0,5122.0,5122.0,0.0,2.0,2.0
2021-05-17,2021-05-17 00:00:00+08:00,5122.0,5122.0,5122.0,5122.0,0.0,2.0,2.0
2021-05-18,2021-05-18 00:00:00+08:00,5122.0,5122.0,5122.0,5122.0,0.0,2.0,2.0
2021-05-19,2021-05-19 00:00:00+08:00,5061.0,5061.0,5061.0,5061.0,0.0,2.0,2.0
2021-05-20,2021-05-20 00:00:00+08:00,5061.0,5061.0,5061.0,5061.0,0.0,2.0,2.0
2021-05-21,2021-05-21 00:00:00+08:00,5061.0,5061.0,5061.0,5061.0,0.0,2.0,2.0
2021-05-24,2021-05-24 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,2.0,2.0
2021-05-25,2021-05-25 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,2.0,2.0
2021-05-26,2021-05-26 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,2.0,2.0
2021-05-27,2021-05-27 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,2.0,2.0
2021-05-28,2021-05-28 00:00:00+08:00,5072.0,5072.0,5072.0,5072.0,0.0,2.0,2.0
2021-05-31,2021-05-31 00:00:00+08:00,5072.0,5072.0,5072.0,5072.0,30.0,2.0,32.0
2021-06-01,2021-06-01 00:00:00+08:00,5065.0,5129.0,5060.0,5095.0,53.0,32.0,73.0
2021-06-02,2021-06-02 00:00:00+08:00,5108.0,5110.0,5024.0,5049.0,88.0,73.0,146.0
2021-06-03,2021-06-03 00:00:00+08:00,5077.0,5127.0,5011.0,5085.0,169.0,146.0,276.0
2021-06-04,2021-06-04 00:00:00+08:00,5069.0,5084.0,5045.0,5058.0,312.0,276.0,329.0
2021-06-07,2021-06-07 00:00:00+08:00,5071.0,5090.0,4894.0,4897.0,331.0,329.0,352.0
2021-06-08,2021-06-08 00:00:00+08:00,4883.0,4894.0,4845.0,4862.0,185.0,352.0,385.0
2021-06-09,2021-06-09 00:00:00+08:00,4854.0,4888.0,4825.0,4875.0,144.0,385.0,420.0
2021-06-10,2021-06-10 00:00:00+08:00,4850.0,4867.0,4810.0,4863.0,61.0,420.0,429.0
2021-06-11,2021-06-11 00:00:00+08:00,4860.0,4917.0,4847.0,4901.0,129.0,429.0,435.0
2021-06-15,2021-06-15 00:00:00+08:00,4930.0,4930.0,4847.0,4874.0,126.0,435.0,442.0
2021-06-16,2021-06-16 00:00:00+08:00,4891.0,4970.0,4891.0,4963.0,210.0,442.0,441.0
2021-06-17,2021-06-17 00:00:00+08:00,4952.0,4993.0,4914.0,4979.0,297.0,441.0,458.0
2021-06-18,2021-06-18 00:00:00+08:00,4973.0,4982.0,4849.0,4889.0,328.0,458.0,475.0
