trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-11,2023-10-11 00:00:00+08:00,4872.0,4883.0,4830.0,4878.0,12.0,54.0,57.0
2023-10-12,2023-10-12 00:00:00+08:00,4788.0,4788.0,4690.0,4697.0,46.0,57.0,66.0
2023-10-13,2023-10-13 00:00:00+08:00,4785.0,4785.0,4720.0,4768.0,19.0,66.0,70.0
2023-10-16,2023-10-16 00:00:00+08:00,4850.0,4894.0,4820.0,4894.0,15.0,70.0,73.0
2023-10-17,2023-10-17 00:00:00+08:00,4746.0,4757.0,4734.0,4752.0,23.0,73.0,75.0
2023-10-18,2023-10-18 00:00:00+08:00,4758.0,4837.0,4757.0,4818.0,12.0,75.0,75.0
2023-10-19,2023-10-19 00:00:00+08:00,4845.0,4855.0,4840.0,4840.0,7.0,75.0,79.0
2023-10-20,2023-10-20 00:00:00+08:00,4898.0,4898.0,4841.0,4871.0,9.0,79.0,79.0
2023-10-23,2023-10-23 00:00:00+08:00,4839.0,4869.0,4808.0,4859.0,19.0,79.0,82.0
2023-10-24,2023-10-24 00:00:00+08:00,4887.0,4887.0,4845.0,4855.0,8.0,82.0,79.0
2023-10-25,2023-10-25 00:00:00+08:00,4795.0,4795.0,4754.0,4754.0,3.0,79.0,80.0
2023-10-26,2023-10-26 00:00:00+08:00,4772.0,4803.0,4772.0,4780.0,7.0,80.0,83.0
2023-10-27,2023-10-27 00:00:00+08:00,4851.0,4851.0,4830.0,4851.0,13.0,83.0,79.0
2023-10-30,2023-10-30 00:00:00+08:00,4827.0,4901.0,4821.0,4865.0,13.0,79.0,78.0
2023-10-31,2023-10-31 00:00:00+08:00,4793.0,4826.0,4786.0,4826.0,6.0,78.0,78.0
2023-11-01,2023-11-01 00:00:00+08:00,4900.0,4936.0,4859.0,4914.0,287.0,78.0,227.0
2023-11-02,2023-11-02 00:00:00+08:00,4959.0,4964.0,4922.0,4922.0,277.0,227.0,312.0
2023-11-03,2023-11-03 00:00:00+08:00,4912.0,4987.0,4900.0,4974.0,372.0,312.0,373.0
2023-11-06,2023-11-06 00:00:00+08:00,4978.0,4978.0,4890.0,4951.0,393.0,373.0,421.0
2023-11-07,2023-11-07 00:00:00+08:00,4933.0,4946.0,4869.0,4883.0,735.0,421.0,470.0
2023-11-08,2023-11-08 00:00:00+08:00,4848.0,4907.0,4824.0,4882.0,798.0,470.0,477.0
2023-11-09,2023-11-09 00:00:00+08:00,4871.0,4966.0,4858.0,4966.0,923.0,477.0,482.0
2023-11-10,2023-11-10 00:00:00+08:00,4993.0,5039.0,4973.0,4992.0,1447.0,482.0,487.0
2023-11-13,2023-11-13 00:00:00+08:00,4986.0,5036.0,4936.0,4957.0,1086.0,487.0,545.0
2023-11-14,2023-11-14 00:00:00+08:00,4978.0,5011.0,4962.0,4993.0,395.0,545.0,535.0
2023-11-15,2023-11-15 00:00:00+08:00,4972.0,5029.0,4959.0,5019.0,652.0,535.0,532.0
2023-11-16,2023-11-16 00:00:00+08:00,4996.0,4996.0,4938.0,4973.0,643.0,532.0,536.0
2023-11-17,2023-11-17 00:00:00+08:00,4975.0,4977.0,4861.0,4880.0,756.0,536.0,536.0
2023-11-20,2023-11-20 00:00:00+08:00,4854.0,4995.0,4830.0,4995.0,558.0,536.0,545.0
2023-11-21,2023-11-21 00:00:00+08:00,4995.0,5004.0,4765.0,4781.0,1056.0,545.0,559.0
2023-11-22,2023-11-22 00:00:00+08:00,4779.0,4826.0,4706.0,4775.0,894.0,559.0,568.0
2023-11-23,2023-11-23 00:00:00+08:00,4708.0,4727.0,4619.0,4689.0,850.0,568.0,589.0
2023-11-24,2023-11-24 00:00:00+08:00,4689.0,4738.0,4680.0,4712.0,903.0,589.0,715.0
2023-11-27,2023-11-27 00:00:00+08:00,4670.0,4719.0,4619.0,4682.0,907.0,715.0,775.0
2023-11-28,2023-11-28 00:00:00+08:00,4680.0,4721.0,4655.0,4714.0,1191.0,775.0,820.0
2023-11-29,2023-11-29 00:00:00+08:00,4723.0,4732.0,4665.0,4665.0,1128.0,820.0,945.0
2023-11-30,2023-11-30 00:00:00+08:00,4686.0,4700.0,4640.0,4647.0,2602.0,945.0,1147.0
2023-12-01,2023-12-01 00:00:00+08:00,4689.0,4724.0,4597.0,4622.0,1812.0,1147.0,1255.0
2023-12-04,2023-12-04 00:00:00+08:00,4597.0,4597.0,4482.0,4505.0,2021.0,1255.0,1415.0
2023-12-05,2023-12-05 00:00:00+08:00,4515.0,4592.0,4510.0,4547.0,1777.0,1415.0,1405.0
2023-12-06,2023-12-06 00:00:00+08:00,4547.0,4588.0,4518.0,4567.0,2190.0,1405.0,1486.0
2023-12-07,2023-12-07 00:00:00+08:00,4544.0,4560.0,4443.0,4474.0,1848.0,1486.0,1491.0
2023-12-08,2023-12-08 00:00:00+08:00,4496.0,4692.0,4496.0,4645.0,2204.0,1491.0,1740.0
2023-12-11,2023-12-11 00:00:00+08:00,4659.0,4703.0,4619.0,4673.0,1261.0,1740.0,1738.0
2023-12-12,2023-12-12 00:00:00+08:00,4633.0,4674.0,4596.0,4654.0,892.0,1738.0,1733.0
2023-12-13,2023-12-13 00:00:00+08:00,4620.0,4651.0,4552.0,4589.0,1318.0,1733.0,1796.0
2023-12-14,2023-12-14 00:00:00+08:00,4638.0,4688.0,4590.0,4656.0,918.0,1796.0,1725.0
2023-12-15,2023-12-15 00:00:00+08:00,4683.0,4684.0,4630.0,4642.0,701.0,1725.0,1731.0
2023-12-18,2023-12-18 00:00:00+08:00,4657.0,4657.0,4543.0,4644.0,787.0,1731.0,1772.0
2023-12-19,2023-12-19 00:00:00+08:00,4670.0,4724.0,4655.0,4695.0,1099.0,1772.0,1808.0
2023-12-20,2023-12-20 00:00:00+08:00,4679.0,4790.0,4677.0,4752.0,1047.0,1808.0,1937.0
2023-12-21,2023-12-21 00:00:00+08:00,4772.0,4802.0,4722.0,4769.0,1139.0,1937.0,2002.0
2023-12-22,2023-12-22 00:00:00+08:00,4751.0,4840.0,4700.0,4796.0,1607.0,2002.0,1946.0
2023-12-25,2023-12-25 00:00:00+08:00,4772.0,4854.0,4747.0,4779.0,1357.0,1946.0,2026.0
2023-12-26,2023-12-26 00:00:00+08:00,4791.0,4791.0,4719.0,4772.0,1019.0,2026.0,2044.0
2023-12-27,2023-12-27 00:00:00+08:00,4793.0,4855.0,4785.0,4817.0,1253.0,2044.0,2039.0
2023-12-28,2023-12-28 00:00:00+08:00,4824.0,4851.0,4796.0,4832.0,1110.0,2039.0,1959.0
2023-12-29,2023-12-29 00:00:00+08:00,4816.0,4823.0,4759.0,4802.0,1635.0,1959.0,1834.0
2024-01-02,2024-01-02 00:00:00+08:00,4839.0,4950.0,4820.0,4906.0,581.0,1834.0,1988.0
2024-01-03,2024-01-03 00:00:00+08:00,4909.0,4926.0,4822.0,4827.0,277.0,1988.0,1985.0
2024-01-04,2024-01-04 00:00:00+08:00,4887.0,4887.0,4810.0,4852.0,769.0,1985.0,2000.0
2024-01-05,2024-01-05 00:00:00+08:00,4842.0,4866.0,4736.0,4756.0,1462.0,2000.0,1390.0
2024-01-08,2024-01-08 00:00:00+08:00,4731.0,4750.0,4658.0,4684.0,396.0,1390.0,1168.0
2024-01-09,2024-01-09 00:00:00+08:00,4635.0,4675.0,4588.0,4618.0,252.0,1168.0,1183.0
2024-01-10,2024-01-10 00:00:00+08:00,4657.0,4658.0,4593.0,4608.0,165.0,1183.0,1193.0
2024-01-11,2024-01-11 00:00:00+08:00,4600.0,4615.0,4536.0,4574.0,275.0,1193.0,1274.0
2024-01-12,2024-01-12 00:00:00+08:00,4571.0,4614.0,4549.0,4570.0,257.0,1274.0,1296.0
2024-01-15,2024-01-15 00:00:00+08:00,4570.0,4617.0,4541.0,4580.0,208.0,1296.0,1325.0
2024-01-16,2024-01-16 00:00:00+08:00,4534.0,4593.0,4533.0,4584.0,248.0,1325.0,1380.0
2024-01-17,2024-01-17 00:00:00+08:00,4594.0,4648.0,4553.0,4554.0,285.0,1380.0,1373.0
2024-01-18,2024-01-18 00:00:00+08:00,4566.0,4569.0,4503.0,4564.0,287.0,1373.0,1465.0
2024-01-19,2024-01-19 00:00:00+08:00,4571.0,4603.0,4554.0,4600.0,197.0,1465.0,1546.0
2024-01-22,2024-01-22 00:00:00+08:00,4590.0,4636.0,4548.0,4597.0,395.0,1546.0,1642.0
2024-01-23,2024-01-23 00:00:00+08:00,4620.0,4625.0,4590.0,4612.0,150.0,1642.0,1718.0
2024-01-24,2024-01-24 00:00:00+08:00,4624.0,4627.0,4572.0,4627.0,204.0,1718.0,1712.0
2024-01-25,2024-01-25 00:00:00+08:00,4640.0,4686.0,4640.0,4677.0,268.0,1712.0,1715.0
2024-01-26,2024-01-26 00:00:00+08:00,4681.0,4700.0,4633.0,4657.0,469.0,1715.0,1844.0
2024-01-29,2024-01-29 00:00:00+08:00,4623.0,4680.0,4565.0,4667.0,887.0,1844.0,1694.0
2024-01-30,2024-01-30 00:00:00+08:00,4659.0,4720.0,4652.0,4668.0,430.0,1694.0,1504.0
2024-01-31,2024-01-31 00:00:00+08:00,4640.0,4641.0,4480.0,4524.0,443.0,1504.0,1597.0
2024-02-01,2024-02-01 00:00:00+08:00,4544.0,4570.0,4491.0,4515.0,1033.0,1597.0,1917.0
2024-02-02,2024-02-02 00:00:00+08:00,4515.0,4534.0,4422.0,4432.0,867.0,1917.0,2057.0
2024-02-05,2024-02-05 00:00:00+08:00,4432.0,4435.0,4349.0,4417.0,986.0,2057.0,2223.0
2024-02-06,2024-02-06 00:00:00+08:00,4440.0,4457.0,4425.0,4441.0,622.0,2223.0,2295.0
2024-02-07,2024-02-07 00:00:00+08:00,4481.0,4531.0,4418.0,4444.0,1135.0,2295.0,2270.0
2024-02-08,2024-02-08 00:00:00+08:00,4450.0,4475.0,4410.0,4445.0,417.0,2270.0,2301.0
2024-02-19,2024-02-19 00:00:00+08:00,4500.0,4516.0,4440.0,4478.0,487.0,2301.0,2337.0
2024-02-20,2024-02-20 00:00:00+08:00,4513.0,4524.0,4476.0,4487.0,1060.0,2337.0,2765.0
2024-02-21,2024-02-21 00:00:00+08:00,4471.0,4536.0,4445.0,4493.0,914.0,2765.0,2804.0
2024-02-22,2024-02-22 00:00:00+08:00,4503.0,4514.0,4484.0,4512.0,197.0,2804.0,2742.0
2024-02-23,2024-02-23 00:00:00+08:00,4490.0,4531.0,4477.0,4508.0,400.0,2742.0,2808.0
2024-02-26,2024-02-26 00:00:00+08:00,4490.0,4518.0,4412.0,4426.0,1832.0,2808.0,3193.0
2024-02-27,2024-02-27 00:00:00+08:00,4422.0,4499.0,4417.0,4498.0,1214.0,3193.0,3574.0
2024-02-28,2024-02-28 00:00:00+08:00,4476.0,4532.0,4475.0,4490.0,1471.0,3574.0,4081.0
2024-02-29,2024-02-29 00:00:00+08:00,4488.0,4530.0,4456.0,4481.0,1612.0,4081.0,4420.0
2024-03-01,2024-03-01 00:00:00+08:00,4484.0,4573.0,4478.0,4547.0,1524.0,4420.0,4224.0
2024-03-04,2024-03-04 00:00:00+08:00,4570.0,4589.0,4544.0,4568.0,1787.0,4224.0,4778.0
2024-03-05,2024-03-05 00:00:00+08:00,4579.0,4612.0,4545.0,4552.0,1446.0,4778.0,4947.0
2024-03-06,2024-03-06 00:00:00+08:00,4547.0,4562.0,4506.0,4534.0,2028.0,4947.0,5047.0
2024-03-07,2024-03-07 00:00:00+08:00,4536.0,4581.0,4528.0,4552.0,2137.0,5047.0,5570.0
2024-03-08,2024-03-08 00:00:00+08:00,4548.0,4565.0,4516.0,4541.0,1795.0,5570.0,5800.0
2024-03-11,2024-03-11 00:00:00+08:00,4509.0,4509.0,4456.0,4465.0,2718.0,5800.0,6581.0
2024-03-12,2024-03-12 00:00:00+08:00,4465.0,4490.0,4430.0,4465.0,2039.0,6581.0,6770.0
2024-03-13,2024-03-13 00:00:00+08:00,4454.0,4491.0,4454.0,4475.0,1392.0,6770.0,7011.0
2024-03-14,2024-03-14 00:00:00+08:00,4499.0,4566.0,4491.0,4542.0,2441.0,7011.0,6911.0
2024-03-15,2024-03-15 00:00:00+08:00,4550.0,4609.0,4550.0,4579.0,2810.0,6911.0,7323.0
2024-03-18,2024-03-18 00:00:00+08:00,4578.0,4670.0,4534.0,4670.0,3418.0,7323.0,8176.0
2024-03-19,2024-03-19 00:00:00+08:00,4658.0,4715.0,4645.0,4670.0,3707.0,8176.0,8574.0
2024-03-20,2024-03-20 00:00:00+08:00,4688.0,4694.0,4655.0,4679.0,4477.0,8574.0,8682.0
2024-03-21,2024-03-21 00:00:00+08:00,4668.0,4711.0,4603.0,4680.0,7108.0,8682.0,8842.0
2024-03-22,2024-03-22 00:00:00+08:00,4666.0,4673.0,4600.0,4635.0,5962.0,8842.0,9751.0
2024-03-25,2024-03-25 00:00:00+08:00,4646.0,4653.0,4585.0,4615.0,5447.0,9751.0,10477.0
2024-03-26,2024-03-26 00:00:00+08:00,4616.0,4695.0,4609.0,4622.0,7013.0,10477.0,12059.0
2024-03-27,2024-03-27 00:00:00+08:00,4623.0,4629.0,4515.0,4518.0,11376.0,12059.0,13768.0
2024-03-28,2024-03-28 00:00:00+08:00,4533.0,4574.0,4517.0,4548.0,7653.0,13768.0,13947.0
2024-03-29,2024-03-29 00:00:00+08:00,4588.0,4588.0,4510.0,4545.0,8187.0,13947.0,14492.0
2024-04-01,2024-04-01 00:00:00+08:00,4540.0,4617.0,4540.0,4607.0,10356.0,14492.0,15365.0
2024-04-02,2024-04-02 00:00:00+08:00,4607.0,4681.0,4594.0,4669.0,12248.0,15365.0,17126.0
2024-04-03,2024-04-03 00:00:00+08:00,4680.0,4761.0,4680.0,4748.0,17960.0,17126.0,19325.0
2024-04-08,2024-04-08 00:00:00+08:00,4701.0,4742.0,4654.0,4713.0,19361.0,19325.0,21777.0
2024-04-09,2024-04-09 00:00:00+08:00,4732.0,4766.0,4705.0,4746.0,22198.0,21777.0,23910.0
2024-04-10,2024-04-10 00:00:00+08:00,4730.0,4742.0,4675.0,4699.0,27752.0,23910.0,25051.0
2024-04-11,2024-04-11 00:00:00+08:00,4708.0,4708.0,4658.0,4692.0,22387.0,25051.0,27309.0
2024-04-12,2024-04-12 00:00:00+08:00,4678.0,4695.0,4638.0,4688.0,26209.0,27309.0,29275.0
2024-04-15,2024-04-15 00:00:00+08:00,4710.0,4721.0,4620.0,4647.0,33677.0,29275.0,32862.0
2024-04-16,2024-04-16 00:00:00+08:00,4656.0,4709.0,4626.0,4638.0,33914.0,32862.0,34874.0
2024-04-17,2024-04-17 00:00:00+08:00,4635.0,4723.0,4624.0,4702.0,38908.0,34874.0,39409.0
2024-04-18,2024-04-18 00:00:00+08:00,4689.0,4736.0,4631.0,4639.0,62299.0,39409.0,41212.0
2024-04-19,2024-04-19 00:00:00+08:00,4632.0,4770.0,4579.0,4646.0,118374.0,41212.0,44375.0
2024-04-22,2024-04-22 00:00:00+08:00,4612.0,4648.0,4586.0,4613.0,98346.0,44375.0,55008.0
2024-04-23,2024-04-23 00:00:00+08:00,4613.0,4645.0,4583.0,4603.0,94962.0,55008.0,62012.0
2024-04-24,2024-04-24 00:00:00+08:00,4566.0,4635.0,4551.0,4631.0,82892.0,62012.0,63071.0
2024-04-25,2024-04-25 00:00:00+08:00,4639.0,4674.0,4603.0,4634.0,101797.0,63071.0,60633.0
2024-04-26,2024-04-26 00:00:00+08:00,4634.0,4668.0,4592.0,4644.0,124464.0,60633.0,58973.0
2024-04-29,2024-04-29 00:00:00+08:00,4656.0,4680.0,4598.0,4634.0,120654.0,58973.0,57633.0
2024-04-30,2024-04-30 00:00:00+08:00,4640.0,4661.0,4552.0,4556.0,109889.0,57633.0,59567.0
2024-05-06,2024-05-06 00:00:00+08:00,4458.0,4502.0,4423.0,4460.0,69280.0,59567.0,70278.0
2024-05-07,2024-05-07 00:00:00+08:00,4468.0,4507.0,4448.0,4493.0,84686.0,70278.0,70888.0
2024-05-08,2024-05-08 00:00:00+08:00,4483.0,4546.0,4475.0,4521.0,88365.0,70888.0,68898.0
2024-05-09,2024-05-09 00:00:00+08:00,4520.0,4525.0,4465.0,4496.0,96630.0,68898.0,63572.0
2024-05-10,2024-05-10 00:00:00+08:00,4501.0,4525.0,4468.0,4504.0,93176.0,63572.0,62115.0
2024-05-13,2024-05-13 00:00:00+08:00,4508.0,4515.0,4435.0,4474.0,93593.0,62115.0,62826.0
2024-05-14,2024-05-14 00:00:00+08:00,4485.0,4508.0,4443.0,4458.0,67989.0,62826.0,63775.0
2024-05-15,2024-05-15 00:00:00+08:00,4438.0,4485.0,4430.0,4471.0,81397.0,63775.0,59161.0
2024-05-16,2024-05-16 00:00:00+08:00,4458.0,4520.0,4447.0,4514.0,89857.0,59161.0,54174.0
2024-05-17,2024-05-17 00:00:00+08:00,4524.0,4664.0,4518.0,4662.0,126605.0,54174.0,49544.0
2024-05-20,2024-05-20 00:00:00+08:00,4670.0,4791.0,4670.0,4780.0,107932.0,49544.0,48261.0
2024-05-21,2024-05-21 00:00:00+08:00,4762.0,4810.0,4749.0,4795.0,87374.0,48261.0,47294.0
2024-05-22,2024-05-22 00:00:00+08:00,4770.0,4786.0,4737.0,4744.0,74435.0,47294.0,35292.0
2024-05-23,2024-05-23 00:00:00+08:00,4742.0,4747.0,4675.0,4694.0,60302.0,35292.0,22813.0
2024-05-24,2024-05-24 00:00:00+08:00,4710.0,4742.0,4667.0,4738.0,39404.0,22813.0,9033.0
2024-05-27,2024-05-27 00:00:00+08:00,4751.0,4861.0,4717.0,4845.0,19277.0,9033.0,4802.0
2024-05-28,2024-05-28 00:00:00+08:00,4860.0,4924.0,4844.0,4848.0,5948.0,4802.0,3393.0
2024-05-29,2024-05-29 00:00:00+08:00,4876.0,4882.0,4797.0,4876.0,2360.0,3393.0,2224.0
2024-05-30,2024-05-30 00:00:00+08:00,4861.0,4930.0,4835.0,4899.0,1573.0,2224.0,1436.0
2024-05-31,2024-05-31 00:00:00+08:00,4888.0,5100.0,4860.0,5026.0,2074.0,1436.0,435.0
2024-06-03,2024-06-03 00:00:00+08:00,5020.0,5051.0,4824.0,4918.0,73.0,435.0,392.0
2024-06-04,2024-06-04 00:00:00+08:00,5094.0,5094.0,4900.0,4901.0,7.0,392.0,375.0
2024-06-05,2024-06-05 00:00:00+08:00,4812.0,4812.0,4810.0,4810.0,2.0,375.0,335.0
2024-06-06,2024-06-06 00:00:00+08:00,4808.0,4809.0,4808.0,4809.0,5.0,335.0,335.0
2024-06-07,2024-06-07 00:00:00+08:00,4802.0,4997.0,4796.0,4950.0,23.0,335.0,122.0
2024-06-11,2024-06-11 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,4.0,122.0,122.0
2024-06-12,2024-06-12 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,122.0,116.0
2024-06-13,2024-06-13 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,116.0,116.0
2024-06-14,2024-06-14 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,116.0,116.0
2024-06-17,2024-06-17 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,116.0,116.0
2024-06-18,2024-06-18 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,116.0,116.0
2024-06-19,2024-06-19 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,116.0,116.0
2024-06-20,2024-06-20 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,116.0,116.0
2024-06-21,2024-06-21 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,116.0,116.0
2024-06-24,2024-06-24 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,0.0,116.0,116.0
2024-06-25,2024-06-25 00:00:00+08:00,5005.0,5005.0,5005.0,5005.0,10.0,116.0,0.0
