trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-28,2023-06-28 00:00:00+08:00,738.5,746.5,733.5,745.0,5627.0,20653.0,20819.0
2023-06-29,2023-06-29 00:00:00+08:00,743.5,747.0,738.0,746.5,6214.0,20819.0,21160.0
2023-06-30,2023-06-30 00:00:00+08:00,745.5,758.0,738.5,739.0,8003.0,21160.0,21524.0
2023-07-03,2023-07-03 00:00:00+08:00,740.0,745.5,731.0,737.0,9841.0,21524.0,22536.0
2023-07-04,2023-07-04 00:00:00+08:00,739.0,744.0,733.5,739.0,6949.0,22536.0,23260.0
2023-07-05,2023-07-05 00:00:00+08:00,739.0,747.5,735.0,747.0,9383.0,23260.0,25067.0
2023-07-06,2023-07-06 00:00:00+08:00,748.0,752.5,740.5,747.0,5409.0,25067.0,25335.0
2023-07-07,2023-07-07 00:00:00+08:00,746.5,750.0,730.5,731.0,6729.0,25335.0,25635.0
2023-07-10,2023-07-10 00:00:00+08:00,731.5,733.0,713.5,715.0,5671.0,25635.0,25971.0
2023-07-11,2023-07-11 00:00:00+08:00,714.5,727.5,714.0,720.0,5790.0,25971.0,25850.0
2023-07-12,2023-07-12 00:00:00+08:00,720.5,731.5,719.5,731.5,7378.0,25850.0,25804.0
2023-07-13,2023-07-13 00:00:00+08:00,733.0,737.0,726.0,733.0,6619.0,25804.0,25697.0
2023-07-14,2023-07-14 00:00:00+08:00,732.5,752.5,732.5,752.5,6321.0,25697.0,25642.0
2023-07-17,2023-07-17 00:00:00+08:00,750.0,758.5,741.0,743.0,6765.0,25642.0,25495.0
2023-07-18,2023-07-18 00:00:00+08:00,746.0,754.5,743.5,753.0,4583.0,25495.0,25499.0
2023-07-19,2023-07-19 00:00:00+08:00,751.0,755.0,736.0,746.5,7796.0,25499.0,26017.0
2023-07-20,2023-07-20 00:00:00+08:00,748.5,767.5,748.5,764.0,6615.0,26017.0,26416.0
2023-07-21,2023-07-21 00:00:00+08:00,767.0,767.0,752.0,762.0,11478.0,26416.0,26855.0
2023-07-24,2023-07-24 00:00:00+08:00,761.0,763.5,752.0,756.5,6485.0,26855.0,26461.0
2023-07-25,2023-07-25 00:00:00+08:00,758.0,772.0,752.0,764.0,8475.0,26461.0,26677.0
2023-07-26,2023-07-26 00:00:00+08:00,766.0,779.5,763.5,767.0,6757.0,26677.0,26424.0
2023-07-27,2023-07-27 00:00:00+08:00,769.0,769.0,747.0,749.0,6135.0,26424.0,26544.0
2023-07-28,2023-07-28 00:00:00+08:00,742.0,752.5,720.0,733.5,10980.0,26544.0,27321.0
2023-07-31,2023-07-31 00:00:00+08:00,732.5,747.0,729.5,746.0,8693.0,27321.0,27601.0
2023-08-01,2023-08-01 00:00:00+08:00,747.0,752.5,737.0,743.5,7648.0,27601.0,27667.0
2023-08-02,2023-08-02 00:00:00+08:00,742.0,749.0,736.5,739.0,9182.0,27667.0,27075.0
2023-08-03,2023-08-03 00:00:00+08:00,736.5,737.0,716.5,717.0,8732.0,27075.0,28873.0
2023-08-04,2023-08-04 00:00:00+08:00,720.0,734.0,718.0,720.5,9653.0,28873.0,29113.0
2023-08-07,2023-08-07 00:00:00+08:00,717.5,721.0,707.5,714.0,9602.0,29113.0,29965.0
2023-08-08,2023-08-08 00:00:00+08:00,719.0,723.5,710.5,711.0,9845.0,29965.0,31300.0
2023-08-09,2023-08-09 00:00:00+08:00,706.0,720.5,705.0,718.0,7867.0,31300.0,32252.0
2023-08-10,2023-08-10 00:00:00+08:00,717.5,728.5,708.0,710.0,10167.0,32252.0,33110.0
2023-08-11,2023-08-11 00:00:00+08:00,713.5,736.5,713.5,735.5,12902.0,33110.0,35968.0
2023-08-14,2023-08-14 00:00:00+08:00,733.0,734.5,715.0,719.5,13254.0,35968.0,34409.0
2023-08-15,2023-08-15 00:00:00+08:00,723.0,737.5,718.5,735.5,12108.0,34409.0,34184.0
2023-08-16,2023-08-16 00:00:00+08:00,734.0,737.5,726.0,732.5,7135.0,34184.0,33989.0
2023-08-17,2023-08-17 00:00:00+08:00,729.0,761.5,729.0,761.5,9113.0,33989.0,34686.0
2023-08-18,2023-08-18 00:00:00+08:00,761.0,768.0,757.5,764.0,9229.0,34686.0,34324.0
2023-08-21,2023-08-21 00:00:00+08:00,764.0,770.5,750.5,767.5,13713.0,34324.0,33670.0
2023-08-22,2023-08-22 00:00:00+08:00,771.0,794.5,765.5,792.5,12707.0,33670.0,32895.0
2023-08-23,2023-08-23 00:00:00+08:00,792.0,818.5,791.5,806.0,16668.0,32895.0,34645.0
2023-08-24,2023-08-24 00:00:00+08:00,811.0,822.5,802.5,803.5,14748.0,34645.0,34988.0
2023-08-25,2023-08-25 00:00:00+08:00,802.0,822.5,801.0,819.5,9727.0,34988.0,35371.0
2023-08-28,2023-08-28 00:00:00+08:00,817.0,825.5,795.0,800.0,14215.0,35371.0,35423.0
2023-08-29,2023-08-29 00:00:00+08:00,805.0,815.5,796.0,800.5,16357.0,35423.0,36255.0
2023-08-30,2023-08-30 00:00:00+08:00,805.0,821.0,799.0,821.0,13775.0,36255.0,36320.0
2023-08-31,2023-08-31 00:00:00+08:00,822.0,840.0,822.0,839.0,10662.0,36320.0,34788.0
2023-09-01,2023-09-01 00:00:00+08:00,836.5,842.5,825.0,835.0,11627.0,34788.0,35135.0
2023-09-04,2023-09-04 00:00:00+08:00,839.0,855.5,827.5,836.0,9580.0,35135.0,35591.0
2023-09-05,2023-09-05 00:00:00+08:00,839.5,855.0,834.5,836.5,14101.0,35591.0,38102.0
2023-09-06,2023-09-06 00:00:00+08:00,837.5,849.5,835.0,844.5,14257.0,38102.0,39045.0
2023-09-07,2023-09-07 00:00:00+08:00,844.0,853.0,823.0,829.0,10334.0,39045.0,41278.0
2023-09-08,2023-09-08 00:00:00+08:00,826.0,830.5,815.5,819.5,8032.0,41278.0,42081.0
2023-09-11,2023-09-11 00:00:00+08:00,822.0,845.5,818.5,843.5,8789.0,42081.0,43224.0
2023-09-12,2023-09-12 00:00:00+08:00,840.0,854.0,839.5,849.0,7687.0,43224.0,42696.0
2023-09-13,2023-09-13 00:00:00+08:00,846.0,856.0,837.0,850.0,6295.0,42696.0,43283.0
2023-09-14,2023-09-14 00:00:00+08:00,851.5,855.5,843.5,853.5,6286.0,43283.0,43703.0
2023-09-15,2023-09-15 00:00:00+08:00,859.0,872.0,857.5,869.0,9127.0,43703.0,43947.0
2023-09-18,2023-09-18 00:00:00+08:00,868.0,868.0,849.5,862.0,5645.0,43947.0,43521.0
2023-09-19,2023-09-19 00:00:00+08:00,858.0,868.0,852.0,852.0,5754.0,43521.0,44543.0
2023-09-20,2023-09-20 00:00:00+08:00,855.0,865.0,852.5,862.0,5397.0,44543.0,44671.0
2023-09-21,2023-09-21 00:00:00+08:00,867.5,867.5,841.5,843.0,6987.0,44671.0,45571.0
2023-09-22,2023-09-22 00:00:00+08:00,841.5,864.0,841.5,860.5,12362.0,45571.0,47116.0
2023-09-25,2023-09-25 00:00:00+08:00,863.5,865.5,828.5,834.0,18773.0,47116.0,45117.0
2023-09-26,2023-09-26 00:00:00+08:00,833.5,839.0,824.5,830.5,12023.0,45117.0,44106.0
2023-09-27,2023-09-27 00:00:00+08:00,830.5,840.0,827.0,835.0,8368.0,44106.0,44206.0
2023-09-28,2023-09-28 00:00:00+08:00,837.5,846.5,831.5,840.0,7407.0,44206.0,43488.0
2023-10-09,2023-10-09 00:00:00+08:00,828.0,836.0,812.5,818.0,8037.0,43488.0,46670.0
2023-10-10,2023-10-10 00:00:00+08:00,820.0,823.0,801.5,805.5,10652.0,46670.0,50534.0
2023-10-11,2023-10-11 00:00:00+08:00,808.5,818.5,803.5,815.0,12099.0,50534.0,54988.0
2023-10-12,2023-10-12 00:00:00+08:00,816.0,824.5,811.5,824.5,11402.0,54988.0,57883.0
2023-10-13,2023-10-13 00:00:00+08:00,821.5,831.5,820.5,829.5,8732.0,57883.0,60079.0
2023-10-16,2023-10-16 00:00:00+08:00,831.5,850.0,824.0,850.0,11383.0,60079.0,60783.0
2023-10-17,2023-10-17 00:00:00+08:00,848.0,860.0,844.5,853.0,10640.0,60783.0,62623.0
2023-10-18,2023-10-18 00:00:00+08:00,853.0,862.0,846.0,847.0,9221.0,62623.0,63054.0
2023-10-19,2023-10-19 00:00:00+08:00,852.0,860.5,843.5,856.5,7696.0,63054.0,62848.0
2023-10-20,2023-10-20 00:00:00+08:00,853.5,858.5,824.5,824.5,6692.0,62848.0,63388.0
2023-10-23,2023-10-23 00:00:00+08:00,824.0,828.0,811.0,820.5,5674.0,63388.0,63127.0
2023-10-24,2023-10-24 00:00:00+08:00,823.5,849.5,817.0,849.5,11230.0,63127.0,65624.0
2023-10-25,2023-10-25 00:00:00+08:00,860.0,864.5,848.0,858.5,15961.0,65624.0,68128.0
2023-10-26,2023-10-26 00:00:00+08:00,856.0,867.5,851.5,863.5,16271.0,68128.0,68356.0
2023-10-27,2023-10-27 00:00:00+08:00,858.5,883.0,855.0,880.0,19084.0,68356.0,69943.0
2023-10-30,2023-10-30 00:00:00+08:00,879.5,891.0,879.0,889.5,18919.0,69943.0,72325.0
2023-10-31,2023-10-31 00:00:00+08:00,890.0,893.5,880.5,889.0,12227.0,72325.0,73223.0
2023-11-01,2023-11-01 00:00:00+08:00,887.5,911.5,885.0,908.5,21637.0,73223.0,80690.0
2023-11-02,2023-11-02 00:00:00+08:00,907.0,915.5,898.5,912.5,27783.0,80690.0,85817.0
2023-11-03,2023-11-03 00:00:00+08:00,909.5,923.0,904.5,912.0,29841.0,85817.0,93372.0
2023-11-06,2023-11-06 00:00:00+08:00,914.0,926.0,910.0,914.5,24480.0,93372.0,94585.0
2023-11-07,2023-11-07 00:00:00+08:00,913.5,921.5,908.0,913.5,16543.0,94585.0,97648.0
2023-11-08,2023-11-08 00:00:00+08:00,910.0,923.5,902.5,923.5,15187.0,97648.0,99270.0
2023-11-09,2023-11-09 00:00:00+08:00,920.0,932.5,920.0,927.0,10158.0,99270.0,99319.0
2023-11-10,2023-11-10 00:00:00+08:00,928.5,950.0,928.5,948.5,12660.0,99319.0,100359.0
2023-11-13,2023-11-13 00:00:00+08:00,952.0,960.5,943.0,954.0,17720.0,100359.0,102998.0
2023-11-14,2023-11-14 00:00:00+08:00,959.0,959.0,945.0,952.5,12261.0,102998.0,103127.0
2023-11-15,2023-11-15 00:00:00+08:00,955.0,981.0,949.0,958.0,31238.0,103127.0,106366.0
2023-11-16,2023-11-16 00:00:00+08:00,965.0,965.0,935.0,952.5,25421.0,106366.0,111709.0
2023-11-17,2023-11-17 00:00:00+08:00,955.5,965.5,938.5,941.0,20313.0,111709.0,112642.0
2023-11-20,2023-11-20 00:00:00+08:00,941.5,961.5,934.0,956.5,16181.0,112642.0,113511.0
2023-11-21,2023-11-21 00:00:00+08:00,954.0,978.0,954.0,968.5,26411.0,113511.0,109838.0
2023-11-22,2023-11-22 00:00:00+08:00,969.0,986.5,966.5,986.0,24667.0,109838.0,111114.0
2023-11-23,2023-11-23 00:00:00+08:00,989.5,991.5,956.5,970.5,35932.0,111114.0,112201.0
2023-11-24,2023-11-24 00:00:00+08:00,1007.5,1007.5,962.5,980.5,15513.0,112201.0,112114.0
2023-11-27,2023-11-27 00:00:00+08:00,977.5,983.0,962.0,973.0,16384.0,112114.0,111892.0
2023-11-28,2023-11-28 00:00:00+08:00,970.5,971.5,931.0,939.5,22972.0,111892.0,109928.0
2023-11-29,2023-11-29 00:00:00+08:00,943.0,951.5,938.0,944.5,15675.0,109928.0,109105.0
2023-11-30,2023-11-30 00:00:00+08:00,953.5,960.0,928.0,955.5,22199.0,109105.0,105896.0
2023-12-01,2023-12-01 00:00:00+08:00,956.5,966.0,949.0,964.0,24000.0,105896.0,101967.0
2023-12-04,2023-12-04 00:00:00+08:00,965.5,973.0,943.5,946.0,21209.0,101967.0,101877.0
2023-12-05,2023-12-05 00:00:00+08:00,949.5,959.0,941.0,951.5,16307.0,101877.0,103114.0
2023-12-06,2023-12-06 00:00:00+08:00,950.0,971.5,945.0,970.5,17723.0,103114.0,104085.0
2023-12-07,2023-12-07 00:00:00+08:00,970.0,987.0,967.0,986.5,16979.0,104085.0,103033.0
2023-12-08,2023-12-08 00:00:00+08:00,986.0,1015.0,978.5,1003.0,28476.0,103033.0,98430.0
2023-12-11,2023-12-11 00:00:00+08:00,1000.0,1003.0,985.5,997.0,21885.0,98430.0,98048.0
2023-12-12,2023-12-12 00:00:00+08:00,996.5,1011.0,993.0,1010.0,16484.0,98048.0,97790.0
2023-12-13,2023-12-13 00:00:00+08:00,1008.5,1009.5,985.5,995.0,25524.0,97790.0,95137.0
2023-12-14,2023-12-14 00:00:00+08:00,996.0,1002.0,990.0,992.0,12672.0,95137.0,94784.0
2023-12-15,2023-12-15 00:00:00+08:00,992.0,1001.5,987.5,989.5,15729.0,94784.0,95765.0
2023-12-18,2023-12-18 00:00:00+08:00,991.5,993.0,974.0,984.5,18582.0,95765.0,94050.0
2023-12-19,2023-12-19 00:00:00+08:00,982.5,984.5,973.5,978.5,14913.0,94050.0,90426.0
2023-12-20,2023-12-20 00:00:00+08:00,983.0,996.0,978.5,993.0,12605.0,90426.0,88945.0
2023-12-21,2023-12-21 00:00:00+08:00,993.0,1020.0,989.0,1019.5,18030.0,88945.0,88918.0
2023-12-22,2023-12-22 00:00:00+08:00,1019.0,1036.0,1017.5,1031.5,19600.0,88918.0,88859.0
2023-12-25,2023-12-25 00:00:00+08:00,1030.5,1036.5,1021.5,1029.5,17373.0,88859.0,86256.0
2023-12-26,2023-12-26 00:00:00+08:00,1020.0,1045.0,1020.0,1040.0,15179.0,86256.0,85035.0
2023-12-27,2023-12-27 00:00:00+08:00,1035.5,1047.5,1030.0,1045.5,17723.0,85035.0,81870.0
2023-12-28,2023-12-28 00:00:00+08:00,1047.0,1047.0,1027.0,1030.0,22579.0,81870.0,76514.0
2023-12-29,2023-12-29 00:00:00+08:00,1034.0,1047.5,1028.0,1039.5,19434.0,76514.0,76419.0
2024-01-02,2024-01-02 00:00:00+08:00,1038.5,1071.0,1033.5,1070.5,16691.0,76419.0,73515.0
2024-01-03,2024-01-03 00:00:00+08:00,1071.0,1087.0,1067.0,1077.0,31080.0,73515.0,54534.0
2024-01-04,2024-01-04 00:00:00+08:00,1077.0,1079.5,1068.0,1076.5,18729.0,54534.0,43505.0
2024-01-05,2024-01-05 00:00:00+08:00,1074.5,1078.0,1053.0,1059.0,12856.0,43505.0,40051.0
2024-01-08,2024-01-08 00:00:00+08:00,1057.5,1065.0,1051.5,1059.0,31241.0,40051.0,43413.0
2024-01-09,2024-01-09 00:00:00+08:00,1059.0,1066.0,1054.0,1061.5,15094.0,43413.0,34115.0
2024-01-10,2024-01-10 00:00:00+08:00,1064.5,1064.5,1036.5,1046.0,9329.0,34115.0,29534.0
2024-01-11,2024-01-11 00:00:00+08:00,1036.0,1057.5,1030.0,1055.0,10169.0,29534.0,23994.0
2024-01-12,2024-01-12 00:00:00+08:00,1059.0,1059.0,1036.0,1040.5,8840.0,23994.0,20484.0
2024-01-15,2024-01-15 00:00:00+08:00,1038.0,1039.5,1016.0,1022.0,8367.0,20484.0,15550.0
2024-01-16,2024-01-16 00:00:00+08:00,1026.5,1026.5,1000.0,1019.5,5421.0,15550.0,12765.0
2024-01-17,2024-01-17 00:00:00+08:00,1026.5,1032.0,1003.5,1003.5,5105.0,12765.0,9973.0
2024-01-18,2024-01-18 00:00:00+08:00,1000.5,1028.0,1000.0,1024.0,2973.0,9973.0,8191.0
2024-01-19,2024-01-19 00:00:00+08:00,1030.0,1035.5,1018.5,1035.0,2073.0,8191.0,7150.0
2024-01-22,2024-01-22 00:00:00+08:00,1033.0,1037.5,1025.0,1034.0,1306.0,7150.0,6422.0
2024-01-23,2024-01-23 00:00:00+08:00,1031.0,1052.0,1027.0,1043.5,1009.0,6422.0,5827.0
2024-01-24,2024-01-24 00:00:00+08:00,1049.5,1059.5,1045.0,1059.5,898.0,5827.0,5315.0
2024-01-25,2024-01-25 00:00:00+08:00,1064.5,1070.5,1059.0,1065.5,1912.0,5315.0,4143.0
2024-01-26,2024-01-26 00:00:00+08:00,1065.0,1070.0,1054.0,1060.0,1427.0,4143.0,3080.0
2024-01-29,2024-01-29 00:00:00+08:00,1060.0,1068.0,1057.5,1066.0,658.0,3080.0,2653.0
2024-01-30,2024-01-30 00:00:00+08:00,1065.5,1070.0,1056.0,1059.5,1399.0,2653.0,1622.0
2024-01-31,2024-01-31 00:00:00+08:00,1062.5,1062.5,1046.0,1049.0,1254.0,1622.0,878.0
2024-02-01,2024-02-01 00:00:00+08:00,1059.0,1060.0,1045.5,1050.0,72.0,878.0,318.0
2024-02-02,2024-02-02 00:00:00+08:00,1030.0,1030.0,1030.0,1030.0,0.0,318.0,218.0
2024-02-05,2024-02-05 00:00:00+08:00,1014.0,1049.5,945.5,1000.5,140.0,218.0,52.0
2024-02-06,2024-02-06 00:00:00+08:00,981.5,981.5,981.5,981.5,0.0,52.0,52.0
2024-02-07,2024-02-07 00:00:00+08:00,981.5,981.5,981.5,981.5,0.0,52.0,52.0
2024-02-08,2024-02-08 00:00:00+08:00,981.5,981.5,981.5,981.5,0.0,52.0,52.0
2024-02-19,2024-02-19 00:00:00+08:00,1055.0,1055.0,1055.0,1055.0,1.0,52.0,51.0
2024-02-20,2024-02-20 00:00:00+08:00,1055.0,1055.0,1055.0,1055.0,0.0,51.0,51.0
2024-02-21,2024-02-21 00:00:00+08:00,1055.0,1055.0,1055.0,1055.0,0.0,51.0,51.0
2024-02-22,2024-02-22 00:00:00+08:00,1006.5,1006.5,1006.5,1006.5,51.0,51.0,0.0
