trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-11,2022-10-11 00:00:00+08:00,3634.0,3641.0,3587.0,3594.0,18912.0,32479.0,39471.0
2022-10-12,2022-10-12 00:00:00+08:00,3590.0,3601.0,3557.0,3573.0,16541.0,39471.0,43851.0
2022-10-13,2022-10-13 00:00:00+08:00,3571.0,3603.0,3544.0,3574.0,28059.0,43851.0,51544.0
2022-10-14,2022-10-14 00:00:00+08:00,3578.0,3631.0,3561.0,3628.0,28987.0,51544.0,53808.0
2022-10-17,2022-10-17 00:00:00+08:00,3620.0,3650.0,3598.0,3602.0,24780.0,53808.0,56796.0
2022-10-18,2022-10-18 00:00:00+08:00,3607.0,3610.0,3558.0,3571.0,19266.0,56796.0,60768.0
2022-10-19,2022-10-19 00:00:00+08:00,3578.0,3601.0,3548.0,3554.0,15450.0,60768.0,63220.0
2022-10-20,2022-10-20 00:00:00+08:00,3554.0,3567.0,3524.0,3548.0,19787.0,63220.0,66088.0
2022-10-21,2022-10-21 00:00:00+08:00,3560.0,3585.0,3549.0,3554.0,16833.0,66088.0,69428.0
2022-10-24,2022-10-24 00:00:00+08:00,3552.0,3585.0,3546.0,3580.0,25129.0,69428.0,71527.0
2022-10-25,2022-10-25 00:00:00+08:00,3580.0,3596.0,3554.0,3586.0,30645.0,71527.0,74073.0
2022-10-26,2022-10-26 00:00:00+08:00,3590.0,3627.0,3587.0,3618.0,30678.0,74073.0,78212.0
2022-10-27,2022-10-27 00:00:00+08:00,3617.0,3622.0,3563.0,3586.0,29717.0,78212.0,80728.0
2022-10-28,2022-10-28 00:00:00+08:00,3587.0,3604.0,3551.0,3558.0,41936.0,80728.0,85977.0
2022-10-31,2022-10-31 00:00:00+08:00,3558.0,3575.0,3516.0,3561.0,38051.0,85977.0,92818.0
2022-11-01,2022-11-01 00:00:00+08:00,3559.0,3666.0,3547.0,3657.0,47713.0,92818.0,102671.0
2022-11-02,2022-11-02 00:00:00+08:00,3656.0,3699.0,3648.0,3660.0,36101.0,102671.0,109326.0
2022-11-03,2022-11-03 00:00:00+08:00,3656.0,3691.0,3634.0,3677.0,19899.0,109326.0,111566.0
2022-11-04,2022-11-04 00:00:00+08:00,3664.0,3692.0,3654.0,3677.0,21771.0,111566.0,115149.0
2022-11-07,2022-11-07 00:00:00+08:00,3677.0,3703.0,3670.0,3696.0,21671.0,115149.0,116319.0
2022-11-08,2022-11-08 00:00:00+08:00,3697.0,3740.0,3694.0,3711.0,22415.0,116319.0,116328.0
2022-11-09,2022-11-09 00:00:00+08:00,3713.0,3742.0,3696.0,3739.0,17076.0,116328.0,116405.0
2022-11-10,2022-11-10 00:00:00+08:00,3735.0,3785.0,3724.0,3762.0,33756.0,116405.0,115514.0
2022-11-11,2022-11-11 00:00:00+08:00,3742.0,3758.0,3689.0,3698.0,17177.0,115514.0,116382.0
2022-11-14,2022-11-14 00:00:00+08:00,3698.0,3708.0,3620.0,3637.0,15582.0,116382.0,116239.0
2022-11-15,2022-11-15 00:00:00+08:00,3644.0,3661.0,3609.0,3623.0,18946.0,116239.0,116161.0
2022-11-16,2022-11-16 00:00:00+08:00,3624.0,3655.0,3611.0,3638.0,27141.0,116161.0,116267.0
2022-11-17,2022-11-17 00:00:00+08:00,3632.0,3638.0,3606.0,3609.0,25393.0,116267.0,117383.0
2022-11-18,2022-11-18 00:00:00+08:00,3601.0,3621.0,3581.0,3601.0,38716.0,117383.0,118224.0
2022-11-21,2022-11-21 00:00:00+08:00,3603.0,3626.0,3591.0,3609.0,28467.0,118224.0,118664.0
2022-11-22,2022-11-22 00:00:00+08:00,3608.0,3640.0,3608.0,3614.0,23289.0,118664.0,117536.0
2022-11-23,2022-11-23 00:00:00+08:00,3615.0,3632.0,3598.0,3622.0,25476.0,117536.0,117203.0
2022-11-24,2022-11-24 00:00:00+08:00,3616.0,3647.0,3605.0,3635.0,26290.0,117203.0,115972.0
2022-11-25,2022-11-25 00:00:00+08:00,3636.0,3667.0,3632.0,3654.0,22532.0,115972.0,115782.0
2022-11-28,2022-11-28 00:00:00+08:00,3655.0,3662.0,3599.0,3608.0,32041.0,115782.0,114896.0
2022-11-29,2022-11-29 00:00:00+08:00,3617.0,3650.0,3614.0,3634.0,21009.0,114896.0,115124.0
2022-11-30,2022-11-30 00:00:00+08:00,3629.0,3637.0,3612.0,3623.0,33401.0,115124.0,114568.0
2022-12-01,2022-12-01 00:00:00+08:00,3628.0,3639.0,3590.0,3607.0,32551.0,114568.0,115508.0
2022-12-02,2022-12-02 00:00:00+08:00,3604.0,3624.0,3574.0,3591.0,52462.0,115508.0,124089.0
2022-12-05,2022-12-05 00:00:00+08:00,3594.0,3611.0,3571.0,3587.0,35464.0,124089.0,122317.0
2022-12-06,2022-12-06 00:00:00+08:00,3593.0,3634.0,3592.0,3626.0,27615.0,122317.0,121822.0
2022-12-07,2022-12-07 00:00:00+08:00,3633.0,3670.0,3632.0,3653.0,19560.0,121822.0,121810.0
2022-12-08,2022-12-08 00:00:00+08:00,3658.0,3742.0,3655.0,3740.0,33560.0,121810.0,121880.0
2022-12-09,2022-12-09 00:00:00+08:00,3742.0,3769.0,3720.0,3764.0,23843.0,121880.0,121592.0
2022-12-12,2022-12-12 00:00:00+08:00,3765.0,3768.0,3703.0,3714.0,21710.0,121592.0,121818.0
2022-12-13,2022-12-13 00:00:00+08:00,3707.0,3720.0,3697.0,3713.0,10609.0,121818.0,122217.0
2022-12-14,2022-12-14 00:00:00+08:00,3700.0,3740.0,3663.0,3678.0,31423.0,122217.0,124981.0
2022-12-15,2022-12-15 00:00:00+08:00,3680.0,3700.0,3667.0,3696.0,19310.0,124981.0,127321.0
2022-12-16,2022-12-16 00:00:00+08:00,3695.0,3746.0,3695.0,3723.0,26688.0,127321.0,127730.0
2022-12-19,2022-12-19 00:00:00+08:00,3725.0,3745.0,3659.0,3678.0,35580.0,127730.0,126751.0
2022-12-20,2022-12-20 00:00:00+08:00,3690.0,3695.0,3653.0,3686.0,22576.0,126751.0,126512.0
2022-12-21,2022-12-21 00:00:00+08:00,3685.0,3739.0,3685.0,3723.0,25725.0,126512.0,128517.0
2022-12-22,2022-12-22 00:00:00+08:00,3729.0,3746.0,3725.0,3737.0,12235.0,128517.0,127343.0
2022-12-23,2022-12-23 00:00:00+08:00,3745.0,3760.0,3719.0,3754.0,19508.0,127343.0,127069.0
2022-12-26,2022-12-26 00:00:00+08:00,3750.0,3856.0,3750.0,3839.0,27678.0,127069.0,127704.0
2022-12-27,2022-12-27 00:00:00+08:00,3831.0,3866.0,3831.0,3852.0,30866.0,127704.0,131403.0
2022-12-28,2022-12-28 00:00:00+08:00,3850.0,3850.0,3780.0,3804.0,23608.0,131403.0,131819.0
2022-12-29,2022-12-29 00:00:00+08:00,3816.0,3855.0,3790.0,3842.0,21200.0,131819.0,130321.0
2022-12-30,2022-12-30 00:00:00+08:00,3850.0,3918.0,3821.0,3899.0,45331.0,130321.0,129331.0
2023-01-03,2023-01-03 00:00:00+08:00,3887.0,3933.0,3864.0,3907.0,38085.0,129331.0,128670.0
2023-01-04,2023-01-04 00:00:00+08:00,3908.0,3913.0,3824.0,3829.0,35345.0,128670.0,128401.0
2023-01-05,2023-01-05 00:00:00+08:00,3839.0,3839.0,3786.0,3798.0,19400.0,128401.0,129881.0
2023-01-06,2023-01-06 00:00:00+08:00,3790.0,3800.0,3754.0,3772.0,44249.0,129881.0,125401.0
2023-01-09,2023-01-09 00:00:00+08:00,3780.0,3804.0,3751.0,3785.0,39546.0,125401.0,126230.0
2023-01-10,2023-01-10 00:00:00+08:00,3784.0,3792.0,3735.0,3749.0,24334.0,126230.0,128342.0
2023-01-11,2023-01-11 00:00:00+08:00,3758.0,3790.0,3741.0,3789.0,29439.0,128342.0,131522.0
2023-01-12,2023-01-12 00:00:00+08:00,3790.0,3854.0,3790.0,3842.0,29037.0,131522.0,133415.0
2023-01-13,2023-01-13 00:00:00+08:00,3844.0,3885.0,3834.0,3885.0,37564.0,133415.0,134422.0
2023-01-16,2023-01-16 00:00:00+08:00,3869.0,3887.0,3837.0,3865.0,33278.0,134422.0,133970.0
2023-01-17,2023-01-17 00:00:00+08:00,3851.0,3872.0,3820.0,3848.0,32256.0,133970.0,135549.0
2023-01-18,2023-01-18 00:00:00+08:00,3856.0,3929.0,3835.0,3916.0,38813.0,135549.0,135468.0
2023-01-19,2023-01-19 00:00:00+08:00,3912.0,3912.0,3838.0,3848.0,39002.0,135468.0,134795.0
2023-01-20,2023-01-20 00:00:00+08:00,3861.0,3861.0,3800.0,3806.0,25975.0,134795.0,136865.0
2023-01-30,2023-01-30 00:00:00+08:00,3826.0,3861.0,3821.0,3853.0,15661.0,136865.0,139066.0
2023-01-31,2023-01-31 00:00:00+08:00,3860.0,3889.0,3843.0,3854.0,25309.0,139066.0,143348.0
2023-02-01,2023-02-01 00:00:00+08:00,3848.0,3849.0,3813.0,3844.0,27318.0,143348.0,150420.0
2023-02-02,2023-02-02 00:00:00+08:00,3854.0,3868.0,3811.0,3836.0,30667.0,150420.0,155603.0
2023-02-03,2023-02-03 00:00:00+08:00,3842.0,3862.0,3809.0,3854.0,34248.0,155603.0,159481.0
2023-02-06,2023-02-06 00:00:00+08:00,3848.0,3906.0,3848.0,3887.0,34614.0,159481.0,163294.0
2023-02-07,2023-02-07 00:00:00+08:00,3878.0,3883.0,3831.0,3839.0,43512.0,163294.0,168349.0
2023-02-08,2023-02-08 00:00:00+08:00,3841.0,3853.0,3828.0,3841.0,42202.0,168349.0,171614.0
2023-02-09,2023-02-09 00:00:00+08:00,3849.0,3864.0,3788.0,3789.0,52657.0,171614.0,179343.0
2023-02-10,2023-02-10 00:00:00+08:00,3808.0,3840.0,3780.0,3824.0,38960.0,179343.0,183007.0
2023-02-13,2023-02-13 00:00:00+08:00,3819.0,3891.0,3811.0,3851.0,40739.0,183007.0,183592.0
2023-02-14,2023-02-14 00:00:00+08:00,3854.0,3868.0,3836.0,3855.0,32289.0,183592.0,185758.0
2023-02-15,2023-02-15 00:00:00+08:00,3855.0,3866.0,3805.0,3812.0,43034.0,185758.0,190075.0
2023-02-16,2023-02-16 00:00:00+08:00,3805.0,3824.0,3783.0,3814.0,39640.0,190075.0,197644.0
2023-02-17,2023-02-17 00:00:00+08:00,3807.0,3824.0,3801.0,3814.0,29732.0,197644.0,199769.0
2023-02-20,2023-02-20 00:00:00+08:00,3815.0,3864.0,3781.0,3853.0,38527.0,199769.0,200908.0
2023-02-21,2023-02-21 00:00:00+08:00,3860.0,3870.0,3834.0,3846.0,27370.0,200908.0,201521.0
2023-02-22,2023-02-22 00:00:00+08:00,3846.0,3882.0,3839.0,3860.0,35354.0,201521.0,199969.0
2023-02-23,2023-02-23 00:00:00+08:00,3860.0,3860.0,3823.0,3828.0,25651.0,199969.0,199825.0
2023-02-24,2023-02-24 00:00:00+08:00,3834.0,3857.0,3813.0,3848.0,34973.0,199825.0,199685.0
2023-02-27,2023-02-27 00:00:00+08:00,3845.0,3845.0,3800.0,3810.0,37113.0,199685.0,204447.0
2023-02-28,2023-02-28 00:00:00+08:00,3810.0,3822.0,3754.0,3761.0,40079.0,204447.0,209727.0
2023-03-01,2023-03-01 00:00:00+08:00,3761.0,3762.0,3719.0,3730.0,20761.0,209727.0,212710.0
2023-03-02,2023-03-02 00:00:00+08:00,3735.0,3737.0,3707.0,3722.0,28953.0,212710.0,217671.0
2023-03-03,2023-03-03 00:00:00+08:00,3723.0,3763.0,3722.0,3754.0,32137.0,217671.0,218395.0
2023-03-06,2023-03-06 00:00:00+08:00,3760.0,3778.0,3757.0,3773.0,21463.0,218395.0,219275.0
2023-03-07,2023-03-07 00:00:00+08:00,3766.0,3821.0,3766.0,3800.0,23041.0,219275.0,217928.0
2023-03-08,2023-03-08 00:00:00+08:00,3797.0,3812.0,3777.0,3791.0,19989.0,217928.0,218310.0
2023-03-09,2023-03-09 00:00:00+08:00,3790.0,3817.0,3784.0,3812.0,20936.0,218310.0,218201.0
2023-03-10,2023-03-10 00:00:00+08:00,3815.0,3833.0,3785.0,3791.0,26714.0,218201.0,219563.0
2023-03-13,2023-03-13 00:00:00+08:00,3788.0,3805.0,3757.0,3801.0,32492.0,219563.0,222510.0
2023-03-14,2023-03-14 00:00:00+08:00,3780.0,3800.0,3752.0,3766.0,34032.0,222510.0,225259.0
2023-03-15,2023-03-15 00:00:00+08:00,3766.0,3792.0,3753.0,3774.0,28520.0,225259.0,227283.0
2023-03-16,2023-03-16 00:00:00+08:00,3766.0,3778.0,3742.0,3751.0,32513.0,227283.0,225460.0
2023-03-17,2023-03-17 00:00:00+08:00,3758.0,3765.0,3714.0,3716.0,52737.0,225460.0,216489.0
2023-03-20,2023-03-20 00:00:00+08:00,3716.0,3716.0,3615.0,3617.0,57360.0,216489.0,216243.0
2023-03-21,2023-03-21 00:00:00+08:00,3640.0,3660.0,3609.0,3648.0,44969.0,216243.0,213246.0
2023-03-22,2023-03-22 00:00:00+08:00,3690.0,3690.0,3583.0,3618.0,49811.0,213246.0,213252.0
2023-03-23,2023-03-23 00:00:00+08:00,3606.0,3613.0,3539.0,3559.0,44762.0,213252.0,215433.0
2023-03-24,2023-03-24 00:00:00+08:00,3567.0,3567.0,3464.0,3525.0,62388.0,215433.0,213720.0
2023-03-27,2023-03-27 00:00:00+08:00,3530.0,3553.0,3476.0,3497.0,61083.0,213720.0,216810.0
2023-03-28,2023-03-28 00:00:00+08:00,3525.0,3533.0,3492.0,3531.0,53761.0,216810.0,210205.0
2023-03-29,2023-03-29 00:00:00+08:00,3538.0,3572.0,3520.0,3533.0,51933.0,210205.0,211228.0
2023-03-30,2023-03-30 00:00:00+08:00,3545.0,3551.0,3528.0,3532.0,28547.0,211228.0,215256.0
2023-03-31,2023-03-31 00:00:00+08:00,3538.0,3549.0,3503.0,3505.0,38268.0,215256.0,215379.0
2023-04-03,2023-04-03 00:00:00+08:00,3503.0,3648.0,3484.0,3629.0,137445.0,215379.0,208289.0
2023-04-04,2023-04-04 00:00:00+08:00,3624.0,3665.0,3623.0,3640.0,82713.0,208289.0,204705.0
2023-04-06,2023-04-06 00:00:00+08:00,3610.0,3610.0,3565.0,3579.0,77066.0,204705.0,216830.0
2023-04-07,2023-04-07 00:00:00+08:00,3566.0,3570.0,3524.0,3542.0,145710.0,216830.0,248387.0
2023-04-10,2023-04-10 00:00:00+08:00,3537.0,3552.0,3516.0,3532.0,105223.0,248387.0,255708.0
2023-04-11,2023-04-11 00:00:00+08:00,3529.0,3557.0,3508.0,3544.0,152998.0,255708.0,267337.0
2023-04-12,2023-04-12 00:00:00+08:00,3535.0,3552.0,3490.0,3507.0,124934.0,267337.0,269765.0
2023-04-13,2023-04-13 00:00:00+08:00,3522.0,3566.0,3503.0,3556.0,182812.0,269765.0,319811.0
2023-04-14,2023-04-14 00:00:00+08:00,3555.0,3576.0,3499.0,3499.0,179274.0,319811.0,346331.0
2023-04-17,2023-04-17 00:00:00+08:00,3506.0,3523.0,3461.0,3517.0,199485.0,346331.0,360553.0
2023-04-18,2023-04-18 00:00:00+08:00,3513.0,3560.0,3513.0,3550.0,151983.0,360553.0,370238.0
2023-04-19,2023-04-19 00:00:00+08:00,3542.0,3542.0,3448.0,3448.0,187266.0,370238.0,374603.0
2023-04-20,2023-04-20 00:00:00+08:00,3452.0,3456.0,3368.0,3409.0,181715.0,374603.0,366121.0
2023-04-21,2023-04-21 00:00:00+08:00,3381.0,3420.0,3355.0,3356.0,132606.0,366121.0,374116.0
2023-04-24,2023-04-24 00:00:00+08:00,3362.0,3395.0,3314.0,3388.0,162426.0,374116.0,376477.0
2023-04-25,2023-04-25 00:00:00+08:00,3392.0,3396.0,3334.0,3379.0,137613.0,376477.0,379637.0
2023-04-26,2023-04-26 00:00:00+08:00,3378.0,3487.0,3345.0,3484.0,276352.0,379637.0,360887.0
2023-04-27,2023-04-27 00:00:00+08:00,3479.0,3506.0,3432.0,3444.0,201182.0,360887.0,335844.0
2023-04-28,2023-04-28 00:00:00+08:00,3436.0,3540.0,3422.0,3513.0,154654.0,335844.0,335193.0
2023-05-04,2023-05-04 00:00:00+08:00,3512.0,3523.0,3463.0,3476.0,137424.0,335193.0,332301.0
2023-05-05,2023-05-05 00:00:00+08:00,3493.0,3530.0,3455.0,3524.0,136786.0,332301.0,335414.0
2023-05-08,2023-05-08 00:00:00+08:00,3513.0,3622.0,3513.0,3601.0,194301.0,335414.0,337198.0
2023-05-09,2023-05-09 00:00:00+08:00,3602.0,3612.0,3554.0,3580.0,140675.0,337198.0,334061.0
2023-05-10,2023-05-10 00:00:00+08:00,3570.0,3575.0,3490.0,3513.0,222376.0,334061.0,326573.0
2023-05-11,2023-05-11 00:00:00+08:00,3525.0,3540.0,3488.0,3517.0,126043.0,326573.0,321584.0
2023-05-12,2023-05-12 00:00:00+08:00,3500.0,3599.0,3490.0,3586.0,163578.0,321584.0,318711.0
2023-05-15,2023-05-15 00:00:00+08:00,3589.0,3598.0,3533.0,3581.0,185641.0,318711.0,310100.0
2023-05-16,2023-05-16 00:00:00+08:00,3585.0,3640.0,3579.0,3616.0,155966.0,310100.0,305804.0
2023-05-17,2023-05-17 00:00:00+08:00,3605.0,3606.0,3525.0,3548.0,141102.0,305804.0,295614.0
2023-05-18,2023-05-18 00:00:00+08:00,3540.0,3595.0,3513.0,3569.0,164861.0,295614.0,298740.0
2023-05-19,2023-05-19 00:00:00+08:00,3568.0,3599.0,3509.0,3515.0,139927.0,298740.0,294531.0
2023-05-22,2023-05-22 00:00:00+08:00,3542.0,3545.0,3454.0,3489.0,162051.0,294531.0,287399.0
2023-05-23,2023-05-23 00:00:00+08:00,3517.0,3565.0,3492.0,3536.0,130158.0,287399.0,281005.0
2023-05-24,2023-05-24 00:00:00+08:00,3559.0,3559.0,3483.0,3493.0,113839.0,281005.0,276018.0
2023-05-25,2023-05-25 00:00:00+08:00,3505.0,3523.0,3463.0,3478.0,108236.0,276018.0,267356.0
2023-05-26,2023-05-26 00:00:00+08:00,3482.0,3498.0,3447.0,3493.0,94556.0,267356.0,259278.0
2023-05-29,2023-05-29 00:00:00+08:00,3495.0,3521.0,3448.0,3455.0,111008.0,259278.0,256001.0
2023-05-30,2023-05-30 00:00:00+08:00,3448.0,3460.0,3425.0,3434.0,88986.0,256001.0,246088.0
2023-05-31,2023-05-31 00:00:00+08:00,3438.0,3444.0,3369.0,3391.0,99287.0,246088.0,233240.0
2023-06-01,2023-06-01 00:00:00+08:00,3385.0,3476.0,3350.0,3455.0,104137.0,233240.0,201567.0
2023-06-02,2023-06-02 00:00:00+08:00,3472.0,3479.0,3392.0,3428.0,106322.0,201567.0,174866.0
2023-06-05,2023-06-05 00:00:00+08:00,3411.0,3571.0,3411.0,3550.0,136420.0,174866.0,153887.0
2023-06-06,2023-06-06 00:00:00+08:00,3547.0,3594.0,3539.0,3561.0,114447.0,153887.0,122994.0
2023-06-07,2023-06-07 00:00:00+08:00,3553.0,3599.0,3508.0,3515.0,121177.0,122994.0,109395.0
2023-06-08,2023-06-08 00:00:00+08:00,3522.0,3538.0,3501.0,3533.0,45207.0,109395.0,99069.0
2023-06-09,2023-06-09 00:00:00+08:00,3539.0,3566.0,3529.0,3565.0,52313.0,99069.0,84038.0
2023-06-12,2023-06-12 00:00:00+08:00,3567.0,3609.0,3562.0,3566.0,60620.0,84038.0,66094.0
2023-06-13,2023-06-13 00:00:00+08:00,3568.0,3617.0,3554.0,3610.0,34974.0,66094.0,60329.0
2023-06-14,2023-06-14 00:00:00+08:00,3640.0,3643.0,3601.0,3611.0,33360.0,60329.0,55967.0
2023-06-15,2023-06-15 00:00:00+08:00,3600.0,3695.0,3589.0,3685.0,40957.0,55967.0,46505.0
2023-06-16,2023-06-16 00:00:00+08:00,3693.0,3818.0,3693.0,3787.0,55401.0,46505.0,34784.0
2023-06-19,2023-06-19 00:00:00+08:00,3817.0,3882.0,3802.0,3852.0,17653.0,34784.0,28707.0
2023-06-20,2023-06-20 00:00:00+08:00,3847.0,3935.0,3846.0,3897.0,11622.0,28707.0,22999.0
2023-06-21,2023-06-21 00:00:00+08:00,3880.0,3964.0,3871.0,3945.0,12490.0,22999.0,13829.0
2023-06-26,2023-06-26 00:00:00+08:00,3895.0,3914.0,3843.0,3879.0,4660.0,13829.0,11143.0
2023-06-27,2023-06-27 00:00:00+08:00,3887.0,3910.0,3824.0,3826.0,6720.0,11143.0,7098.0
2023-06-28,2023-06-28 00:00:00+08:00,3809.0,3836.0,3782.0,3816.0,2581.0,7098.0,5391.0
2023-06-29,2023-06-29 00:00:00+08:00,3793.0,3807.0,3762.0,3800.0,3389.0,5391.0,2644.0
2023-06-30,2023-06-30 00:00:00+08:00,3785.0,3855.0,3778.0,3834.0,1571.0,2644.0,1370.0
2023-07-03,2023-07-03 00:00:00+08:00,3813.0,4048.0,3813.0,4048.0,268.0,1370.0,1153.0
2023-07-04,2023-07-04 00:00:00+08:00,4140.0,4228.0,4129.0,4145.0,838.0,1153.0,744.0
2023-07-05,2023-07-05 00:00:00+08:00,4167.0,4177.0,4082.0,4089.0,104.0,744.0,686.0
