trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-14,2020-10-14 00:00:00+08:00,7578.0,7578.0,7578.0,7578.0,0.0,19.0,19.0
2020-10-15,2020-10-15 00:00:00+08:00,7578.0,7578.0,7578.0,7578.0,0.0,19.0,19.0
2020-10-16,2020-10-16 00:00:00+08:00,7651.0,7651.0,7651.0,7651.0,1.0,19.0,19.0
2020-10-19,2020-10-19 00:00:00+08:00,7651.0,7651.0,7651.0,7651.0,0.0,19.0,19.0
2020-10-20,2020-10-20 00:00:00+08:00,7651.0,7651.0,7651.0,7651.0,0.0,19.0,19.0
2020-10-21,2020-10-21 00:00:00+08:00,7605.0,7605.0,7585.0,7585.0,9.0,19.0,27.0
2020-10-22,2020-10-22 00:00:00+08:00,7575.0,7575.0,7575.0,7575.0,2.0,27.0,27.0
2020-10-23,2020-10-23 00:00:00+08:00,7550.0,7573.0,7550.0,7573.0,11.0,27.0,30.0
2020-10-26,2020-10-26 00:00:00+08:00,7499.0,7506.0,7499.0,7506.0,4.0,30.0,30.0
2020-10-27,2020-10-27 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,30.0,30.0
2020-10-28,2020-10-28 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,30.0,30.0
2020-10-29,2020-10-29 00:00:00+08:00,7608.0,7608.0,7608.0,7608.0,1.0,30.0,30.0
2020-10-30,2020-10-30 00:00:00+08:00,7608.0,7608.0,7608.0,7608.0,0.0,30.0,30.0
2020-11-02,2020-11-02 00:00:00+08:00,7639.0,7639.0,7639.0,7639.0,7.0,30.0,35.0
2020-11-03,2020-11-03 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,2.0,35.0,35.0
2020-11-04,2020-11-04 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,0.0,35.0,35.0
2020-11-05,2020-11-05 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,0.0,35.0,35.0
2020-11-06,2020-11-06 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,0.0,35.0,35.0
2020-11-09,2020-11-09 00:00:00+08:00,7686.0,7686.0,7686.0,7686.0,2.0,35.0,35.0
2020-11-10,2020-11-10 00:00:00+08:00,7686.0,7686.0,7686.0,7686.0,0.0,35.0,35.0
2020-11-11,2020-11-11 00:00:00+08:00,7686.0,7686.0,7686.0,7686.0,0.0,35.0,35.0
2020-11-12,2020-11-12 00:00:00+08:00,7686.0,7686.0,7686.0,7686.0,0.0,35.0,35.0
2020-11-13,2020-11-13 00:00:00+08:00,7854.0,7854.0,7854.0,7854.0,2.0,35.0,35.0
2020-11-16,2020-11-16 00:00:00+08:00,7929.0,7929.0,7929.0,7929.0,0.0,35.0,35.0
2020-11-17,2020-11-17 00:00:00+08:00,8015.0,8015.0,8015.0,8015.0,4.0,35.0,31.0
2020-11-18,2020-11-18 00:00:00+08:00,8040.0,8040.0,8040.0,8040.0,0.0,31.0,31.0
2020-11-19,2020-11-19 00:00:00+08:00,8191.0,8200.0,8191.0,8200.0,4.0,31.0,31.0
2020-11-20,2020-11-20 00:00:00+08:00,8241.0,8241.0,8203.0,8203.0,11.0,31.0,40.0
2020-11-23,2020-11-23 00:00:00+08:00,8266.0,8421.0,8266.0,8337.0,7.0,40.0,43.0
2020-11-24,2020-11-24 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,5.0,43.0,43.0
2020-11-25,2020-11-25 00:00:00+08:00,8398.0,8407.0,8398.0,8407.0,4.0,43.0,40.0
2020-11-26,2020-11-26 00:00:00+08:00,8459.0,8574.0,8459.0,8574.0,4.0,40.0,40.0
2020-11-27,2020-11-27 00:00:00+08:00,8334.0,8450.0,8334.0,8450.0,6.0,40.0,40.0
2020-11-30,2020-11-30 00:00:00+08:00,8432.0,8433.0,8432.0,8433.0,13.0,40.0,53.0
2020-12-01,2020-12-01 00:00:00+08:00,8337.0,8337.0,8241.0,8251.0,15.0,53.0,51.0
2020-12-02,2020-12-02 00:00:00+08:00,8273.0,8273.0,8273.0,8273.0,0.0,51.0,51.0
2020-12-03,2020-12-03 00:00:00+08:00,8273.0,8273.0,8273.0,8273.0,0.0,51.0,51.0
2020-12-04,2020-12-04 00:00:00+08:00,8196.0,8224.0,8186.0,8224.0,8.0,51.0,51.0
2020-12-07,2020-12-07 00:00:00+08:00,8234.0,8350.0,8234.0,8341.0,41.0,51.0,51.0
2020-12-08,2020-12-08 00:00:00+08:00,8357.0,8357.0,8338.0,8338.0,4.0,51.0,51.0
2020-12-09,2020-12-09 00:00:00+08:00,8221.0,8221.0,8221.0,8221.0,10.0,51.0,43.0
2020-12-10,2020-12-10 00:00:00+08:00,8354.0,8354.0,8354.0,8354.0,2.0,43.0,41.0
2020-12-11,2020-12-11 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,0.0,41.0,41.0
2020-12-14,2020-12-14 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,0.0,41.0,41.0
2020-12-15,2020-12-15 00:00:00+08:00,8285.0,8285.0,8285.0,8285.0,1.0,41.0,41.0
2020-12-16,2020-12-16 00:00:00+08:00,8230.0,8230.0,8109.0,8138.0,9.0,41.0,48.0
2020-12-17,2020-12-17 00:00:00+08:00,8205.0,8288.0,8205.0,8226.0,21.0,48.0,48.0
2020-12-18,2020-12-18 00:00:00+08:00,8428.0,8428.0,8374.0,8374.0,2.0,48.0,49.0
2020-12-21,2020-12-21 00:00:00+08:00,8335.0,8437.0,8335.0,8437.0,4.0,49.0,49.0
2020-12-22,2020-12-22 00:00:00+08:00,8309.0,8309.0,8309.0,8309.0,0.0,49.0,49.0
2020-12-23,2020-12-23 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,2.0,49.0,47.0
2020-12-24,2020-12-24 00:00:00+08:00,8233.0,8271.0,8208.0,8244.0,13.0,47.0,47.0
2020-12-25,2020-12-25 00:00:00+08:00,8270.0,8277.0,8072.0,8100.0,8.0,47.0,50.0
2020-12-28,2020-12-28 00:00:00+08:00,8081.0,8108.0,7861.0,7997.0,46.0,50.0,52.0
2020-12-29,2020-12-29 00:00:00+08:00,8004.0,8004.0,7897.0,7908.0,13.0,52.0,50.0
2020-12-30,2020-12-30 00:00:00+08:00,7936.0,7936.0,7936.0,7936.0,0.0,50.0,50.0
2020-12-31,2020-12-31 00:00:00+08:00,7936.0,7936.0,7936.0,7936.0,0.0,50.0,50.0
2021-01-04,2021-01-04 00:00:00+08:00,7975.0,8011.0,7917.0,8000.0,276.0,50.0,87.0
2021-01-05,2021-01-05 00:00:00+08:00,8044.0,8117.0,7898.0,7950.0,1511.0,87.0,301.0
2021-01-06,2021-01-06 00:00:00+08:00,7992.0,8055.0,7911.0,7921.0,1024.0,301.0,379.0
2021-01-07,2021-01-07 00:00:00+08:00,7924.0,8110.0,7834.0,7912.0,934.0,379.0,566.0
2021-01-08,2021-01-08 00:00:00+08:00,7921.0,7942.0,7763.0,7763.0,852.0,566.0,502.0
2021-01-11,2021-01-11 00:00:00+08:00,7782.0,7875.0,7741.0,7775.0,888.0,502.0,505.0
2021-01-12,2021-01-12 00:00:00+08:00,7811.0,7861.0,7706.0,7855.0,2247.0,505.0,531.0
2021-01-13,2021-01-13 00:00:00+08:00,7868.0,7971.0,7782.0,7897.0,3951.0,531.0,523.0
2021-01-14,2021-01-14 00:00:00+08:00,7928.0,7937.0,7807.0,7927.0,1184.0,523.0,503.0
2021-01-15,2021-01-15 00:00:00+08:00,7925.0,7987.0,7878.0,7978.0,1325.0,503.0,518.0
2021-01-18,2021-01-18 00:00:00+08:00,7989.0,8195.0,7974.0,8194.0,2519.0,518.0,502.0
2021-01-19,2021-01-19 00:00:00+08:00,8187.0,8206.0,8058.0,8109.0,3358.0,502.0,495.0
2021-01-20,2021-01-20 00:00:00+08:00,8099.0,8145.0,8008.0,8008.0,3310.0,495.0,495.0
2021-01-21,2021-01-21 00:00:00+08:00,8037.0,8100.0,8035.0,8075.0,2396.0,495.0,502.0
2021-01-22,2021-01-22 00:00:00+08:00,8080.0,8200.0,7964.0,8126.0,7511.0,502.0,559.0
2021-01-25,2021-01-25 00:00:00+08:00,8143.0,8223.0,8009.0,8048.0,6138.0,559.0,500.0
2021-01-26,2021-01-26 00:00:00+08:00,8046.0,8136.0,8046.0,8046.0,9537.0,500.0,833.0
2021-01-27,2021-01-27 00:00:00+08:00,8096.0,8175.0,8038.0,8175.0,6307.0,833.0,1030.0
2021-01-28,2021-01-28 00:00:00+08:00,8182.0,8250.0,8131.0,8205.0,3978.0,1030.0,1105.0
2021-01-29,2021-01-29 00:00:00+08:00,8221.0,8319.0,8193.0,8265.0,9226.0,1105.0,1982.0
2021-02-01,2021-02-01 00:00:00+08:00,8316.0,8329.0,8146.0,8151.0,1750.0,1982.0,2084.0
2021-02-02,2021-02-02 00:00:00+08:00,8188.0,8188.0,8097.0,8137.0,9170.0,2084.0,3451.0
2021-02-03,2021-02-03 00:00:00+08:00,8166.0,8219.0,8089.0,8212.0,11539.0,3451.0,4214.0
2021-02-04,2021-02-04 00:00:00+08:00,8186.0,8292.0,8152.0,8292.0,24760.0,4214.0,4348.0
2021-02-05,2021-02-05 00:00:00+08:00,8270.0,8373.0,8251.0,8295.0,46919.0,4348.0,4537.0
2021-02-08,2021-02-08 00:00:00+08:00,8298.0,8335.0,8230.0,8282.0,29802.0,4537.0,4566.0
2021-02-09,2021-02-09 00:00:00+08:00,8300.0,8307.0,8161.0,8192.0,31355.0,4566.0,4328.0
2021-02-10,2021-02-10 00:00:00+08:00,8187.0,8219.0,8086.0,8157.0,21071.0,4328.0,4903.0
2021-02-18,2021-02-18 00:00:00+08:00,8440.0,8737.0,8374.0,8705.0,22441.0,4903.0,5555.0
2021-02-19,2021-02-19 00:00:00+08:00,8755.0,8815.0,8602.0,8790.0,23470.0,5555.0,5948.0
2021-02-22,2021-02-22 00:00:00+08:00,8740.0,9291.0,8740.0,9095.0,27197.0,5948.0,6144.0
2021-02-23,2021-02-23 00:00:00+08:00,9111.0,9264.0,8979.0,9026.0,28109.0,6144.0,6266.0
2021-02-24,2021-02-24 00:00:00+08:00,9034.0,9180.0,9026.0,9048.0,56407.0,6266.0,6133.0
2021-02-25,2021-02-25 00:00:00+08:00,9098.0,9322.0,9008.0,9168.0,60972.0,6133.0,6779.0
2021-02-26,2021-02-26 00:00:00+08:00,9198.0,9351.0,9087.0,9227.0,53395.0,6779.0,6184.0
2021-03-01,2021-03-01 00:00:00+08:00,9187.0,9359.0,9100.0,9132.0,20436.0,6184.0,4052.0
2021-03-02,2021-03-02 00:00:00+08:00,9151.0,9211.0,8997.0,9163.0,57072.0,4052.0,2492.0
2021-03-03,2021-03-03 00:00:00+08:00,9198.0,9271.0,9119.0,9271.0,71580.0,2492.0,2969.0
2021-03-04,2021-03-04 00:00:00+08:00,9261.0,9355.0,9156.0,9165.0,60059.0,2969.0,3736.0
2021-03-05,2021-03-05 00:00:00+08:00,9193.0,9300.0,8993.0,9217.0,26718.0,3736.0,3466.0
2021-03-08,2021-03-08 00:00:00+08:00,9247.0,9527.0,9213.0,9426.0,54861.0,3466.0,3237.0
2021-03-09,2021-03-09 00:00:00+08:00,9408.0,9433.0,9062.0,9119.0,16571.0,3237.0,3752.0
2021-03-10,2021-03-10 00:00:00+08:00,9265.0,9265.0,9025.0,9068.0,28172.0,3752.0,3323.0
2021-03-11,2021-03-11 00:00:00+08:00,9142.0,9192.0,9000.0,9153.0,23389.0,3323.0,3293.0
2021-03-12,2021-03-12 00:00:00+08:00,9187.0,9300.0,9149.0,9228.0,30058.0,3293.0,3292.0
2021-03-15,2021-03-15 00:00:00+08:00,9256.0,9404.0,9210.0,9313.0,44292.0,3292.0,3698.0
2021-03-16,2021-03-16 00:00:00+08:00,9297.0,9431.0,9261.0,9262.0,39573.0,3698.0,3626.0
2021-03-17,2021-03-17 00:00:00+08:00,9272.0,9272.0,9121.0,9149.0,29240.0,3626.0,3548.0
2021-03-18,2021-03-18 00:00:00+08:00,9143.0,9202.0,9055.0,9091.0,41829.0,3548.0,3861.0
2021-03-19,2021-03-19 00:00:00+08:00,9090.0,9090.0,8789.0,8915.0,27573.0,3861.0,3930.0
2021-03-22,2021-03-22 00:00:00+08:00,8945.0,9052.0,8888.0,8944.0,24845.0,3930.0,3705.0
2021-03-23,2021-03-23 00:00:00+08:00,8957.0,8957.0,8743.0,8780.0,13547.0,3705.0,3717.0
2021-03-24,2021-03-24 00:00:00+08:00,8759.0,8810.0,8676.0,8805.0,15611.0,3717.0,3573.0
2021-03-25,2021-03-25 00:00:00+08:00,8816.0,8924.0,8692.0,8801.0,19268.0,3573.0,3535.0
2021-03-26,2021-03-26 00:00:00+08:00,8748.0,8900.0,8739.0,8804.0,18919.0,3535.0,3720.0
2021-03-29,2021-03-29 00:00:00+08:00,8835.0,8985.0,8703.0,8758.0,27006.0,3720.0,3777.0
2021-03-30,2021-03-30 00:00:00+08:00,8758.0,8862.0,8730.0,8768.0,18566.0,3777.0,3232.0
2021-03-31,2021-03-31 00:00:00+08:00,8768.0,8791.0,8608.0,8672.0,15955.0,3232.0,3310.0
2021-04-01,2021-04-01 00:00:00+08:00,8685.0,8841.0,8602.0,8841.0,2891.0,3310.0,1518.0
2021-04-02,2021-04-02 00:00:00+08:00,8778.0,8911.0,8750.0,8878.0,555.0,1518.0,1331.0
2021-04-06,2021-04-06 00:00:00+08:00,8510.0,8860.0,8510.0,8852.0,317.0,1331.0,1393.0
2021-04-07,2021-04-07 00:00:00+08:00,8864.0,8968.0,8864.0,8896.0,132.0,1393.0,1331.0
2021-04-08,2021-04-08 00:00:00+08:00,8849.0,8850.0,8735.0,8755.0,160.0,1331.0,1267.0
2021-04-09,2021-04-09 00:00:00+08:00,8749.0,8811.0,8688.0,8725.0,245.0,1267.0,1177.0
2021-04-12,2021-04-12 00:00:00+08:00,8684.0,8718.0,8521.0,8601.0,213.0,1177.0,1177.0
2021-04-13,2021-04-13 00:00:00+08:00,8512.0,8643.0,8512.0,8543.0,278.0,1177.0,1020.0
2021-04-14,2021-04-14 00:00:00+08:00,8588.0,8593.0,8457.0,8539.0,189.0,1020.0,990.0
2021-04-15,2021-04-15 00:00:00+08:00,8567.0,9089.0,8545.0,8708.0,177.0,990.0,979.0
2021-04-16,2021-04-16 00:00:00+08:00,8747.0,8806.0,8712.0,8765.0,102.0,979.0,980.0
2021-04-19,2021-04-19 00:00:00+08:00,8775.0,8775.0,8592.0,8630.0,99.0,980.0,965.0
2021-04-20,2021-04-20 00:00:00+08:00,8676.0,8727.0,8613.0,8660.0,74.0,965.0,949.0
2021-04-21,2021-04-21 00:00:00+08:00,8589.0,8670.0,8401.0,8526.0,232.0,949.0,930.0
2021-04-22,2021-04-22 00:00:00+08:00,8589.0,8589.0,8485.0,8531.0,127.0,930.0,916.0
2021-04-23,2021-04-23 00:00:00+08:00,8552.0,8609.0,8522.0,8596.0,61.0,916.0,908.0
2021-04-26,2021-04-26 00:00:00+08:00,8599.0,8692.0,8573.0,8573.0,78.0,908.0,873.0
2021-04-27,2021-04-27 00:00:00+08:00,8588.0,8716.0,8521.0,8642.0,59.0,873.0,870.0
2021-04-28,2021-04-28 00:00:00+08:00,8692.0,8692.0,8653.0,8682.0,209.0,870.0,681.0
2021-04-29,2021-04-29 00:00:00+08:00,8886.0,8886.0,8522.0,8671.0,47.0,681.0,675.0
2021-04-30,2021-04-30 00:00:00+08:00,8733.0,8734.0,8560.0,8706.0,55.0,675.0,676.0
2021-05-06,2021-05-06 00:00:00+08:00,8785.0,8890.0,8747.0,8818.0,68.0,676.0,686.0
2021-05-07,2021-05-07 00:00:00+08:00,8718.0,8986.0,8718.0,8909.0,186.0,686.0,595.0
2021-05-10,2021-05-10 00:00:00+08:00,8873.0,8971.0,8816.0,8884.0,53.0,595.0,602.0
2021-05-11,2021-05-11 00:00:00+08:00,8744.0,8857.0,8744.0,8766.0,73.0,602.0,634.0
2021-05-12,2021-05-12 00:00:00+08:00,8739.0,9067.0,8739.0,9014.0,1507.0,634.0,344.0
2021-05-13,2021-05-13 00:00:00+08:00,9015.0,9079.0,8832.0,8866.0,171.0,344.0,248.0
2021-05-14,2021-05-14 00:00:00+08:00,8950.0,8950.0,8669.0,8724.0,82.0,248.0,213.0
2021-05-17,2021-05-17 00:00:00+08:00,8770.0,8869.0,8750.0,8750.0,47.0,213.0,190.0
2021-05-18,2021-05-18 00:00:00+08:00,8750.0,8800.0,8701.0,8750.0,19.0,190.0,183.0
2021-05-19,2021-05-19 00:00:00+08:00,8745.0,8745.0,8460.0,8600.0,35.0,183.0,163.0
2021-05-20,2021-05-20 00:00:00+08:00,8652.0,8652.0,8392.0,8467.0,32.0,163.0,144.0
2021-05-21,2021-05-21 00:00:00+08:00,8493.0,8493.0,8493.0,8493.0,0.0,144.0,144.0
2021-05-24,2021-05-24 00:00:00+08:00,8493.0,8493.0,8493.0,8493.0,0.0,144.0,144.0
2021-05-25,2021-05-25 00:00:00+08:00,8637.0,8637.0,8275.0,8299.0,13.0,144.0,139.0
2021-05-26,2021-05-26 00:00:00+08:00,8301.0,8442.0,8301.0,8442.0,3.0,139.0,137.0
2021-05-27,2021-05-27 00:00:00+08:00,8629.0,8629.0,8274.0,8283.0,6.0,137.0,135.0
2021-05-28,2021-05-28 00:00:00+08:00,8301.0,8624.0,8191.0,8191.0,18.0,135.0,124.0
2021-05-31,2021-05-31 00:00:00+08:00,8066.0,8993.0,7902.0,8300.0,138.0,124.0,111.0
2021-06-01,2021-06-01 00:00:00+08:00,8314.0,8314.0,8314.0,8314.0,0.0,111.0,111.0
2021-06-02,2021-06-02 00:00:00+08:00,8314.0,8314.0,8314.0,8314.0,0.0,111.0,111.0
2021-06-03,2021-06-03 00:00:00+08:00,8314.0,8314.0,8314.0,8314.0,0.0,111.0,111.0
2021-06-04,2021-06-04 00:00:00+08:00,8314.0,8314.0,8314.0,8314.0,0.0,111.0,111.0
2021-06-07,2021-06-07 00:00:00+08:00,8314.0,8314.0,8314.0,8314.0,0.0,111.0,111.0
2021-06-08,2021-06-08 00:00:00+08:00,8500.0,8500.0,8100.0,8100.0,8.0,111.0,112.0
2021-06-09,2021-06-09 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,1.0,112.0,111.0
2021-06-10,2021-06-10 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,111.0,111.0
2021-06-11,2021-06-11 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,111.0,111.0
2021-06-15,2021-06-15 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,111.0,0.0
