trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-16,2025-04-16 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-17,2025-04-17 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-18,2025-04-18 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-24,2025-04-24 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-25,2025-04-25 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-28,2025-04-28 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-29,2025-04-29 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-04-30,2025-04-30 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-05-06,2025-05-06 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-05-07,2025-05-07 00:00:00+08:00,1647.5,1647.5,1647.5,1647.5,0.0,0.0,0.0
2025-05-08,2025-05-08 00:00:00+08:00,1629.5,1629.5,1629.5,1629.5,0.0,0.0,0.0
2025-05-09,2025-05-09 00:00:00+08:00,1596.5,1596.5,1596.5,1596.5,0.0,0.0,0.0
2025-05-12,2025-05-12 00:00:00+08:00,1596.5,1596.5,1596.5,1596.5,0.0,0.0,0.0
2025-05-13,2025-05-13 00:00:00+08:00,1596.0,1596.0,1596.0,1596.0,0.0,0.0,0.0
2025-05-14,2025-05-14 00:00:00+08:00,1596.0,1596.0,1596.0,1596.0,0.0,0.0,0.0
2025-05-15,2025-05-15 00:00:00+08:00,1596.0,1596.0,1596.0,1596.0,0.0,0.0,0.0
2025-05-16,2025-05-16 00:00:00+08:00,1593.0,1593.0,1593.0,1593.0,0.0,0.0,0.0
2025-05-19,2025-05-19 00:00:00+08:00,1577.0,1577.0,1577.0,1577.0,0.0,0.0,0.0
2025-05-20,2025-05-20 00:00:00+08:00,1555.5,1555.5,1555.5,1555.5,0.0,0.0,0.0
2025-05-21,2025-05-21 00:00:00+08:00,1555.5,1555.5,1555.5,1555.5,0.0,0.0,0.0
2025-05-22,2025-05-22 00:00:00+08:00,1457.0,1478.0,1453.0,1463.0,4.0,0.0,1.0
2025-05-23,2025-05-23 00:00:00+08:00,1451.5,1451.5,1451.5,1451.5,0.0,1.0,1.0
2025-05-26,2025-05-26 00:00:00+08:00,1426.5,1426.5,1426.5,1426.5,0.0,1.0,1.0
2025-05-27,2025-05-27 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,1.0,1.0,1.0
2025-05-28,2025-05-28 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,1.0,1.0
2025-05-29,2025-05-29 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,1.0,1.0
2025-05-30,2025-05-30 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,1.0,1.0
2025-06-03,2025-06-03 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,1.0,1.0
2025-06-04,2025-06-04 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,1.0,1.0
2025-06-05,2025-06-05 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,1.0,1.0
2025-06-06,2025-06-06 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,1.0,1.0,2.0
2025-06-09,2025-06-09 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,1.0,2.0,2.0
2025-06-10,2025-06-10 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,2.0,2.0
2025-06-11,2025-06-11 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,2.0,2.0
2025-06-12,2025-06-12 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,2.0,2.0
2025-06-13,2025-06-13 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,2.0,2.0
2025-06-16,2025-06-16 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,2.0,2.0
2025-06-17,2025-06-17 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,2.0,2.0
2025-06-18,2025-06-18 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,2.0,2.0
2025-06-19,2025-06-19 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,2.0,2.0
2025-06-20,2025-06-20 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,2.0,2.0
2025-06-23,2025-06-23 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,2.0,2.0
2025-06-24,2025-06-24 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,2.0,2.0
2025-06-25,2025-06-25 00:00:00+08:00,1417.5,1417.5,1417.5,1417.5,1.0,2.0,2.0
2025-06-26,2025-06-26 00:00:00+08:00,1427.5,1427.5,1427.5,1427.5,1.0,2.0,2.0
2025-06-27,2025-06-27 00:00:00+08:00,1464.0,1464.0,1464.0,1464.0,0.0,2.0,2.0
2025-06-30,2025-06-30 00:00:00+08:00,1497.5,1497.5,1497.5,1497.5,1.0,2.0,3.0
2025-07-01,2025-07-01 00:00:00+08:00,1497.5,1497.5,1497.5,1497.5,0.0,3.0,3.0
2025-07-02,2025-07-02 00:00:00+08:00,1497.5,1497.5,1497.5,1497.5,0.0,3.0,3.0
2025-07-03,2025-07-03 00:00:00+08:00,1499.5,1499.5,1499.5,1499.5,1.0,3.0,2.0
2025-07-04,2025-07-04 00:00:00+08:00,1499.5,1499.5,1499.5,1499.5,0.0,2.0,2.0
2025-07-07,2025-07-07 00:00:00+08:00,1499.5,1499.5,1499.5,1499.5,0.0,2.0,2.0
2025-07-08,2025-07-08 00:00:00+08:00,1499.5,1499.5,1499.5,1499.5,0.0,2.0,2.0
2025-07-09,2025-07-09 00:00:00+08:00,1499.5,1499.5,1499.5,1499.5,0.0,2.0,2.0
2025-07-10,2025-07-10 00:00:00+08:00,1520.5,1520.5,1520.5,1520.5,0.0,2.0,2.0
2025-07-11,2025-07-11 00:00:00+08:00,1563.0,1563.0,1563.0,1563.0,1.0,2.0,2.0
2025-07-14,2025-07-14 00:00:00+08:00,1563.0,1563.0,1563.0,1563.0,0.0,2.0,2.0
2025-07-15,2025-07-15 00:00:00+08:00,1584.5,1584.5,1584.5,1584.5,1.0,2.0,3.0
2025-07-16,2025-07-16 00:00:00+08:00,1575.5,1575.5,1575.5,1575.5,1.0,3.0,3.0
2025-07-17,2025-07-17 00:00:00+08:00,1575.5,1575.5,1575.5,1575.5,0.0,3.0,3.0
2025-07-18,2025-07-18 00:00:00+08:00,1575.5,1575.5,1575.5,1575.5,0.0,3.0,3.0
2025-07-21,2025-07-21 00:00:00+08:00,1652.5,1652.5,1652.5,1652.5,0.0,3.0,3.0
2025-07-22,2025-07-22 00:00:00+08:00,1685.0,1780.5,1683.5,1780.5,17.0,3.0,4.0
2025-07-23,2025-07-23 00:00:00+08:00,1808.0,1813.0,1791.5,1791.5,9.0,4.0,5.0
2025-07-24,2025-07-24 00:00:00+08:00,1887.0,1887.0,1887.0,1887.0,1.0,5.0,5.0
2025-07-25,2025-07-25 00:00:00+08:00,1850.0,1850.0,1850.0,1850.0,1.0,5.0,5.0
2025-07-28,2025-07-28 00:00:00+08:00,1749.5,1749.5,1728.0,1728.0,2.0,5.0,5.0
2025-07-29,2025-07-29 00:00:00+08:00,1724.5,1724.5,1724.5,1724.5,2.0,5.0,7.0
2025-07-30,2025-07-30 00:00:00+08:00,1763.0,1813.0,1763.0,1813.0,7.0,7.0,6.0
2025-07-31,2025-07-31 00:00:00+08:00,1775.5,1775.5,1687.5,1687.5,2.0,6.0,5.0
2025-08-01,2025-08-01 00:00:00+08:00,1708.5,1708.5,1708.5,1708.5,0.0,5.0,5.0
2025-08-04,2025-08-04 00:00:00+08:00,1673.5,1673.5,1673.5,1673.5,1.0,5.0,5.0
2025-08-05,2025-08-05 00:00:00+08:00,1787.0,1803.0,1787.0,1796.0,3.0,5.0,8.0
2025-08-06,2025-08-06 00:00:00+08:00,1778.5,1797.0,1768.0,1796.5,18.0,8.0,19.0
2025-08-07,2025-08-07 00:00:00+08:00,1804.5,1804.5,1787.0,1787.0,2.0,19.0,17.0
2025-08-08,2025-08-08 00:00:00+08:00,1795.5,1795.5,1795.5,1795.5,0.0,17.0,17.0
2025-08-11,2025-08-11 00:00:00+08:00,1818.0,1818.0,1818.0,1818.0,0.0,17.0,17.0
2025-08-12,2025-08-12 00:00:00+08:00,1842.0,1842.0,1842.0,1842.0,0.0,17.0,17.0
2025-08-13,2025-08-13 00:00:00+08:00,1880.5,1880.5,1848.0,1855.0,6.0,17.0,17.0
2025-08-14,2025-08-14 00:00:00+08:00,1801.5,1806.0,1775.0,1775.0,25.0,17.0,15.0
2025-08-15,2025-08-15 00:00:00+08:00,1810.0,1810.0,1810.0,1810.0,1.0,15.0,16.0
2025-08-18,2025-08-18 00:00:00+08:00,1820.5,1825.0,1768.5,1768.5,9.0,16.0,18.0
2025-08-19,2025-08-19 00:00:00+08:00,1795.5,1795.5,1795.5,1795.5,1.0,18.0,17.0
2025-08-20,2025-08-20 00:00:00+08:00,1770.0,1770.0,1770.0,1770.0,0.0,17.0,17.0
2025-08-21,2025-08-21 00:00:00+08:00,1770.0,1770.0,1770.0,1770.0,0.0,17.0,17.0
2025-08-22,2025-08-22 00:00:00+08:00,1770.0,1770.0,1770.0,1770.0,5.0,17.0,17.0
2025-08-25,2025-08-25 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,7.0,17.0,16.0
2025-08-26,2025-08-26 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,1.0,16.0,16.0
2025-08-27,2025-08-27 00:00:00+08:00,1752.5,1752.5,1752.5,1752.5,0.0,16.0,16.0
2025-08-28,2025-08-28 00:00:00+08:00,1752.5,1752.5,1752.5,1752.5,0.0,16.0,16.0
2025-08-29,2025-08-29 00:00:00+08:00,1734.0,1734.0,1713.5,1713.5,10.0,16.0,15.0
2025-09-01,2025-09-01 00:00:00+08:00,1696.0,1696.0,1696.0,1696.0,0.0,15.0,15.0
2025-09-02,2025-09-02 00:00:00+08:00,1693.0,1693.0,1673.5,1673.5,2.0,15.0,16.0
2025-09-03,2025-09-03 00:00:00+08:00,1680.0,1680.0,1670.5,1670.5,4.0,16.0,16.0
2025-09-04,2025-09-04 00:00:00+08:00,1650.5,1668.5,1643.0,1668.5,11.0,16.0,25.0
2025-09-05,2025-09-05 00:00:00+08:00,1742.0,1742.0,1741.5,1741.5,2.0,25.0,25.0
2025-09-08,2025-09-08 00:00:00+08:00,1730.5,1730.5,1698.5,1698.5,4.0,25.0,26.0
2025-09-09,2025-09-09 00:00:00+08:00,1722.0,1725.0,1718.0,1718.0,11.0,26.0,32.0
2025-09-10,2025-09-10 00:00:00+08:00,1720.5,1720.5,1720.5,1720.5,0.0,32.0,32.0
2025-09-11,2025-09-11 00:00:00+08:00,1729.0,1729.0,1726.0,1726.0,5.0,32.0,33.0
2025-09-12,2025-09-12 00:00:00+08:00,1728.0,1728.0,1728.0,1728.0,0.0,33.0,33.0
2025-09-15,2025-09-15 00:00:00+08:00,1758.0,1758.0,1758.0,1758.0,0.0,33.0,33.0
2025-09-16,2025-09-16 00:00:00+08:00,1814.0,1814.0,1814.0,1814.0,1.0,33.0,32.0
2025-09-17,2025-09-17 00:00:00+08:00,1814.0,1814.0,1814.0,1814.0,0.0,32.0,32.0
