trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-13,2023-11-13 00:00:00+08:00,844.0,861.5,841.0,853.5,35567.0,77503.0,81847.0
2023-11-14,2023-11-14 00:00:00+08:00,845.0,856.0,843.0,848.5,18783.0,81847.0,81844.0
2023-11-15,2023-11-15 00:00:00+08:00,850.0,870.5,840.5,852.5,70272.0,81844.0,79011.0
2023-11-16,2023-11-16 00:00:00+08:00,849.5,855.0,829.5,854.5,53223.0,79011.0,85041.0
2023-11-17,2023-11-17 00:00:00+08:00,858.0,867.0,842.5,844.5,35053.0,85041.0,88299.0
2023-11-20,2023-11-20 00:00:00+08:00,845.0,863.0,838.0,859.5,36255.0,88299.0,85951.0
2023-11-21,2023-11-21 00:00:00+08:00,860.0,878.0,860.0,868.0,27479.0,85951.0,85849.0
2023-11-22,2023-11-22 00:00:00+08:00,870.0,889.0,865.0,888.0,32294.0,85849.0,87863.0
2023-11-23,2023-11-23 00:00:00+08:00,889.5,898.0,861.5,875.5,58211.0,87863.0,89201.0
2023-11-24,2023-11-24 00:00:00+08:00,878.5,887.5,865.0,887.5,29746.0,89201.0,89314.0
2023-11-27,2023-11-27 00:00:00+08:00,888.0,890.0,869.5,880.0,37305.0,89314.0,93297.0
2023-11-28,2023-11-28 00:00:00+08:00,870.0,881.5,836.0,844.0,61763.0,93297.0,101282.0
2023-11-29,2023-11-29 00:00:00+08:00,846.5,857.0,842.0,850.5,33833.0,101282.0,105389.0
2023-11-30,2023-11-30 00:00:00+08:00,849.0,862.5,832.0,861.0,52397.0,105389.0,108173.0
2023-12-01,2023-12-01 00:00:00+08:00,861.5,868.0,852.0,865.5,39711.0,108173.0,106565.0
2023-12-04,2023-12-04 00:00:00+08:00,867.5,877.5,841.0,842.0,44879.0,106565.0,107667.0
2023-12-05,2023-12-05 00:00:00+08:00,845.0,857.0,836.5,844.5,38289.0,107667.0,108835.0
2023-12-06,2023-12-06 00:00:00+08:00,843.0,868.0,838.5,867.5,35463.0,108835.0,111823.0
2023-12-07,2023-12-07 00:00:00+08:00,870.0,894.5,866.0,893.5,47455.0,111823.0,116191.0
2023-12-08,2023-12-08 00:00:00+08:00,893.0,915.0,885.0,904.0,56026.0,116191.0,113743.0
2023-12-11,2023-12-11 00:00:00+08:00,901.0,908.0,885.5,896.0,39339.0,113743.0,113262.0
2023-12-12,2023-12-12 00:00:00+08:00,897.5,912.5,892.0,911.0,30644.0,113262.0,118018.0
2023-12-13,2023-12-13 00:00:00+08:00,910.5,910.5,877.5,889.5,46885.0,118018.0,116585.0
2023-12-14,2023-12-14 00:00:00+08:00,881.5,900.0,881.5,883.0,26568.0,116585.0,116556.0
2023-12-15,2023-12-15 00:00:00+08:00,886.5,895.0,871.0,875.5,41308.0,116556.0,116167.0
2023-12-18,2023-12-18 00:00:00+08:00,876.0,878.5,851.0,865.5,50059.0,116167.0,116983.0
2023-12-19,2023-12-19 00:00:00+08:00,865.0,870.0,858.5,861.5,27169.0,116983.0,117933.0
2023-12-20,2023-12-20 00:00:00+08:00,863.5,883.0,862.0,876.5,30198.0,117933.0,118028.0
2023-12-21,2023-12-21 00:00:00+08:00,877.5,905.0,871.5,904.5,32630.0,118028.0,118273.0
2023-12-22,2023-12-22 00:00:00+08:00,907.0,918.0,904.0,913.0,46686.0,118273.0,113363.0
2023-12-25,2023-12-25 00:00:00+08:00,911.5,914.0,893.5,905.0,29325.0,113363.0,116492.0
2023-12-26,2023-12-26 00:00:00+08:00,901.5,921.5,901.5,917.5,26195.0,116492.0,119379.0
2023-12-27,2023-12-27 00:00:00+08:00,918.5,920.5,899.5,916.0,37467.0,119379.0,119125.0
2023-12-28,2023-12-28 00:00:00+08:00,915.0,918.0,884.0,886.5,56642.0,119125.0,115786.0
2023-12-29,2023-12-29 00:00:00+08:00,887.0,903.0,887.0,902.0,36432.0,115786.0,120017.0
2024-01-02,2024-01-02 00:00:00+08:00,899.0,921.0,891.0,920.0,33601.0,120017.0,125333.0
2024-01-03,2024-01-03 00:00:00+08:00,919.5,942.0,919.5,934.0,43806.0,125333.0,130562.0
2024-01-04,2024-01-04 00:00:00+08:00,936.0,936.5,918.5,931.0,40156.0,130562.0,134580.0
2024-01-05,2024-01-05 00:00:00+08:00,920.0,931.5,912.0,919.5,45421.0,134580.0,137387.0
2024-01-08,2024-01-08 00:00:00+08:00,918.5,927.0,908.0,912.5,42930.0,137387.0,139417.0
2024-01-09,2024-01-09 00:00:00+08:00,912.5,920.0,905.0,916.5,45851.0,139417.0,143276.0
2024-01-10,2024-01-10 00:00:00+08:00,912.5,916.0,882.5,885.0,62698.0,143276.0,149028.0
2024-01-11,2024-01-11 00:00:00+08:00,883.5,900.5,874.5,896.5,81560.0,149028.0,145016.0
2024-01-12,2024-01-12 00:00:00+08:00,902.0,902.0,863.5,864.5,83019.0,145016.0,145019.0
2024-01-15,2024-01-15 00:00:00+08:00,864.0,877.0,855.0,855.5,77402.0,145019.0,150610.0
2024-01-16,2024-01-16 00:00:00+08:00,857.5,864.0,848.0,863.0,63421.0,150610.0,156968.0
2024-01-17,2024-01-17 00:00:00+08:00,872.5,878.0,850.0,850.5,71874.0,156968.0,160564.0
2024-01-18,2024-01-18 00:00:00+08:00,850.0,874.5,845.0,873.5,79914.0,160564.0,164591.0
2024-01-19,2024-01-19 00:00:00+08:00,874.0,882.5,863.0,881.5,49678.0,164591.0,166877.0
2024-01-22,2024-01-22 00:00:00+08:00,880.0,882.5,865.5,874.5,59667.0,166877.0,172262.0
2024-01-23,2024-01-23 00:00:00+08:00,872.5,893.0,868.0,887.0,54616.0,172262.0,171861.0
2024-01-24,2024-01-24 00:00:00+08:00,890.5,901.0,885.0,900.5,53584.0,171861.0,180206.0
2024-01-25,2024-01-25 00:00:00+08:00,910.0,925.5,906.0,915.0,102690.0,180206.0,186557.0
2024-01-26,2024-01-26 00:00:00+08:00,916.0,923.0,907.5,914.5,62547.0,186557.0,186816.0
2024-01-29,2024-01-29 00:00:00+08:00,916.0,930.0,914.5,924.0,53699.0,186816.0,190307.0
2024-01-30,2024-01-30 00:00:00+08:00,925.5,928.0,904.0,907.0,56577.0,190307.0,193323.0
2024-01-31,2024-01-31 00:00:00+08:00,906.0,909.0,887.5,888.0,65199.0,193323.0,194479.0
2024-02-01,2024-02-01 00:00:00+08:00,886.0,903.5,883.5,900.5,84219.0,194479.0,203726.0
2024-02-02,2024-02-02 00:00:00+08:00,897.5,900.5,866.5,873.0,96912.0,203726.0,199297.0
2024-02-05,2024-02-05 00:00:00+08:00,868.0,892.0,866.5,878.5,76983.0,199297.0,199435.0
2024-02-06,2024-02-06 00:00:00+08:00,874.0,877.5,860.0,873.0,83785.0,199435.0,196761.0
2024-02-07,2024-02-07 00:00:00+08:00,871.5,881.0,869.0,877.0,51534.0,196761.0,194350.0
2024-02-08,2024-02-08 00:00:00+08:00,877.0,898.5,876.5,894.0,49350.0,194350.0,188778.0
2024-02-19,2024-02-19 00:00:00+08:00,905.0,906.5,880.0,884.5,57288.0,188778.0,194149.0
2024-02-20,2024-02-20 00:00:00+08:00,884.0,884.5,842.0,845.0,110124.0,194149.0,203462.0
2024-02-21,2024-02-21 00:00:00+08:00,843.0,860.5,827.5,829.0,161682.0,203462.0,214980.0
2024-02-22,2024-02-22 00:00:00+08:00,825.0,845.0,823.5,833.5,120799.0,214980.0,222030.0
2024-02-23,2024-02-23 00:00:00+08:00,835.0,852.5,835.0,838.0,86886.0,222030.0,222081.0
2024-02-26,2024-02-26 00:00:00+08:00,834.0,846.0,808.0,812.5,130188.0,222081.0,226934.0
2024-02-27,2024-02-27 00:00:00+08:00,815.0,833.5,802.0,830.5,142272.0,226934.0,216928.0
2024-02-28,2024-02-28 00:00:00+08:00,830.5,838.0,817.0,822.0,109874.0,216928.0,219776.0
2024-02-29,2024-02-29 00:00:00+08:00,818.0,830.5,808.0,823.0,126518.0,219776.0,228037.0
2024-03-01,2024-03-01 00:00:00+08:00,821.0,833.5,805.0,805.5,118529.0,228037.0,235754.0
2024-03-04,2024-03-04 00:00:00+08:00,805.0,827.5,799.0,825.5,164567.0,235754.0,235601.0
2024-03-05,2024-03-05 00:00:00+08:00,825.5,833.5,813.5,819.0,122661.0,235601.0,243301.0
2024-03-06,2024-03-06 00:00:00+08:00,818.0,834.5,812.0,830.5,155918.0,243301.0,244815.0
2024-03-07,2024-03-07 00:00:00+08:00,830.0,847.0,827.0,840.0,132139.0,244815.0,256434.0
2024-03-08,2024-03-08 00:00:00+08:00,841.5,848.0,828.5,836.0,186202.0,256434.0,251324.0
2024-03-11,2024-03-11 00:00:00+08:00,833.0,838.0,794.5,795.0,202678.0,251324.0,260547.0
2024-03-12,2024-03-12 00:00:00+08:00,795.0,808.5,793.0,805.0,160081.0,260547.0,262593.0
2024-03-13,2024-03-13 00:00:00+08:00,807.5,812.0,780.5,785.5,188664.0,262593.0,276768.0
2024-03-14,2024-03-14 00:00:00+08:00,787.0,795.5,771.5,775.0,198820.0,276768.0,293460.0
2024-03-15,2024-03-15 00:00:00+08:00,774.0,783.0,756.0,756.0,204928.0,293460.0,313972.0
2024-03-18,2024-03-18 00:00:00+08:00,756.0,779.5,740.0,777.0,256778.0,313972.0,321446.0
2024-03-19,2024-03-19 00:00:00+08:00,781.0,796.0,770.0,794.5,212758.0,321446.0,322619.0
2024-03-20,2024-03-20 00:00:00+08:00,792.5,803.0,785.5,791.0,170298.0,322619.0,321952.0
2024-03-21,2024-03-21 00:00:00+08:00,792.0,815.0,782.5,813.5,237661.0,321952.0,316936.0
2024-03-22,2024-03-22 00:00:00+08:00,810.0,814.5,795.0,809.0,197199.0,316936.0,320770.0
2024-03-25,2024-03-25 00:00:00+08:00,809.0,819.0,801.0,804.5,204230.0,320770.0,318152.0
2024-03-26,2024-03-26 00:00:00+08:00,805.0,812.0,770.0,770.5,297935.0,318152.0,349624.0
2024-03-27,2024-03-27 00:00:00+08:00,771.0,776.5,753.5,758.0,418554.0,349624.0,364602.0
2024-03-28,2024-03-28 00:00:00+08:00,754.5,769.5,748.5,758.0,475329.0,364602.0,401605.0
2024-03-29,2024-03-29 00:00:00+08:00,758.5,761.5,737.0,740.0,489444.0,401605.0,442134.0
2024-04-01,2024-04-01 00:00:00+08:00,737.0,769.0,728.0,768.0,620862.0,442134.0,452395.0
2024-04-02,2024-04-02 00:00:00+08:00,769.5,775.5,760.5,768.0,496096.0,452395.0,468766.0
2024-04-03,2024-04-03 00:00:00+08:00,768.5,781.5,748.0,749.0,568928.0,468766.0,473606.0
2024-04-08,2024-04-08 00:00:00+08:00,743.5,793.5,742.0,791.5,530526.0,473606.0,467730.0
2024-04-09,2024-04-09 00:00:00+08:00,793.5,817.5,789.5,815.5,563918.0,467730.0,472517.0
2024-04-10,2024-04-10 00:00:00+08:00,816.5,826.0,805.0,813.5,528950.0,472517.0,482745.0
2024-04-11,2024-04-11 00:00:00+08:00,810.0,828.0,807.5,826.0,530059.0,482745.0,491559.0
2024-04-12,2024-04-12 00:00:00+08:00,828.5,844.0,815.5,843.5,495637.0,491559.0,496014.0
2024-04-15,2024-04-15 00:00:00+08:00,841.0,847.0,829.0,845.5,472490.0,496014.0,499440.0
2024-04-16,2024-04-16 00:00:00+08:00,847.0,847.0,821.0,826.0,566211.0,499440.0,490719.0
2024-04-17,2024-04-17 00:00:00+08:00,828.5,873.5,826.0,870.0,680232.0,490719.0,500717.0
2024-04-18,2024-04-18 00:00:00+08:00,869.5,882.5,866.0,874.0,534575.0,500717.0,483688.0
2024-04-19,2024-04-19 00:00:00+08:00,874.0,877.5,856.5,871.0,528987.0,483688.0,475467.0
2024-04-22,2024-04-22 00:00:00+08:00,866.5,875.0,857.5,866.5,462804.0,475467.0,476210.0
2024-04-23,2024-04-23 00:00:00+08:00,866.0,869.5,848.5,849.0,482963.0,476210.0,477664.0
2024-04-24,2024-04-24 00:00:00+08:00,847.0,888.0,846.5,888.0,564852.0,477664.0,505410.0
2024-04-25,2024-04-25 00:00:00+08:00,881.0,895.5,873.0,879.5,476052.0,505410.0,490090.0
2024-04-26,2024-04-26 00:00:00+08:00,881.0,889.0,871.0,884.5,298415.0,490090.0,485535.0
2024-04-29,2024-04-29 00:00:00+08:00,884.0,887.0,865.5,874.5,327103.0,485535.0,471498.0
2024-04-30,2024-04-30 00:00:00+08:00,874.5,882.0,862.0,874.0,320729.0,471498.0,456753.0
2024-05-06,2024-05-06 00:00:00+08:00,880.0,898.0,874.0,896.0,260461.0,456753.0,478078.0
2024-05-07,2024-05-07 00:00:00+08:00,897.0,902.0,882.0,886.5,253569.0,478078.0,477507.0
2024-05-08,2024-05-08 00:00:00+08:00,888.0,891.5,866.0,866.0,312025.0,477507.0,476068.0
2024-05-09,2024-05-09 00:00:00+08:00,868.0,881.0,860.0,865.5,321006.0,476068.0,474772.0
2024-05-10,2024-05-10 00:00:00+08:00,870.0,877.0,857.0,873.5,349977.0,474772.0,465210.0
2024-05-13,2024-05-13 00:00:00+08:00,873.5,890.0,855.0,888.0,385472.0,465210.0,470890.0
2024-05-14,2024-05-14 00:00:00+08:00,888.0,890.0,858.0,865.5,346196.0,470890.0,450886.0
2024-05-15,2024-05-15 00:00:00+08:00,868.0,868.0,851.0,858.0,354870.0,450886.0,446281.0
2024-05-16,2024-05-16 00:00:00+08:00,860.0,888.5,856.5,881.0,389733.0,446281.0,437749.0
2024-05-17,2024-05-17 00:00:00+08:00,880.0,894.0,877.5,891.5,263855.0,437749.0,438103.0
2024-05-20,2024-05-20 00:00:00+08:00,888.5,906.0,878.5,894.5,333314.0,438103.0,426347.0
2024-05-21,2024-05-21 00:00:00+08:00,890.0,909.5,885.0,908.0,330860.0,426347.0,431160.0
2024-05-22,2024-05-22 00:00:00+08:00,910.0,925.5,908.0,921.0,320480.0,431160.0,430122.0
2024-05-23,2024-05-23 00:00:00+08:00,919.0,924.5,898.0,906.5,330913.0,430122.0,410866.0
2024-05-24,2024-05-24 00:00:00+08:00,908.0,916.0,900.0,908.0,268551.0,410866.0,404216.0
2024-05-27,2024-05-27 00:00:00+08:00,910.0,912.5,893.0,899.0,251227.0,404216.0,399524.0
2024-05-28,2024-05-28 00:00:00+08:00,900.0,914.0,882.0,882.5,328677.0,399524.0,405443.0
2024-05-29,2024-05-29 00:00:00+08:00,885.0,895.0,880.0,891.0,302181.0,405443.0,403165.0
2024-05-30,2024-05-30 00:00:00+08:00,882.0,897.5,862.0,865.0,469539.0,403165.0,397362.0
2024-05-31,2024-05-31 00:00:00+08:00,866.0,873.0,861.0,865.0,244502.0,397362.0,395236.0
2024-06-03,2024-06-03 00:00:00+08:00,863.0,866.5,840.0,843.5,362898.0,395236.0,390908.0
2024-06-04,2024-06-04 00:00:00+08:00,842.0,849.5,831.5,834.0,319907.0,390908.0,397070.0
2024-06-05,2024-06-05 00:00:00+08:00,831.0,841.5,824.0,825.0,312883.0,397070.0,395932.0
2024-06-06,2024-06-06 00:00:00+08:00,830.0,844.0,825.0,839.5,364330.0,395932.0,375988.0
2024-06-07,2024-06-07 00:00:00+08:00,840.5,851.0,833.0,839.5,299117.0,375988.0,366280.0
2024-06-11,2024-06-11 00:00:00+08:00,831.5,838.5,805.5,806.0,315622.0,366280.0,384139.0
2024-06-12,2024-06-12 00:00:00+08:00,806.0,815.5,803.5,810.5,241040.0,384139.0,383202.0
2024-06-13,2024-06-13 00:00:00+08:00,819.0,823.0,797.0,817.0,337628.0,383202.0,387422.0
2024-06-14,2024-06-14 00:00:00+08:00,823.0,836.5,818.0,827.5,369040.0,387422.0,375774.0
2024-06-17,2024-06-17 00:00:00+08:00,830.0,833.0,808.5,813.0,290243.0,375774.0,376638.0
2024-06-18,2024-06-18 00:00:00+08:00,816.0,840.0,812.5,820.5,416964.0,376638.0,365556.0
2024-06-19,2024-06-19 00:00:00+08:00,820.5,835.5,818.0,824.0,305548.0,365556.0,369048.0
2024-06-20,2024-06-20 00:00:00+08:00,828.0,835.0,814.0,824.5,368800.0,369048.0,368427.0
2024-06-21,2024-06-21 00:00:00+08:00,821.0,830.5,810.5,811.5,318599.0,368427.0,373499.0
2024-06-24,2024-06-24 00:00:00+08:00,810.0,810.5,792.5,795.5,308838.0,373499.0,379001.0
2024-06-25,2024-06-25 00:00:00+08:00,796.0,807.0,791.0,801.0,253294.0,379001.0,369483.0
2024-06-26,2024-06-26 00:00:00+08:00,801.0,826.0,796.0,826.0,324603.0,369483.0,365189.0
2024-06-27,2024-06-27 00:00:00+08:00,825.0,830.0,818.0,819.0,259586.0,365189.0,368192.0
2024-06-28,2024-06-28 00:00:00+08:00,820.0,827.5,812.0,825.0,270669.0,368192.0,363206.0
2024-07-01,2024-07-01 00:00:00+08:00,825.0,842.0,821.5,840.0,296331.0,363206.0,369134.0
2024-07-02,2024-07-02 00:00:00+08:00,845.5,846.5,836.5,843.0,228423.0,369134.0,367855.0
2024-07-03,2024-07-03 00:00:00+08:00,843.5,864.5,839.0,864.0,303516.0,367855.0,369876.0
2024-07-04,2024-07-04 00:00:00+08:00,862.0,870.0,857.5,864.5,258389.0,369876.0,373474.0
2024-07-05,2024-07-05 00:00:00+08:00,862.5,866.0,842.0,845.5,297619.0,373474.0,361492.0
2024-07-08,2024-07-08 00:00:00+08:00,849.0,851.0,822.5,825.5,332068.0,361492.0,345349.0
2024-07-09,2024-07-09 00:00:00+08:00,828.0,837.5,816.5,834.0,293313.0,345349.0,343403.0
2024-07-10,2024-07-10 00:00:00+08:00,832.0,834.5,811.0,813.0,281320.0,343403.0,341413.0
2024-07-11,2024-07-11 00:00:00+08:00,813.5,839.0,813.5,828.0,324733.0,341413.0,336320.0
2024-07-12,2024-07-12 00:00:00+08:00,830.0,832.5,819.5,827.0,256630.0,336320.0,331497.0
2024-07-15,2024-07-15 00:00:00+08:00,828.0,843.0,817.0,834.0,307431.0,331497.0,325963.0
2024-07-16,2024-07-16 00:00:00+08:00,835.0,836.5,818.0,824.0,301304.0,325963.0,316301.0
2024-07-17,2024-07-17 00:00:00+08:00,821.5,830.0,805.0,805.0,309688.0,316301.0,321330.0
2024-07-18,2024-07-18 00:00:00+08:00,807.0,814.5,798.0,811.5,253732.0,321330.0,317747.0
2024-07-19,2024-07-19 00:00:00+08:00,807.5,809.0,792.5,804.5,304745.0,317747.0,312254.0
2024-07-22,2024-07-22 00:00:00+08:00,803.5,809.5,793.5,798.5,260099.0,312254.0,309693.0
2024-07-23,2024-07-23 00:00:00+08:00,797.0,802.0,773.0,774.5,323719.0,309693.0,317266.0
2024-07-24,2024-07-24 00:00:00+08:00,779.0,782.5,771.5,775.5,233968.0,317266.0,310443.0
2024-07-25,2024-07-25 00:00:00+08:00,775.5,778.0,761.5,764.5,254543.0,310443.0,306726.0
2024-07-26,2024-07-26 00:00:00+08:00,764.0,790.0,764.0,779.0,295386.0,306726.0,278656.0
2024-07-29,2024-07-29 00:00:00+08:00,779.0,784.5,769.5,780.5,228521.0,278656.0,271823.0
2024-07-30,2024-07-30 00:00:00+08:00,782.0,787.5,752.0,756.0,275682.0,271823.0,268762.0
2024-07-31,2024-07-31 00:00:00+08:00,756.0,780.0,750.5,768.0,275577.0,268762.0,249587.0
2024-08-01,2024-08-01 00:00:00+08:00,774.0,790.5,770.5,783.5,209984.0,249587.0,222683.0
2024-08-02,2024-08-02 00:00:00+08:00,780.0,796.0,767.5,795.0,174986.0,222683.0,205809.0
2024-08-05,2024-08-05 00:00:00+08:00,790.0,804.5,777.5,793.5,150400.0,205809.0,187446.0
2024-08-06,2024-08-06 00:00:00+08:00,788.5,798.5,777.0,783.5,122218.0,187446.0,174245.0
2024-08-07,2024-08-07 00:00:00+08:00,786.0,787.0,771.0,773.0,137500.0,174245.0,166596.0
2024-08-08,2024-08-08 00:00:00+08:00,770.5,774.5,752.0,753.5,91355.0,166596.0,150367.0
2024-08-09,2024-08-09 00:00:00+08:00,760.0,780.0,755.0,766.5,70469.0,150367.0,137577.0
2024-08-12,2024-08-12 00:00:00+08:00,766.5,771.5,753.0,760.5,54881.0,137577.0,125604.0
2024-08-13,2024-08-13 00:00:00+08:00,757.5,777.5,755.0,762.5,67741.0,125604.0,111954.0
2024-08-14,2024-08-14 00:00:00+08:00,757.0,760.0,733.0,740.0,68792.0,111954.0,100720.0
2024-08-15,2024-08-15 00:00:00+08:00,738.0,743.5,711.0,720.0,73030.0,100720.0,93210.0
2024-08-16,2024-08-16 00:00:00+08:00,721.0,735.5,711.0,712.0,54987.0,93210.0,84084.0
2024-08-19,2024-08-19 00:00:00+08:00,706.0,727.5,700.0,722.5,50316.0,84084.0,76105.0
2024-08-20,2024-08-20 00:00:00+08:00,722.5,730.5,712.5,721.5,29658.0,76105.0,69136.0
2024-08-21,2024-08-21 00:00:00+08:00,725.5,755.0,725.5,753.5,38639.0,69136.0,54383.0
2024-08-22,2024-08-22 00:00:00+08:00,752.0,764.0,745.5,749.0,27330.0,54383.0,43874.0
2024-08-23,2024-08-23 00:00:00+08:00,745.0,753.5,735.0,737.0,22132.0,43874.0,37196.0
2024-08-26,2024-08-26 00:00:00+08:00,725.0,771.0,725.0,770.0,23331.0,37196.0,27547.0
2024-08-27,2024-08-27 00:00:00+08:00,768.0,783.5,764.5,778.0,12317.0,27547.0,22079.0
2024-08-28,2024-08-28 00:00:00+08:00,780.0,786.5,770.0,774.5,10401.0,22079.0,17261.0
2024-08-29,2024-08-29 00:00:00+08:00,774.0,785.0,771.0,777.5,9294.0,17261.0,11840.0
2024-08-30,2024-08-30 00:00:00+08:00,780.5,783.5,763.0,777.0,9595.0,11840.0,4512.0
2024-09-02,2024-09-02 00:00:00+08:00,770.0,770.0,728.5,729.5,1987.0,4512.0,1564.0
2024-09-03,2024-09-03 00:00:00+08:00,725.0,728.5,706.0,706.0,188.0,1564.0,1085.0
2024-09-04,2024-09-04 00:00:00+08:00,650.5,710.0,650.5,690.5,162.0,1085.0,1100.0
2024-09-05,2024-09-05 00:00:00+08:00,701.5,749.5,693.0,696.0,293.0,1100.0,366.0
2024-09-06,2024-09-06 00:00:00+08:00,715.0,715.0,715.0,715.0,2.0,366.0,264.0
2024-09-09,2024-09-09 00:00:00+08:00,686.5,700.0,650.0,697.0,550.0,264.0,264.0
2024-09-10,2024-09-10 00:00:00+08:00,710.0,710.0,710.0,710.0,30.0,264.0,234.0
2024-09-11,2024-09-11 00:00:00+08:00,705.0,710.0,705.0,710.0,39.0,234.0,121.0
2024-09-12,2024-09-12 00:00:00+08:00,711.5,715.0,711.5,715.0,28.0,121.0,94.0
2024-09-13,2024-09-13 00:00:00+08:00,729.5,729.5,729.5,729.5,94.0,94.0,0.0
