trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-12,2024-04-12 00:00:00+08:00,8377.0,8377.0,8314.0,8343.0,4701.0,5550.0,6991.0
2024-04-15,2024-04-15 00:00:00+08:00,8360.0,8405.0,8327.0,8387.0,6043.0,6991.0,8594.0
2024-04-16,2024-04-16 00:00:00+08:00,8376.0,8449.0,8341.0,8377.0,9047.0,8594.0,10839.0
2024-04-17,2024-04-17 00:00:00+08:00,8371.0,8419.0,8363.0,8413.0,6362.0,10839.0,11765.0
2024-04-18,2024-04-18 00:00:00+08:00,8409.0,8444.0,8368.0,8430.0,8246.0,11765.0,13546.0
2024-04-19,2024-04-19 00:00:00+08:00,8422.0,8561.0,8387.0,8454.0,13861.0,13546.0,16121.0
2024-04-22,2024-04-22 00:00:00+08:00,8429.0,8486.0,8429.0,8451.0,5657.0,16121.0,16297.0
2024-04-23,2024-04-23 00:00:00+08:00,8466.0,8466.0,8343.0,8345.0,5693.0,16297.0,16314.0
2024-04-24,2024-04-24 00:00:00+08:00,8330.0,8366.0,8323.0,8345.0,6799.0,16314.0,17365.0
2024-04-25,2024-04-25 00:00:00+08:00,8341.0,8367.0,8328.0,8347.0,6218.0,17365.0,18369.0
2024-04-26,2024-04-26 00:00:00+08:00,8360.0,8437.0,8345.0,8432.0,8002.0,18369.0,18716.0
2024-04-29,2024-04-29 00:00:00+08:00,8438.0,8485.0,8418.0,8480.0,5475.0,18716.0,19459.0
2024-04-30,2024-04-30 00:00:00+08:00,8481.0,8503.0,8461.0,8473.0,5760.0,19459.0,19823.0
2024-05-06,2024-05-06 00:00:00+08:00,8435.0,8435.0,8351.0,8390.0,6922.0,19823.0,20132.0
2024-05-07,2024-05-07 00:00:00+08:00,8400.0,8484.0,8385.0,8470.0,12434.0,20132.0,20979.0
2024-05-08,2024-05-08 00:00:00+08:00,8455.0,8521.0,8455.0,8462.0,12335.0,20979.0,21891.0
2024-05-09,2024-05-09 00:00:00+08:00,8476.0,8476.0,8408.0,8411.0,11667.0,21891.0,22327.0
2024-05-10,2024-05-10 00:00:00+08:00,8408.0,8430.0,8364.0,8416.0,8583.0,22327.0,22056.0
2024-05-13,2024-05-13 00:00:00+08:00,8402.0,8459.0,8380.0,8458.0,10269.0,22056.0,22087.0
2024-05-14,2024-05-14 00:00:00+08:00,8462.0,8469.0,8412.0,8425.0,10074.0,22087.0,22987.0
2024-05-15,2024-05-15 00:00:00+08:00,8409.0,8447.0,8397.0,8439.0,12787.0,22987.0,22820.0
2024-05-16,2024-05-16 00:00:00+08:00,8435.0,8474.0,8412.0,8461.0,11380.0,22820.0,23175.0
2024-05-17,2024-05-17 00:00:00+08:00,8467.0,8608.0,8460.0,8608.0,15844.0,23175.0,23239.0
2024-05-20,2024-05-20 00:00:00+08:00,8611.0,8651.0,8587.0,8631.0,18359.0,23239.0,24976.0
2024-05-21,2024-05-21 00:00:00+08:00,8623.0,8643.0,8541.0,8570.0,17359.0,24976.0,26441.0
2024-05-22,2024-05-22 00:00:00+08:00,8557.0,8611.0,8557.0,8597.0,11402.0,26441.0,25744.0
2024-05-23,2024-05-23 00:00:00+08:00,8591.0,8591.0,8496.0,8523.0,20875.0,25744.0,27458.0
2024-05-24,2024-05-24 00:00:00+08:00,8540.0,8588.0,8522.0,8555.0,23705.0,27458.0,28049.0
2024-05-27,2024-05-27 00:00:00+08:00,8545.0,8662.0,8545.0,8662.0,19733.0,28049.0,30736.0
2024-05-28,2024-05-28 00:00:00+08:00,8680.0,8708.0,8613.0,8618.0,26207.0,30736.0,32695.0
2024-05-29,2024-05-29 00:00:00+08:00,8630.0,8662.0,8605.0,8648.0,15218.0,32695.0,32013.0
2024-05-30,2024-05-30 00:00:00+08:00,8651.0,8751.0,8651.0,8683.0,25756.0,32013.0,33446.0
2024-05-31,2024-05-31 00:00:00+08:00,8691.0,8714.0,8640.0,8653.0,18570.0,33446.0,35205.0
2024-06-03,2024-06-03 00:00:00+08:00,8671.0,8671.0,8523.0,8532.0,23742.0,35205.0,33747.0
2024-06-04,2024-06-04 00:00:00+08:00,8536.0,8546.0,8480.0,8502.0,20952.0,33747.0,33213.0
2024-06-05,2024-06-05 00:00:00+08:00,8491.0,8500.0,8454.0,8476.0,11888.0,33213.0,32695.0
2024-06-06,2024-06-06 00:00:00+08:00,8490.0,8538.0,8457.0,8519.0,15037.0,32695.0,33037.0
2024-06-07,2024-06-07 00:00:00+08:00,8513.0,8592.0,8513.0,8529.0,18151.0,33037.0,34191.0
2024-06-11,2024-06-11 00:00:00+08:00,8554.0,8586.0,8520.0,8529.0,15274.0,34191.0,35154.0
2024-06-12,2024-06-12 00:00:00+08:00,8525.0,8607.0,8507.0,8595.0,16957.0,35154.0,36237.0
2024-06-13,2024-06-13 00:00:00+08:00,8610.0,8613.0,8540.0,8574.0,18195.0,36237.0,38329.0
2024-06-14,2024-06-14 00:00:00+08:00,8570.0,8580.0,8523.0,8549.0,16576.0,38329.0,38418.0
2024-06-17,2024-06-17 00:00:00+08:00,8569.0,8569.0,8462.0,8476.0,22038.0,38418.0,38698.0
2024-06-18,2024-06-18 00:00:00+08:00,8488.0,8547.0,8480.0,8503.0,16828.0,38698.0,39021.0
2024-06-19,2024-06-19 00:00:00+08:00,8500.0,8576.0,8496.0,8557.0,23387.0,39021.0,42236.0
2024-06-20,2024-06-20 00:00:00+08:00,8566.0,8597.0,8535.0,8573.0,22962.0,42236.0,41696.0
2024-06-21,2024-06-21 00:00:00+08:00,8577.0,8595.0,8507.0,8522.0,24683.0,41696.0,43147.0
2024-06-24,2024-06-24 00:00:00+08:00,8520.0,8525.0,8456.0,8475.0,20677.0,43147.0,44580.0
2024-06-25,2024-06-25 00:00:00+08:00,8468.0,8535.0,8468.0,8517.0,14221.0,44580.0,44213.0
2024-06-26,2024-06-26 00:00:00+08:00,8515.0,8531.0,8480.0,8524.0,15084.0,44213.0,46493.0
2024-06-27,2024-06-27 00:00:00+08:00,8519.0,8538.0,8499.0,8509.0,11633.0,46493.0,46762.0
2024-06-28,2024-06-28 00:00:00+08:00,8522.0,8577.0,8513.0,8569.0,25747.0,46762.0,47645.0
2024-07-01,2024-07-01 00:00:00+08:00,8568.0,8588.0,8533.0,8580.0,21347.0,47645.0,50048.0
2024-07-02,2024-07-02 00:00:00+08:00,8584.0,8648.0,8570.0,8642.0,21257.0,50048.0,54314.0
2024-07-03,2024-07-03 00:00:00+08:00,8652.0,8657.0,8628.0,8647.0,15127.0,54314.0,55858.0
2024-07-04,2024-07-04 00:00:00+08:00,8643.0,8654.0,8579.0,8580.0,25172.0,55858.0,57114.0
2024-07-05,2024-07-05 00:00:00+08:00,8583.0,8597.0,8511.0,8520.0,35021.0,57114.0,57196.0
2024-07-08,2024-07-08 00:00:00+08:00,8522.0,8540.0,8464.0,8481.0,34082.0,57196.0,64475.0
2024-07-09,2024-07-09 00:00:00+08:00,8474.0,8504.0,8450.0,8457.0,18878.0,64475.0,64723.0
2024-07-10,2024-07-10 00:00:00+08:00,8456.0,8457.0,8370.0,8398.0,19028.0,64723.0,66782.0
2024-07-11,2024-07-11 00:00:00+08:00,8403.0,8438.0,8393.0,8414.0,25393.0,66782.0,66399.0
2024-07-12,2024-07-12 00:00:00+08:00,8413.0,8419.0,8382.0,8395.0,22484.0,66399.0,66284.0
2024-07-15,2024-07-15 00:00:00+08:00,8407.0,8409.0,8370.0,8375.0,19190.0,66284.0,65696.0
2024-07-16,2024-07-16 00:00:00+08:00,8375.0,8389.0,8344.0,8370.0,26075.0,65696.0,68381.0
2024-07-17,2024-07-17 00:00:00+08:00,8360.0,8416.0,8352.0,8377.0,24307.0,68381.0,69304.0
2024-07-18,2024-07-18 00:00:00+08:00,8382.0,8399.0,8359.0,8389.0,16214.0,69304.0,71004.0
2024-07-19,2024-07-19 00:00:00+08:00,8384.0,8391.0,8352.0,8362.0,20385.0,71004.0,73728.0
2024-07-22,2024-07-22 00:00:00+08:00,8366.0,8366.0,8309.0,8340.0,31382.0,73728.0,77174.0
2024-07-23,2024-07-23 00:00:00+08:00,8325.0,8348.0,8297.0,8300.0,33775.0,77174.0,80367.0
2024-07-24,2024-07-24 00:00:00+08:00,8297.0,8314.0,8252.0,8298.0,39027.0,80367.0,83115.0
2024-07-25,2024-07-25 00:00:00+08:00,8313.0,8313.0,8259.0,8264.0,27215.0,83115.0,86807.0
2024-07-26,2024-07-26 00:00:00+08:00,8252.0,8304.0,8252.0,8271.0,32215.0,86807.0,92287.0
2024-07-29,2024-07-29 00:00:00+08:00,8260.0,8265.0,8194.0,8212.0,57801.0,92287.0,102002.0
2024-07-30,2024-07-30 00:00:00+08:00,8200.0,8216.0,8142.0,8153.0,63870.0,102002.0,119435.0
2024-07-31,2024-07-31 00:00:00+08:00,8152.0,8239.0,8130.0,8235.0,64144.0,119435.0,125385.0
2024-08-01,2024-08-01 00:00:00+08:00,8250.0,8299.0,8233.0,8246.0,53272.0,125385.0,126040.0
2024-08-02,2024-08-02 00:00:00+08:00,8259.0,8272.0,8221.0,8271.0,44672.0,126040.0,131686.0
2024-08-05,2024-08-05 00:00:00+08:00,8228.0,8249.0,8174.0,8186.0,79469.0,131686.0,144683.0
2024-08-06,2024-08-06 00:00:00+08:00,8161.0,8212.0,8152.0,8165.0,63293.0,144683.0,154450.0
2024-08-07,2024-08-07 00:00:00+08:00,8150.0,8186.0,8145.0,8152.0,61852.0,154450.0,165200.0
2024-08-08,2024-08-08 00:00:00+08:00,8175.0,8175.0,8100.0,8105.0,107720.0,165200.0,187924.0
2024-08-09,2024-08-09 00:00:00+08:00,8102.0,8169.0,8087.0,8116.0,107813.0,187924.0,198673.0
2024-08-12,2024-08-12 00:00:00+08:00,8130.0,8130.0,8070.0,8119.0,101640.0,198673.0,219215.0
2024-08-13,2024-08-13 00:00:00+08:00,8129.0,8184.0,8117.0,8140.0,106545.0,219215.0,226364.0
2024-08-14,2024-08-14 00:00:00+08:00,8135.0,8163.0,8101.0,8122.0,140582.0,226364.0,256996.0
2024-08-15,2024-08-15 00:00:00+08:00,8129.0,8130.0,8045.0,8088.0,199187.0,256996.0,294030.0
2024-08-16,2024-08-16 00:00:00+08:00,8094.0,8127.0,8026.0,8028.0,292814.0,294030.0,349759.0
2024-08-19,2024-08-19 00:00:00+08:00,8002.0,8072.0,7985.0,8056.0,254952.0,349759.0,358701.0
2024-08-20,2024-08-20 00:00:00+08:00,8056.0,8084.0,7960.0,8036.0,350097.0,358701.0,385962.0
2024-08-21,2024-08-21 00:00:00+08:00,8031.0,8068.0,8005.0,8062.0,272998.0,385962.0,384750.0
2024-08-22,2024-08-22 00:00:00+08:00,8070.0,8117.0,8053.0,8059.0,307085.0,384750.0,383880.0
2024-08-23,2024-08-23 00:00:00+08:00,8070.0,8085.0,8011.0,8013.0,241515.0,383880.0,402841.0
2024-08-26,2024-08-26 00:00:00+08:00,8029.0,8123.0,8012.0,8116.0,321786.0,402841.0,394464.0
2024-08-27,2024-08-27 00:00:00+08:00,8140.0,8176.0,8135.0,8165.0,258292.0,394464.0,381429.0
2024-08-28,2024-08-28 00:00:00+08:00,8160.0,8169.0,8129.0,8133.0,208724.0,381429.0,376681.0
2024-08-29,2024-08-29 00:00:00+08:00,8119.0,8157.0,8113.0,8137.0,183322.0,376681.0,382357.0
2024-08-30,2024-08-30 00:00:00+08:00,8136.0,8175.0,8130.0,8152.0,201719.0,382357.0,385467.0
2024-09-02,2024-09-02 00:00:00+08:00,8152.0,8152.0,8031.0,8038.0,294690.0,385467.0,388601.0
2024-09-03,2024-09-03 00:00:00+08:00,8055.0,8069.0,8024.0,8038.0,199101.0,388601.0,398792.0
2024-09-04,2024-09-04 00:00:00+08:00,7999.0,8013.0,7930.0,7938.0,370030.0,398792.0,408097.0
2024-09-05,2024-09-05 00:00:00+08:00,7950.0,7974.0,7891.0,7897.0,264811.0,408097.0,405525.0
2024-09-06,2024-09-06 00:00:00+08:00,7902.0,7977.0,7902.0,7946.0,298458.0,405525.0,405610.0
2024-09-09,2024-09-09 00:00:00+08:00,7932.0,7956.0,7873.0,7938.0,288971.0,405610.0,404235.0
2024-09-10,2024-09-10 00:00:00+08:00,7928.0,7968.0,7899.0,7912.0,283096.0,404235.0,407430.0
2024-09-11,2024-09-11 00:00:00+08:00,7891.0,7935.0,7823.0,7931.0,368627.0,407430.0,412331.0
2024-09-12,2024-09-12 00:00:00+08:00,7940.0,7998.0,7922.0,7980.0,302484.0,412331.0,408702.0
2024-09-13,2024-09-13 00:00:00+08:00,7968.0,7975.0,7900.0,7905.0,255445.0,408702.0,390887.0
2024-09-18,2024-09-18 00:00:00+08:00,7926.0,7965.0,7841.0,7870.0,252006.0,390887.0,389910.0
2024-09-19,2024-09-19 00:00:00+08:00,7890.0,7962.0,7828.0,7959.0,284108.0,389910.0,394026.0
2024-09-20,2024-09-20 00:00:00+08:00,7980.0,7980.0,7915.0,7941.0,229149.0,394026.0,395604.0
2024-09-23,2024-09-23 00:00:00+08:00,7935.0,7935.0,7829.0,7844.0,319132.0,395604.0,400896.0
2024-09-24,2024-09-24 00:00:00+08:00,7844.0,7978.0,7834.0,7969.0,355041.0,400896.0,398709.0
2024-09-25,2024-09-25 00:00:00+08:00,7980.0,8048.0,7952.0,7954.0,393867.0,398709.0,381183.0
2024-09-26,2024-09-26 00:00:00+08:00,7949.0,8016.0,7932.0,7970.0,280630.0,381183.0,369753.0
2024-09-27,2024-09-27 00:00:00+08:00,7980.0,8062.0,7972.0,8052.0,305385.0,369753.0,363847.0
2024-09-30,2024-09-30 00:00:00+08:00,8050.0,8233.0,8033.0,8199.0,348968.0,363847.0,337940.0
2024-10-08,2024-10-08 00:00:00+08:00,8350.0,8381.0,8285.0,8293.0,347965.0,337940.0,323934.0
2024-10-09,2024-10-09 00:00:00+08:00,8300.0,8311.0,8218.0,8274.0,341710.0,323934.0,344691.0
2024-10-10,2024-10-10 00:00:00+08:00,8265.0,8297.0,8206.0,8261.0,307833.0,344691.0,354300.0
2024-10-11,2024-10-11 00:00:00+08:00,8265.0,8316.0,8258.0,8303.0,276807.0,354300.0,366371.0
2024-10-14,2024-10-14 00:00:00+08:00,8305.0,8348.0,8275.0,8298.0,285044.0,366371.0,370406.0
2024-10-15,2024-10-15 00:00:00+08:00,8293.0,8298.0,8180.0,8197.0,336430.0,370406.0,361112.0
2024-10-16,2024-10-16 00:00:00+08:00,8180.0,8238.0,8180.0,8200.0,250881.0,361112.0,363903.0
2024-10-17,2024-10-17 00:00:00+08:00,8200.0,8212.0,8088.0,8088.0,304489.0,363903.0,355274.0
2024-10-18,2024-10-18 00:00:00+08:00,8088.0,8150.0,8085.0,8142.0,211676.0,355274.0,353491.0
2024-10-21,2024-10-21 00:00:00+08:00,8140.0,8142.0,8056.0,8079.0,239771.0,353491.0,358134.0
2024-10-22,2024-10-22 00:00:00+08:00,8086.0,8120.0,8077.0,8096.0,194690.0,358134.0,354482.0
2024-10-23,2024-10-23 00:00:00+08:00,8106.0,8145.0,8106.0,8115.0,211033.0,354482.0,363533.0
2024-10-24,2024-10-24 00:00:00+08:00,8109.0,8143.0,8090.0,8140.0,173127.0,363533.0,365694.0
2024-10-25,2024-10-25 00:00:00+08:00,8137.0,8196.0,8134.0,8148.0,252360.0,365694.0,371796.0
2024-10-28,2024-10-28 00:00:00+08:00,8149.0,8191.0,8099.0,8180.0,265774.0,371796.0,370787.0
2024-10-29,2024-10-29 00:00:00+08:00,8162.0,8173.0,8061.0,8116.0,299227.0,370787.0,361555.0
2024-10-30,2024-10-30 00:00:00+08:00,8128.0,8131.0,8028.0,8060.0,247841.0,361555.0,370540.0
2024-10-31,2024-10-31 00:00:00+08:00,8071.0,8166.0,8061.0,8150.0,334268.0,370540.0,386897.0
2024-11-01,2024-11-01 00:00:00+08:00,8156.0,8181.0,8131.0,8145.0,262019.0,386897.0,388479.0
2024-11-04,2024-11-04 00:00:00+08:00,8148.0,8168.0,8111.0,8165.0,207244.0,388479.0,385444.0
2024-11-05,2024-11-05 00:00:00+08:00,8175.0,8215.0,8149.0,8198.0,244148.0,385444.0,407552.0
2024-11-06,2024-11-06 00:00:00+08:00,8214.0,8240.0,8175.0,8187.0,269562.0,407552.0,420335.0
2024-11-07,2024-11-07 00:00:00+08:00,8187.0,8285.0,8138.0,8270.0,295927.0,420335.0,444372.0
2024-11-08,2024-11-08 00:00:00+08:00,8270.0,8295.0,8234.0,8244.0,242341.0,444372.0,451395.0
2024-11-11,2024-11-11 00:00:00+08:00,8240.0,8259.0,8165.0,8201.0,267759.0,451395.0,439001.0
2024-11-12,2024-11-12 00:00:00+08:00,8181.0,8253.0,8179.0,8242.0,237966.0,439001.0,474319.0
2024-11-13,2024-11-13 00:00:00+08:00,8246.0,8288.0,8232.0,8239.0,256133.0,474319.0,490586.0
2024-11-14,2024-11-14 00:00:00+08:00,8240.0,8318.0,8240.0,8317.0,284282.0,490586.0,522897.0
2024-11-15,2024-11-15 00:00:00+08:00,8322.0,8396.0,8270.0,8289.0,544371.0,522897.0,553267.0
2024-11-18,2024-11-18 00:00:00+08:00,8310.0,8318.0,8205.0,8253.0,372909.0,553267.0,524934.0
2024-11-19,2024-11-19 00:00:00+08:00,8235.0,8343.0,8233.0,8341.0,280835.0,524934.0,547344.0
2024-11-20,2024-11-20 00:00:00+08:00,8337.0,8495.0,8322.0,8454.0,529427.0,547344.0,607142.0
2024-11-21,2024-11-21 00:00:00+08:00,8475.0,8502.0,8417.0,8445.0,570276.0,607142.0,614234.0
2024-11-22,2024-11-22 00:00:00+08:00,8460.0,8496.0,8426.0,8471.0,452075.0,614234.0,620857.0
2024-11-25,2024-11-25 00:00:00+08:00,8460.0,8470.0,8352.0,8395.0,523530.0,620857.0,569525.0
2024-11-26,2024-11-26 00:00:00+08:00,8400.0,8438.0,8355.0,8420.0,363611.0,569525.0,562716.0
2024-11-27,2024-11-27 00:00:00+08:00,8415.0,8434.0,8383.0,8401.0,265207.0,562716.0,539216.0
2024-11-28,2024-11-28 00:00:00+08:00,8414.0,8423.0,8344.0,8348.0,267298.0,539216.0,519726.0
2024-11-29,2024-11-29 00:00:00+08:00,8353.0,8407.0,8328.0,8388.0,231527.0,519726.0,517978.0
2024-12-02,2024-12-02 00:00:00+08:00,8388.0,8533.0,8355.0,8522.0,420836.0,517978.0,536751.0
2024-12-03,2024-12-03 00:00:00+08:00,8530.0,8537.0,8390.0,8418.0,378834.0,536751.0,499869.0
2024-12-04,2024-12-04 00:00:00+08:00,8425.0,8467.0,8391.0,8439.0,280099.0,499869.0,472966.0
2024-12-05,2024-12-05 00:00:00+08:00,8436.0,8436.0,8343.0,8383.0,253302.0,472966.0,439349.0
2024-12-06,2024-12-06 00:00:00+08:00,8366.0,8380.0,8300.0,8351.0,270795.0,439349.0,407776.0
2024-12-09,2024-12-09 00:00:00+08:00,8355.0,8355.0,8288.0,8327.0,244407.0,407776.0,374092.0
2024-12-10,2024-12-10 00:00:00+08:00,8381.0,8388.0,8291.0,8298.0,284119.0,374092.0,316220.0
2024-12-11,2024-12-11 00:00:00+08:00,8306.0,8369.0,8288.0,8320.0,201802.0,316220.0,286281.0
2024-12-12,2024-12-12 00:00:00+08:00,8320.0,8360.0,8320.0,8342.0,150918.0,286281.0,256125.0
2024-12-13,2024-12-13 00:00:00+08:00,8325.0,8365.0,8313.0,8352.0,113041.0,256125.0,236153.0
2024-12-16,2024-12-16 00:00:00+08:00,8350.0,8439.0,8350.0,8430.0,128217.0,236153.0,227903.0
2024-12-17,2024-12-17 00:00:00+08:00,8413.0,8428.0,8370.0,8399.0,79389.0,227903.0,205282.0
2024-12-18,2024-12-18 00:00:00+08:00,8399.0,8448.0,8392.0,8425.0,59606.0,205282.0,187336.0
2024-12-19,2024-12-19 00:00:00+08:00,8425.0,8488.0,8406.0,8423.0,99197.0,187336.0,166479.0
2024-12-20,2024-12-20 00:00:00+08:00,8435.0,8441.0,8402.0,8424.0,59054.0,166479.0,150800.0
2024-12-23,2024-12-23 00:00:00+08:00,8407.0,8445.0,8392.0,8422.0,58878.0,150800.0,126891.0
2024-12-24,2024-12-24 00:00:00+08:00,8418.0,8445.0,8403.0,8445.0,37048.0,126891.0,115124.0
2024-12-25,2024-12-25 00:00:00+08:00,8452.0,8465.0,8426.0,8441.0,36666.0,115124.0,101916.0
2024-12-26,2024-12-26 00:00:00+08:00,8437.0,8466.0,8422.0,8463.0,32305.0,101916.0,85102.0
2024-12-27,2024-12-27 00:00:00+08:00,8456.0,8499.0,8455.0,8458.0,37274.0,85102.0,65118.0
2024-12-30,2024-12-30 00:00:00+08:00,8465.0,8502.0,8440.0,8500.0,24419.0,65118.0,46925.0
2024-12-31,2024-12-31 00:00:00+08:00,8497.0,8548.0,8482.0,8510.0,28700.0,46925.0,24335.0
2025-01-02,2025-01-02 00:00:00+08:00,8523.0,8550.0,8511.0,8540.0,8668.0,24335.0,16788.0
2025-01-03,2025-01-03 00:00:00+08:00,8526.0,8580.0,8526.0,8550.0,6986.0,16788.0,10634.0
2025-01-06,2025-01-06 00:00:00+08:00,8547.0,8560.0,8500.0,8500.0,5415.0,10634.0,6515.0
2025-01-07,2025-01-07 00:00:00+08:00,8500.0,8500.0,8350.0,8417.0,2818.0,6515.0,4639.0
2025-01-08,2025-01-08 00:00:00+08:00,8440.0,8441.0,8400.0,8400.0,806.0,4639.0,4473.0
2025-01-09,2025-01-09 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,240.0,4473.0,4233.0
