trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-17,2020-09-17 00:00:00+08:00,1178.5,1178.5,1178.5,1178.5,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,1178.5,1178.5,1178.5,1178.5,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,1187.0,1187.0,1187.0,1187.0,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,1188.5,1188.5,1188.5,1188.5,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,1204.5,1204.5,1204.5,1204.5,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,1194.5,1194.5,1194.5,1194.5,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,1197.0,1197.0,1197.0,1197.0,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,1241.5,1241.5,1241.5,1241.5,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,1221.0,1221.0,1221.0,1221.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,1221.0,1221.0,1221.0,1221.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,1219.5,1219.5,1219.5,1219.5,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,1230.5,1230.5,1230.5,1230.5,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,1218.0,1218.0,1218.0,1218.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,1217.0,1217.0,1217.0,1217.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,1150.5,1150.5,1150.5,1150.5,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,1163.0,1163.0,1163.0,1163.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,1154.5,1154.5,1154.5,1154.5,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,1181.5,1181.5,1181.5,1181.5,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,1181.5,1181.5,1181.5,1181.5,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,1215.0,1215.0,1215.0,1215.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,1211.0,1211.0,1211.0,1211.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,1215.5,1215.5,1215.5,1215.5,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,1212.5,1212.5,1212.5,1212.5,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,1204.5,1204.5,1204.5,1204.5,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,1202.0,1202.0,1202.0,1202.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,1230.5,1230.5,1230.5,1230.5,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,1262.5,1262.5,1262.5,1262.5,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,1223.5,1223.5,1223.5,1223.5,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,1149.0,1149.0,1149.0,1149.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,1127.5,1127.5,1127.5,1127.5,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,1217.5,1217.5,1217.5,1217.5,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,1398.5,1398.5,1398.5,1398.5,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,1356.0,1356.0,1356.0,1356.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,1349.0,1349.0,1349.0,1349.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,1345.0,1345.0,1345.0,1345.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,1357.5,1357.5,1357.5,1357.5,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,1305.0,1305.0,1305.0,1305.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,1296.0,1296.0,1296.0,1296.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,1399.5,1399.5,1194.5,1300.5,4.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,1297.5,1297.5,1297.5,1297.5,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,1233.0,1359.0,1233.0,1300.5,5.0,0.0,1.0
2021-02-05,2021-02-05 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-02-08,2021-02-08 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-02-09,2021-02-09 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-02-10,2021-02-10 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-02-18,2021-02-18 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-02-19,2021-02-19 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,1.0,1.0
2021-02-22,2021-02-22 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,1.0,1.0
2021-02-23,2021-02-23 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,1.0,1.0
2021-02-24,2021-02-24 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,1.0,1.0
2021-02-25,2021-02-25 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,1.0,1.0
2021-02-26,2021-02-26 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,1.0,1.0
2021-03-01,2021-03-01 00:00:00+08:00,1257.5,1380.0,1257.5,1370.5,8.0,1.0,1.0
2021-03-02,2021-03-02 00:00:00+08:00,1315.0,1329.5,1285.0,1292.0,6.0,1.0,2.0
2021-03-03,2021-03-03 00:00:00+08:00,1370.0,1370.0,1301.0,1301.0,3.0,2.0,1.0
2021-03-04,2021-03-04 00:00:00+08:00,1355.5,1355.5,1355.5,1355.5,1.0,1.0,1.0
2021-03-05,2021-03-05 00:00:00+08:00,1335.0,1359.5,1331.0,1331.0,3.0,1.0,1.0
2021-03-08,2021-03-08 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,1.0,1.0
2021-03-09,2021-03-09 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,1.0,1.0
2021-03-10,2021-03-10 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,1.0,1.0
2021-03-11,2021-03-11 00:00:00+08:00,1445.0,1463.0,1444.5,1463.0,33.0,1.0,25.0
2021-03-12,2021-03-12 00:00:00+08:00,1445.0,1445.0,1421.0,1425.5,25.0,25.0,1.0
2021-03-15,2021-03-15 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,2.0,1.0,2.0
2021-03-16,2021-03-16 00:00:00+08:00,1480.5,1490.0,1480.5,1490.0,2.0,2.0,1.0
2021-03-17,2021-03-17 00:00:00+08:00,1465.0,1465.0,1465.0,1465.0,1.0,1.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,1418.5,1418.5,1418.5,1418.5,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,1378.5,1378.5,1378.5,1378.5,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,1307.5,1307.5,1307.5,1307.5,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,1319.0,1319.0,1319.0,1319.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,0.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,1349.5,1349.5,1349.5,1349.5,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,1363.5,1363.5,1363.5,1363.5,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,0.0
2021-04-28,2021-04-28 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,0.0,0.0
2021-04-29,2021-04-29 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,0.0,0.0
2021-04-30,2021-04-30 00:00:00+08:00,1214.5,1330.5,1214.5,1329.5,5.0,0.0,1.0
2021-05-06,2021-05-06 00:00:00+08:00,1337.5,1337.5,1337.5,1337.5,0.0,1.0,1.0
2021-05-07,2021-05-07 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,1.0,1.0
2021-05-10,2021-05-10 00:00:00+08:00,1356.5,1356.5,1356.5,1356.5,0.0,1.0,1.0
2021-05-11,2021-05-11 00:00:00+08:00,1356.5,1356.5,1356.5,1356.5,0.0,1.0,1.0
2021-05-12,2021-05-12 00:00:00+08:00,1357.5,1357.5,1357.5,1357.5,0.0,1.0,1.0
2021-05-13,2021-05-13 00:00:00+08:00,1368.5,1368.5,1368.5,1368.5,0.0,1.0,1.0
2021-05-14,2021-05-14 00:00:00+08:00,1397.0,1397.0,1397.0,1397.0,0.0,1.0,1.0
2021-05-17,2021-05-17 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,1.0,1.0
2021-05-18,2021-05-18 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,1.0,1.0
2021-05-19,2021-05-19 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,1.0,1.0
2021-05-20,2021-05-20 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,1.0,1.0
2021-05-21,2021-05-21 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,1.0,1.0
2021-05-24,2021-05-24 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,1.0,1.0
2021-05-25,2021-05-25 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,1.0,1.0
2021-05-26,2021-05-26 00:00:00+08:00,1420.5,1420.5,1420.5,1420.5,1.0,1.0,2.0
2021-05-27,2021-05-27 00:00:00+08:00,1350.0,1414.5,1350.0,1384.0,71.0,2.0,58.0
2021-05-28,2021-05-28 00:00:00+08:00,1384.0,1384.0,1361.0,1366.5,8.0,58.0,57.0
2021-05-31,2021-05-31 00:00:00+08:00,1373.0,1399.5,1370.0,1370.5,93.0,57.0,77.0
2021-06-01,2021-06-01 00:00:00+08:00,1351.5,1373.5,1351.5,1372.0,70.0,77.0,87.0
2021-06-02,2021-06-02 00:00:00+08:00,1356.0,1384.0,1356.0,1359.5,41.0,87.0,80.0
2021-06-03,2021-06-03 00:00:00+08:00,1378.0,1428.0,1359.5,1369.0,195.0,80.0,68.0
2021-06-04,2021-06-04 00:00:00+08:00,1355.0,1358.0,1347.5,1348.5,24.0,68.0,65.0
2021-06-07,2021-06-07 00:00:00+08:00,1344.5,1392.0,1344.5,1381.0,59.0,65.0,49.0
2021-06-08,2021-06-08 00:00:00+08:00,1387.0,1387.0,1361.0,1370.0,41.0,49.0,48.0
2021-06-09,2021-06-09 00:00:00+08:00,1386.5,1387.0,1367.0,1383.0,11.0,48.0,52.0
2021-06-10,2021-06-10 00:00:00+08:00,1358.0,1385.0,1358.0,1368.0,8.0,52.0,50.0
2021-06-11,2021-06-11 00:00:00+08:00,1357.5,1357.5,1304.5,1330.0,7.0,50.0,46.0
2021-06-15,2021-06-15 00:00:00+08:00,1323.0,1324.0,1323.0,1324.0,6.0,46.0,40.0
2021-06-16,2021-06-16 00:00:00+08:00,1304.0,1324.0,1301.5,1318.5,4.0,40.0,39.0
2021-06-17,2021-06-17 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,39.0,39.0
2021-06-18,2021-06-18 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,39.0,39.0
2021-06-21,2021-06-21 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,39.0,39.0
2021-06-22,2021-06-22 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,39.0,39.0
2021-06-23,2021-06-23 00:00:00+08:00,1302.0,1302.0,1246.5,1246.5,47.0,39.0,39.0
2021-06-24,2021-06-24 00:00:00+08:00,1230.0,1291.0,1227.0,1291.0,174.0,39.0,132.0
2021-06-25,2021-06-25 00:00:00+08:00,1260.0,1294.0,1260.0,1291.0,12.0,132.0,131.0
2021-06-28,2021-06-28 00:00:00+08:00,1272.0,1291.0,1238.0,1285.0,9.0,131.0,129.0
2021-06-29,2021-06-29 00:00:00+08:00,1266.5,1319.5,1254.0,1310.0,6.0,129.0,127.0
2021-06-30,2021-06-30 00:00:00+08:00,1315.0,1329.0,1267.5,1271.0,20.0,127.0,125.0
2021-07-01,2021-07-01 00:00:00+08:00,1302.0,1302.0,1302.0,1302.0,0.0,125.0,125.0
2021-07-02,2021-07-02 00:00:00+08:00,1281.5,1284.5,1281.5,1284.0,14.0,125.0,111.0
2021-07-05,2021-07-05 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,111.0,111.0
2021-07-06,2021-07-06 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,111.0,111.0
2021-07-07,2021-07-07 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,111.0,111.0
2021-07-08,2021-07-08 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,111.0,111.0
2021-07-09,2021-07-09 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,111.0,111.0
2021-07-12,2021-07-12 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,111.0,111.0
2021-07-13,2021-07-13 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,111.0,111.0
2021-07-14,2021-07-14 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,111.0,0.0
