trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-19,2021-07-19 00:00:00+08:00,1055.5,1068.5,1028.0,1041.0,5863.0,128470.0,128061.0
2021-07-20,2021-07-20 00:00:00+08:00,1034.5,1046.0,1017.0,1042.5,5334.0,128061.0,129547.0
2021-07-21,2021-07-21 00:00:00+08:00,1040.0,1049.0,994.5,994.5,5725.0,129547.0,131909.0
2021-07-22,2021-07-22 00:00:00+08:00,999.5,1001.0,947.5,965.5,6429.0,131909.0,133194.0
2021-07-23,2021-07-23 00:00:00+08:00,971.0,971.5,954.0,967.5,8782.0,133194.0,132295.0
2021-07-26,2021-07-26 00:00:00+08:00,966.0,982.0,956.0,958.5,5531.0,132295.0,132123.0
2021-07-27,2021-07-27 00:00:00+08:00,963.5,974.0,934.5,939.0,6215.0,132123.0,132469.0
2021-07-28,2021-07-28 00:00:00+08:00,936.5,1051.5,864.5,946.0,4508.0,132469.0,133235.0
2021-07-29,2021-07-29 00:00:00+08:00,948.0,952.0,904.5,919.5,8005.0,133235.0,134690.0
2021-07-30,2021-07-30 00:00:00+08:00,925.5,928.0,851.5,873.5,8314.0,134690.0,138853.0
2021-08-02,2021-08-02 00:00:00+08:00,870.0,907.5,870.0,904.0,9456.0,138853.0,141562.0
2021-08-03,2021-08-03 00:00:00+08:00,896.0,917.5,890.0,908.0,12435.0,141562.0,147063.0
2021-08-04,2021-08-04 00:00:00+08:00,900.0,913.5,879.0,900.5,10073.0,147063.0,150483.0
2021-08-05,2021-08-05 00:00:00+08:00,899.0,914.5,827.5,843.5,14177.0,150483.0,156570.0
2021-08-06,2021-08-06 00:00:00+08:00,842.5,860.0,829.5,849.5,9268.0,156570.0,159612.0
2021-08-09,2021-08-09 00:00:00+08:00,843.0,854.0,802.0,810.5,12951.0,159612.0,161988.0
2021-08-10,2021-08-10 00:00:00+08:00,808.0,810.0,782.0,809.5,11102.0,161988.0,165976.0
2021-08-11,2021-08-11 00:00:00+08:00,808.0,831.5,800.0,831.5,8938.0,165976.0,167545.0
2021-08-12,2021-08-12 00:00:00+08:00,831.5,833.0,796.0,799.0,7876.0,167545.0,169943.0
2021-08-13,2021-08-13 00:00:00+08:00,793.0,804.0,775.0,798.0,13295.0,169943.0,170513.0
2021-08-16,2021-08-16 00:00:00+08:00,799.0,819.0,788.0,809.5,10423.0,170513.0,171404.0
2021-08-17,2021-08-17 00:00:00+08:00,806.5,818.5,791.0,791.5,14030.0,171404.0,171192.0
2021-08-18,2021-08-18 00:00:00+08:00,790.5,798.0,769.5,774.5,15127.0,171192.0,169578.0
2021-08-19,2021-08-19 00:00:00+08:00,745.0,779.0,726.5,733.5,13819.0,169578.0,167325.0
2021-08-20,2021-08-20 00:00:00+08:00,720.5,757.5,709.5,747.5,18493.0,167325.0,166646.0
2021-08-23,2021-08-23 00:00:00+08:00,735.0,758.0,718.0,721.5,16195.0,166646.0,165263.0
2021-08-24,2021-08-24 00:00:00+08:00,728.0,782.5,721.0,781.0,18345.0,165263.0,164976.0
2021-08-25,2021-08-25 00:00:00+08:00,786.0,791.5,742.0,756.5,14306.0,164976.0,164532.0
2021-08-26,2021-08-26 00:00:00+08:00,759.5,795.5,752.0,765.0,8072.0,164532.0,166010.0
2021-08-27,2021-08-27 00:00:00+08:00,774.0,801.0,761.0,798.0,9462.0,166010.0,161606.0
2021-08-30,2021-08-30 00:00:00+08:00,806.0,826.0,781.5,794.0,14042.0,161606.0,155309.0
2021-08-31,2021-08-31 00:00:00+08:00,800.5,803.0,765.0,767.0,13406.0,155309.0,148509.0
2021-09-01,2021-09-01 00:00:00+08:00,762.0,765.0,726.0,730.0,65905.0,148509.0,94173.0
2021-09-02,2021-09-02 00:00:00+08:00,732.0,756.0,724.0,742.0,32803.0,94173.0,81705.0
2021-09-03,2021-09-03 00:00:00+08:00,738.0,756.5,726.0,756.5,12306.0,81705.0,80509.0
2021-09-06,2021-09-06 00:00:00+08:00,754.0,764.0,694.0,694.0,12313.0,80509.0,75994.0
2021-09-07,2021-09-07 00:00:00+08:00,690.0,738.0,690.0,731.5,5183.0,75994.0,73779.0
2021-09-08,2021-09-08 00:00:00+08:00,727.0,733.5,706.0,719.0,4502.0,73779.0,73910.0
2021-09-09,2021-09-09 00:00:00+08:00,722.5,722.5,692.5,700.5,5070.0,73910.0,72673.0
2021-09-10,2021-09-10 00:00:00+08:00,702.0,713.5,695.0,704.0,2227.0,72673.0,72404.0
2021-09-13,2021-09-13 00:00:00+08:00,703.5,724.5,680.0,689.0,4121.0,72404.0,71481.0
2021-09-14,2021-09-14 00:00:00+08:00,691.5,707.0,685.5,692.0,4381.0,71481.0,68810.0
2021-09-15,2021-09-15 00:00:00+08:00,692.5,700.0,664.0,674.0,3599.0,68810.0,67430.0
2021-09-16,2021-09-16 00:00:00+08:00,675.0,675.0,643.5,651.5,3496.0,67430.0,66509.0
2021-09-17,2021-09-17 00:00:00+08:00,656.5,656.5,613.5,616.5,3616.0,66509.0,65780.0
2021-09-22,2021-09-22 00:00:00+08:00,608.0,658.0,588.0,656.5,3842.0,65780.0,64950.0
2021-09-23,2021-09-23 00:00:00+08:00,654.5,670.5,638.5,650.5,6477.0,64950.0,63579.0
2021-09-24,2021-09-24 00:00:00+08:00,653.0,681.0,642.0,674.5,8874.0,63579.0,61756.0
2021-09-27,2021-09-27 00:00:00+08:00,664.5,699.5,664.0,689.5,4292.0,61756.0,61147.0
2021-09-28,2021-09-28 00:00:00+08:00,685.0,692.5,652.5,667.0,6046.0,61147.0,59093.0
2021-09-29,2021-09-29 00:00:00+08:00,663.0,697.5,656.0,688.0,4123.0,59093.0,58038.0
2021-09-30,2021-09-30 00:00:00+08:00,683.5,742.5,681.5,711.0,8554.0,58038.0,53947.0
2021-10-08,2021-10-08 00:00:00+08:00,718.0,752.5,713.0,750.0,3578.0,53947.0,53814.0
2021-10-11,2021-10-11 00:00:00+08:00,753.5,791.0,737.5,787.5,9934.0,53814.0,52626.0
2021-10-12,2021-10-12 00:00:00+08:00,783.0,795.0,755.0,762.5,8651.0,52626.0,48782.0
2021-10-13,2021-10-13 00:00:00+08:00,765.0,790.0,717.5,720.0,8195.0,48782.0,46669.0
2021-10-14,2021-10-14 00:00:00+08:00,725.0,737.5,703.0,726.5,4856.0,46669.0,46819.0
2021-10-15,2021-10-15 00:00:00+08:00,723.5,731.5,708.0,717.5,10630.0,46819.0,42763.0
2021-10-18,2021-10-18 00:00:00+08:00,716.5,723.0,680.5,696.5,7800.0,42763.0,42807.0
2021-10-19,2021-10-19 00:00:00+08:00,699.5,706.0,683.0,692.5,5008.0,42807.0,43252.0
2021-10-20,2021-10-20 00:00:00+08:00,693.0,719.0,690.5,697.0,3751.0,43252.0,41782.0
2021-10-21,2021-10-21 00:00:00+08:00,698.5,721.5,633.0,640.0,4168.0,41782.0,41034.0
2021-10-22,2021-10-22 00:00:00+08:00,653.0,687.0,647.0,676.0,3167.0,41034.0,39470.0
2021-10-25,2021-10-25 00:00:00+08:00,673.0,696.0,665.0,675.5,3950.0,39470.0,40249.0
2021-10-26,2021-10-26 00:00:00+08:00,672.5,707.0,670.0,702.0,3903.0,40249.0,40206.0
2021-10-27,2021-10-27 00:00:00+08:00,700.0,707.0,662.5,698.0,5939.0,40206.0,39133.0
2021-10-28,2021-10-28 00:00:00+08:00,684.0,689.0,633.0,676.0,7751.0,39133.0,38668.0
2021-10-29,2021-10-29 00:00:00+08:00,669.0,671.5,629.0,635.0,10390.0,38668.0,40361.0
2021-11-01,2021-11-01 00:00:00+08:00,642.0,642.0,614.5,620.5,5453.0,40361.0,42098.0
2021-11-02,2021-11-02 00:00:00+08:00,620.0,627.5,564.5,564.5,6243.0,42098.0,43169.0
2021-11-03,2021-11-03 00:00:00+08:00,568.0,594.5,563.5,586.0,6283.0,43169.0,42855.0
2021-11-04,2021-11-04 00:00:00+08:00,581.5,589.0,560.0,582.0,6020.0,42855.0,45649.0
2021-11-05,2021-11-05 00:00:00+08:00,576.0,576.5,552.0,561.5,4622.0,45649.0,46085.0
2021-11-08,2021-11-08 00:00:00+08:00,560.5,577.0,556.0,570.5,3159.0,46085.0,47127.0
2021-11-09,2021-11-09 00:00:00+08:00,568.5,573.0,550.5,558.5,2948.0,47127.0,46871.0
2021-11-10,2021-11-10 00:00:00+08:00,556.5,556.5,519.0,534.0,3899.0,46871.0,46857.0
2021-11-11,2021-11-11 00:00:00+08:00,539.5,577.5,534.0,568.5,3906.0,46857.0,47280.0
2021-11-12,2021-11-12 00:00:00+08:00,566.0,566.0,540.5,545.0,2409.0,47280.0,47593.0
2021-11-15,2021-11-15 00:00:00+08:00,541.5,561.5,533.0,542.5,4093.0,47593.0,47765.0
2021-11-16,2021-11-16 00:00:00+08:00,547.5,556.5,539.0,549.5,4466.0,47765.0,47799.0
2021-11-17,2021-11-17 00:00:00+08:00,545.5,556.0,536.5,542.5,4832.0,47799.0,47186.0
2021-11-18,2021-11-18 00:00:00+08:00,544.0,545.0,517.5,518.5,7518.0,47186.0,47828.0
2021-11-19,2021-11-19 00:00:00+08:00,527.0,549.5,516.0,540.0,5646.0,47828.0,47138.0
2021-11-22,2021-11-22 00:00:00+08:00,531.5,566.5,531.5,566.0,7114.0,47138.0,46593.0
2021-11-23,2021-11-23 00:00:00+08:00,574.5,602.0,564.5,589.5,7088.0,46593.0,45407.0
2021-11-24,2021-11-24 00:00:00+08:00,592.5,625.5,592.5,622.0,7026.0,45407.0,45027.0
2021-11-25,2021-11-25 00:00:00+08:00,617.0,638.5,611.0,619.5,7956.0,45027.0,43910.0
2021-11-26,2021-11-26 00:00:00+08:00,613.5,613.5,582.5,585.5,6476.0,43910.0,44722.0
2021-11-29,2021-11-29 00:00:00+08:00,576.0,632.5,576.0,626.5,7088.0,44722.0,46138.0
2021-11-30,2021-11-30 00:00:00+08:00,626.5,642.5,603.5,620.0,6552.0,46138.0,47375.0
2021-12-01,2021-12-01 00:00:00+08:00,622.5,651.5,622.5,641.0,4900.0,47375.0,48363.0
2021-12-02,2021-12-02 00:00:00+08:00,636.5,643.0,615.0,616.0,4120.0,48363.0,49995.0
2021-12-03,2021-12-03 00:00:00+08:00,616.0,624.5,598.5,618.5,6877.0,49995.0,52881.0
2021-12-06,2021-12-06 00:00:00+08:00,615.0,634.0,612.0,620.0,8208.0,52881.0,53911.0
2021-12-07,2021-12-07 00:00:00+08:00,622.0,679.0,622.0,666.0,11311.0,53911.0,53355.0
2021-12-08,2021-12-08 00:00:00+08:00,671.0,681.0,659.5,665.0,7273.0,53355.0,52915.0
2021-12-09,2021-12-09 00:00:00+08:00,675.5,675.5,640.0,650.5,5656.0,52915.0,53365.0
2021-12-10,2021-12-10 00:00:00+08:00,644.5,655.0,635.5,647.0,5984.0,53365.0,53823.0
2021-12-13,2021-12-13 00:00:00+08:00,649.0,681.5,643.0,677.5,6648.0,53823.0,54447.0
2021-12-14,2021-12-14 00:00:00+08:00,667.0,684.5,659.5,660.0,4180.0,54447.0,54674.0
2021-12-15,2021-12-15 00:00:00+08:00,660.0,674.5,656.0,659.0,3415.0,54674.0,55177.0
2021-12-16,2021-12-16 00:00:00+08:00,663.0,685.0,661.5,682.5,5138.0,55177.0,54983.0
2021-12-17,2021-12-17 00:00:00+08:00,686.0,705.5,679.5,684.0,4830.0,54983.0,54400.0
2021-12-20,2021-12-20 00:00:00+08:00,688.0,706.5,681.0,681.5,4807.0,54400.0,54712.0
2021-12-21,2021-12-21 00:00:00+08:00,689.0,716.0,687.5,707.5,4421.0,54712.0,54814.0
2021-12-22,2021-12-22 00:00:00+08:00,713.0,716.0,694.5,702.0,5061.0,54814.0,54722.0
2021-12-23,2021-12-23 00:00:00+08:00,703.5,704.5,685.5,702.0,4792.0,54722.0,55695.0
2021-12-24,2021-12-24 00:00:00+08:00,701.0,722.5,701.0,722.0,9488.0,55695.0,55611.0
2021-12-27,2021-12-27 00:00:00+08:00,721.0,726.5,694.0,694.0,7891.0,55611.0,55978.0
2021-12-28,2021-12-28 00:00:00+08:00,692.0,699.0,679.5,684.5,6054.0,55978.0,57085.0
2021-12-29,2021-12-29 00:00:00+08:00,683.0,685.5,664.0,675.0,5417.0,57085.0,56499.0
2021-12-30,2021-12-30 00:00:00+08:00,679.5,697.0,679.0,683.5,5097.0,56499.0,57601.0
2021-12-31,2021-12-31 00:00:00+08:00,693.5,695.5,678.0,691.5,6938.0,57601.0,57984.0
2022-01-04,2022-01-04 00:00:00+08:00,693.5,704.0,676.0,702.0,3025.0,57984.0,57599.0
2022-01-05,2022-01-05 00:00:00+08:00,709.5,709.5,694.0,706.5,6802.0,57599.0,56819.0
2022-01-06,2022-01-06 00:00:00+08:00,715.0,724.0,708.5,724.0,11794.0,56819.0,59757.0
2022-01-07,2022-01-07 00:00:00+08:00,728.0,731.5,712.5,726.0,3234.0,59757.0,60280.0
2022-01-10,2022-01-10 00:00:00+08:00,721.5,724.0,700.5,706.0,7682.0,60280.0,61569.0
2022-01-11,2022-01-11 00:00:00+08:00,710.0,731.5,709.0,730.5,11448.0,61569.0,63824.0
2022-01-12,2022-01-12 00:00:00+08:00,738.5,748.0,728.0,745.5,8325.0,63824.0,66246.0
2022-01-13,2022-01-13 00:00:00+08:00,748.0,756.0,734.0,734.0,16438.0,66246.0,70373.0
2022-01-14,2022-01-14 00:00:00+08:00,728.5,739.5,722.0,729.5,10499.0,70373.0,73385.0
2022-01-17,2022-01-17 00:00:00+08:00,729.5,729.5,708.0,713.5,5505.0,73385.0,74592.0
2022-01-18,2022-01-18 00:00:00+08:00,706.5,722.5,702.0,720.5,8591.0,74592.0,77516.0
2022-01-19,2022-01-19 00:00:00+08:00,725.0,748.0,725.0,742.0,5120.0,77516.0,79768.0
2022-01-20,2022-01-20 00:00:00+08:00,743.5,753.0,740.0,748.5,7044.0,79768.0,83244.0
2022-01-21,2022-01-21 00:00:00+08:00,745.5,767.5,745.5,761.5,3194.0,83244.0,84342.0
2022-01-24,2022-01-24 00:00:00+08:00,762.5,775.0,746.5,747.5,3902.0,84342.0,85835.0
2022-01-25,2022-01-25 00:00:00+08:00,751.0,773.0,744.0,773.0,6487.0,85835.0,88124.0
2022-01-26,2022-01-26 00:00:00+08:00,776.0,782.5,760.5,781.0,6320.0,88124.0,87342.0
2022-01-27,2022-01-27 00:00:00+08:00,778.0,787.5,768.0,776.5,4793.0,87342.0,86955.0
2022-01-28,2022-01-28 00:00:00+08:00,775.5,835.5,775.5,834.5,8222.0,86955.0,83534.0
2022-02-07,2022-02-07 00:00:00+08:00,822.0,832.5,802.0,822.0,5142.0,83534.0,84547.0
2022-02-08,2022-02-08 00:00:00+08:00,825.0,846.0,820.0,827.0,12438.0,84547.0,81001.0
2022-02-09,2022-02-09 00:00:00+08:00,827.0,827.0,783.0,785.5,7775.0,81001.0,81790.0
2022-02-10,2022-02-10 00:00:00+08:00,792.0,828.0,780.0,825.5,12123.0,81790.0,77209.0
2022-02-11,2022-02-11 00:00:00+08:00,830.5,853.5,808.0,809.5,11925.0,77209.0,74575.0
2022-02-14,2022-02-14 00:00:00+08:00,798.0,801.5,767.5,786.0,11972.0,74575.0,69680.0
2022-02-15,2022-02-15 00:00:00+08:00,781.5,781.5,705.0,705.0,8866.0,69680.0,68316.0
2022-02-16,2022-02-16 00:00:00+08:00,707.0,737.0,706.5,731.5,6750.0,68316.0,66674.0
2022-02-17,2022-02-17 00:00:00+08:00,735.5,736.0,686.5,696.0,4872.0,66674.0,66087.0
2022-02-18,2022-02-18 00:00:00+08:00,689.0,699.0,674.0,694.5,6621.0,66087.0,64782.0
2022-02-21,2022-02-21 00:00:00+08:00,697.5,721.0,677.5,719.5,7690.0,64782.0,62802.0
2022-02-22,2022-02-22 00:00:00+08:00,725.0,730.0,697.5,699.0,6946.0,62802.0,59745.0
2022-02-23,2022-02-23 00:00:00+08:00,699.0,733.5,699.0,719.5,10136.0,59745.0,55325.0
2022-02-24,2022-02-24 00:00:00+08:00,716.0,735.0,708.5,722.0,4794.0,55325.0,53524.0
2022-02-25,2022-02-25 00:00:00+08:00,720.0,733.5,684.0,707.0,11391.0,53524.0,47529.0
2022-02-28,2022-02-28 00:00:00+08:00,711.0,735.0,709.0,725.5,9937.0,47529.0,41327.0
2022-03-01,2022-03-01 00:00:00+08:00,730.0,757.5,724.0,754.5,19518.0,41327.0,23087.0
2022-03-02,2022-03-02 00:00:00+08:00,749.0,785.0,749.0,785.0,9130.0,23087.0,16688.0
2022-03-03,2022-03-03 00:00:00+08:00,785.5,840.5,784.5,824.5,8325.0,16688.0,12744.0
2022-03-04,2022-03-04 00:00:00+08:00,825.5,862.5,821.0,841.5,3394.0,12744.0,10540.0
2022-03-07,2022-03-07 00:00:00+08:00,831.5,897.0,830.5,897.0,7914.0,10540.0,8898.0
2022-03-08,2022-03-08 00:00:00+08:00,897.0,897.5,857.0,875.0,3330.0,8898.0,6341.0
2022-03-09,2022-03-09 00:00:00+08:00,871.0,890.0,860.5,863.0,1621.0,6341.0,5136.0
2022-03-10,2022-03-10 00:00:00+08:00,857.5,868.0,811.0,859.5,675.0,5136.0,4738.0
2022-03-11,2022-03-11 00:00:00+08:00,857.5,879.0,845.0,862.0,156.0,4738.0,4660.0
2022-03-14,2022-03-14 00:00:00+08:00,863.0,863.0,790.0,790.0,680.0,4660.0,4055.0
2022-03-15,2022-03-15 00:00:00+08:00,799.5,819.0,790.0,790.0,1311.0,4055.0,2880.0
2022-03-16,2022-03-16 00:00:00+08:00,798.0,821.0,776.5,821.0,110.0,2880.0,2816.0
2022-03-17,2022-03-17 00:00:00+08:00,826.0,851.5,826.0,830.0,95.0,2816.0,2770.0
2022-03-18,2022-03-18 00:00:00+08:00,838.5,860.0,838.5,858.5,35.0,2770.0,2746.0
2022-03-21,2022-03-21 00:00:00+08:00,860.0,869.5,851.0,862.0,24.0,2746.0,2737.0
2022-03-22,2022-03-22 00:00:00+08:00,852.0,862.0,843.0,843.0,108.0,2737.0,2647.0
2022-03-23,2022-03-23 00:00:00+08:00,853.0,860.0,838.0,860.0,467.0,2647.0,2249.0
2022-03-24,2022-03-24 00:00:00+08:00,853.5,867.5,843.5,854.5,280.0,2249.0,1988.0
2022-03-25,2022-03-25 00:00:00+08:00,854.0,887.5,854.0,887.5,666.0,1988.0,1327.0
2022-03-28,2022-03-28 00:00:00+08:00,894.0,923.0,890.0,908.5,69.0,1327.0,1282.0
2022-03-29,2022-03-29 00:00:00+08:00,916.5,921.0,904.5,921.0,218.0,1282.0,1072.0
2022-03-30,2022-03-30 00:00:00+08:00,853.0,916.5,853.0,914.0,137.0,1072.0,944.0
2022-03-31,2022-03-31 00:00:00+08:00,930.0,949.5,924.0,949.0,174.0,944.0,928.0
2022-04-01,2022-04-01 00:00:00+08:00,888.5,920.0,883.0,883.0,52.0,928.0,903.0
2022-04-06,2022-04-06 00:00:00+08:00,940.5,940.5,940.5,940.5,0.0,903.0,903.0
2022-04-07,2022-04-07 00:00:00+08:00,930.0,930.0,930.0,930.0,0.0,903.0,903.0
2022-04-08,2022-04-08 00:00:00+08:00,945.0,969.5,945.0,969.5,4.0,903.0,900.0
2022-04-11,2022-04-11 00:00:00+08:00,949.5,949.5,949.5,949.5,0.0,900.0,900.0
2022-04-12,2022-04-12 00:00:00+08:00,949.0,950.0,949.0,950.0,2.0,900.0,900.0
2022-04-13,2022-04-13 00:00:00+08:00,949.5,949.5,949.5,949.5,0.0,900.0,900.0
2022-04-14,2022-04-14 00:00:00+08:00,949.5,949.5,949.5,949.5,0.0,900.0,900.0
2022-04-15,2022-04-15 00:00:00+08:00,949.5,949.5,949.5,949.5,0.0,900.0,900.0
2022-04-18,2022-04-18 00:00:00+08:00,941.5,941.5,941.5,941.5,700.0,900.0,0.0
