trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-22,2020-07-22 00:00:00+08:00,3720.0,3720.0,3720.0,3720.0,0.0,18.0,18.0
2020-07-23,2020-07-23 00:00:00+08:00,3732.0,3732.0,3732.0,3732.0,0.0,18.0,18.0
2020-07-24,2020-07-24 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,3.0,18.0,18.0
2020-07-27,2020-07-27 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,0.0,18.0,18.0
2020-07-28,2020-07-28 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,0.0,18.0,18.0
2020-07-29,2020-07-29 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,0.0,18.0,18.0
2020-07-30,2020-07-30 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,0.0,18.0,18.0
2020-07-31,2020-07-31 00:00:00+08:00,3729.0,3729.0,3729.0,3729.0,2.0,18.0,16.0
2020-08-03,2020-08-03 00:00:00+08:00,3725.0,3727.0,3725.0,3727.0,2.0,16.0,15.0
2020-08-04,2020-08-04 00:00:00+08:00,3726.0,3726.0,3726.0,3726.0,0.0,15.0,15.0
2020-08-05,2020-08-05 00:00:00+08:00,3852.0,3852.0,3847.0,3847.0,2.0,15.0,15.0
2020-08-06,2020-08-06 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,15.0,15.0
2020-08-07,2020-08-07 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,15.0,15.0
2020-08-10,2020-08-10 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,15.0,15.0
2020-08-11,2020-08-11 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,0.0,15.0,15.0
2020-08-12,2020-08-12 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,0.0,15.0,15.0
2020-08-13,2020-08-13 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,15.0,15.0
2020-08-14,2020-08-14 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,15.0,15.0
2020-08-17,2020-08-17 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,15.0,15.0
2020-08-18,2020-08-18 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,15.0,15.0
2020-08-19,2020-08-19 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,15.0,15.0
2020-08-20,2020-08-20 00:00:00+08:00,3724.0,3724.0,3478.0,3543.0,146.0,15.0,82.0
2020-08-21,2020-08-21 00:00:00+08:00,3524.0,3524.0,3516.0,3516.0,4.0,82.0,78.0
2020-08-24,2020-08-24 00:00:00+08:00,3522.0,3530.0,3522.0,3530.0,4.0,78.0,75.0
2020-08-25,2020-08-25 00:00:00+08:00,3542.0,3542.0,3514.0,3514.0,4.0,75.0,74.0
2020-08-26,2020-08-26 00:00:00+08:00,3533.0,3533.0,3533.0,3533.0,0.0,74.0,74.0
2020-08-27,2020-08-27 00:00:00+08:00,3515.0,3515.0,3515.0,3515.0,4.0,74.0,74.0
2020-08-28,2020-08-28 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,74.0,74.0
2020-08-31,2020-08-31 00:00:00+08:00,3634.0,3634.0,3634.0,3634.0,1.0,74.0,73.0
2020-09-01,2020-09-01 00:00:00+08:00,3596.0,3596.0,3596.0,3596.0,0.0,73.0,73.0
2020-09-02,2020-09-02 00:00:00+08:00,3509.0,3509.0,3509.0,3509.0,0.0,73.0,73.0
2020-09-03,2020-09-03 00:00:00+08:00,3493.0,3493.0,3493.0,3493.0,2.0,73.0,72.0
2020-09-04,2020-09-04 00:00:00+08:00,3484.0,3484.0,3484.0,3484.0,1.0,72.0,72.0
2020-09-07,2020-09-07 00:00:00+08:00,3366.0,3449.0,3366.0,3449.0,10.0,72.0,74.0
2020-09-08,2020-09-08 00:00:00+08:00,3435.0,3435.0,3435.0,3435.0,0.0,74.0,74.0
2020-09-09,2020-09-09 00:00:00+08:00,3304.0,3449.0,3304.0,3405.0,53.0,74.0,73.0
2020-09-10,2020-09-10 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,1.0,73.0,72.0
2020-09-11,2020-09-11 00:00:00+08:00,3446.0,3446.0,3446.0,3446.0,0.0,72.0,72.0
2020-09-14,2020-09-14 00:00:00+08:00,3343.0,3380.0,3343.0,3371.0,16.0,72.0,72.0
2020-09-15,2020-09-15 00:00:00+08:00,3351.0,3371.0,3351.0,3371.0,2.0,72.0,72.0
2020-09-16,2020-09-16 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,1.0,72.0,71.0
2020-09-17,2020-09-17 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,71.0,71.0
2020-09-18,2020-09-18 00:00:00+08:00,3507.0,3507.0,3439.0,3457.0,16.0,71.0,66.0
2020-09-21,2020-09-21 00:00:00+08:00,3460.0,3460.0,3450.0,3450.0,2.0,66.0,66.0
2020-09-22,2020-09-22 00:00:00+08:00,3318.0,3342.0,3311.0,3311.0,6.0,66.0,66.0
2020-09-23,2020-09-23 00:00:00+08:00,3318.0,3318.0,3318.0,3318.0,0.0,66.0,66.0
2020-09-24,2020-09-24 00:00:00+08:00,3313.0,3313.0,3313.0,3313.0,2.0,66.0,66.0
2020-09-25,2020-09-25 00:00:00+08:00,3343.0,3365.0,3343.0,3365.0,2.0,66.0,67.0
2020-09-28,2020-09-28 00:00:00+08:00,3378.0,3378.0,3378.0,3378.0,4.0,67.0,67.0
2020-09-29,2020-09-29 00:00:00+08:00,3378.0,3378.0,3378.0,3378.0,0.0,67.0,67.0
2020-09-30,2020-09-30 00:00:00+08:00,3311.0,3311.0,3311.0,3311.0,1.0,67.0,67.0
2020-10-09,2020-10-09 00:00:00+08:00,3420.0,3420.0,3415.0,3420.0,9.0,67.0,67.0
2020-10-12,2020-10-12 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,1.0,67.0,67.0
2020-10-13,2020-10-13 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,67.0,67.0
2020-10-14,2020-10-14 00:00:00+08:00,3522.0,3523.0,3477.0,3477.0,8.0,67.0,67.0
2020-10-15,2020-10-15 00:00:00+08:00,3511.0,3534.0,3478.0,3478.0,15.0,67.0,71.0
2020-10-16,2020-10-16 00:00:00+08:00,3461.0,3488.0,3461.0,3488.0,7.0,71.0,67.0
2020-10-19,2020-10-19 00:00:00+08:00,3490.0,3490.0,3440.0,3452.0,6.0,67.0,66.0
2020-10-20,2020-10-20 00:00:00+08:00,3497.0,3497.0,3472.0,3472.0,3.0,66.0,64.0
2020-10-21,2020-10-21 00:00:00+08:00,3488.0,3488.0,3488.0,3488.0,0.0,64.0,64.0
2020-10-22,2020-10-22 00:00:00+08:00,3490.0,3490.0,3480.0,3480.0,3.0,64.0,62.0
2020-10-23,2020-10-23 00:00:00+08:00,3486.0,3486.0,3486.0,3486.0,0.0,62.0,62.0
2020-10-26,2020-10-26 00:00:00+08:00,3505.0,3505.0,3471.0,3471.0,3.0,62.0,60.0
2020-10-27,2020-10-27 00:00:00+08:00,3493.0,3493.0,3493.0,3493.0,0.0,60.0,60.0
2020-10-28,2020-10-28 00:00:00+08:00,3444.0,3444.0,3444.0,3444.0,1.0,60.0,60.0
2020-10-29,2020-10-29 00:00:00+08:00,3473.0,3493.0,3473.0,3476.0,6.0,60.0,61.0
2020-10-30,2020-10-30 00:00:00+08:00,3436.0,3521.0,3436.0,3451.0,34.0,61.0,85.0
2020-11-02,2020-11-02 00:00:00+08:00,3539.0,3540.0,3433.0,3470.0,390.0,85.0,195.0
2020-11-03,2020-11-03 00:00:00+08:00,3458.0,3475.0,3415.0,3438.0,96.0,195.0,221.0
2020-11-04,2020-11-04 00:00:00+08:00,3446.0,3471.0,3370.0,3405.0,411.0,221.0,287.0
2020-11-05,2020-11-05 00:00:00+08:00,3411.0,3411.0,3350.0,3374.0,341.0,287.0,305.0
2020-11-06,2020-11-06 00:00:00+08:00,3391.0,3394.0,3349.0,3375.0,786.0,305.0,358.0
2020-11-09,2020-11-09 00:00:00+08:00,3367.0,3367.0,3251.0,3318.0,4438.0,358.0,591.0
2020-11-10,2020-11-10 00:00:00+08:00,3359.0,3393.0,3311.0,3345.0,3221.0,591.0,574.0
2020-11-11,2020-11-11 00:00:00+08:00,3345.0,3367.0,3325.0,3349.0,3932.0,574.0,597.0
2020-11-12,2020-11-12 00:00:00+08:00,3383.0,3475.0,3351.0,3464.0,3191.0,597.0,572.0
2020-11-13,2020-11-13 00:00:00+08:00,3441.0,3467.0,3350.0,3361.0,2785.0,572.0,678.0
2020-11-16,2020-11-16 00:00:00+08:00,3361.0,3394.0,3360.0,3394.0,2093.0,678.0,718.0
2020-11-17,2020-11-17 00:00:00+08:00,3394.0,3403.0,3353.0,3399.0,2577.0,718.0,716.0
2020-11-18,2020-11-18 00:00:00+08:00,3379.0,3390.0,3328.0,3374.0,629.0,716.0,742.0
2020-11-19,2020-11-19 00:00:00+08:00,3383.0,3386.0,3329.0,3329.0,904.0,742.0,726.0
2020-11-20,2020-11-20 00:00:00+08:00,3311.0,3331.0,3237.0,3251.0,1541.0,726.0,956.0
2020-11-23,2020-11-23 00:00:00+08:00,3269.0,3310.0,3249.0,3295.0,1854.0,956.0,836.0
2020-11-24,2020-11-24 00:00:00+08:00,3299.0,3332.0,3280.0,3310.0,1568.0,836.0,808.0
2020-11-25,2020-11-25 00:00:00+08:00,3337.0,3435.0,3324.0,3432.0,3658.0,808.0,538.0
2020-11-26,2020-11-26 00:00:00+08:00,3562.0,3562.0,3382.0,3421.0,2809.0,538.0,633.0
2020-11-27,2020-11-27 00:00:00+08:00,3415.0,3507.0,3411.0,3494.0,3581.0,633.0,673.0
2020-11-30,2020-11-30 00:00:00+08:00,3480.0,3546.0,3464.0,3495.0,3682.0,673.0,1183.0
2020-12-01,2020-12-01 00:00:00+08:00,3547.0,3548.0,3461.0,3491.0,4057.0,1183.0,1233.0
2020-12-02,2020-12-02 00:00:00+08:00,3471.0,3522.0,3432.0,3485.0,4795.0,1233.0,1387.0
2020-12-03,2020-12-03 00:00:00+08:00,3498.0,3543.0,3473.0,3492.0,2268.0,1387.0,1398.0
2020-12-04,2020-12-04 00:00:00+08:00,3471.0,3556.0,3460.0,3527.0,2768.0,1398.0,1451.0
2020-12-07,2020-12-07 00:00:00+08:00,3528.0,3718.0,3528.0,3689.0,7477.0,1451.0,1651.0
2020-12-08,2020-12-08 00:00:00+08:00,3705.0,3705.0,3624.0,3644.0,3599.0,1651.0,1760.0
2020-12-09,2020-12-09 00:00:00+08:00,3642.0,3666.0,3523.0,3533.0,5606.0,1760.0,1863.0
2020-12-10,2020-12-10 00:00:00+08:00,3556.0,3605.0,3544.0,3563.0,3709.0,1863.0,1978.0
2020-12-11,2020-12-11 00:00:00+08:00,3598.0,3647.0,3584.0,3630.0,6490.0,1978.0,1967.0
2020-12-14,2020-12-14 00:00:00+08:00,3655.0,3798.0,3648.0,3737.0,5337.0,1967.0,2069.0
2020-12-15,2020-12-15 00:00:00+08:00,3748.0,3771.0,3712.0,3752.0,4891.0,2069.0,2109.0
2020-12-16,2020-12-16 00:00:00+08:00,3752.0,3769.0,3721.0,3758.0,5030.0,2109.0,2195.0
2020-12-17,2020-12-17 00:00:00+08:00,3766.0,3805.0,3718.0,3798.0,8569.0,2195.0,2762.0
2020-12-18,2020-12-18 00:00:00+08:00,3812.0,3897.0,3791.0,3860.0,4820.0,2762.0,2867.0
2020-12-21,2020-12-21 00:00:00+08:00,3864.0,4010.0,3854.0,3960.0,3378.0,2867.0,3037.0
2020-12-22,2020-12-22 00:00:00+08:00,3941.0,3971.0,3847.0,3896.0,5457.0,3037.0,3370.0
2020-12-23,2020-12-23 00:00:00+08:00,3928.0,3946.0,3737.0,3854.0,5249.0,3370.0,3513.0
2020-12-24,2020-12-24 00:00:00+08:00,4100.0,4100.0,3816.0,3860.0,6219.0,3513.0,3314.0
2020-12-25,2020-12-25 00:00:00+08:00,3848.0,3876.0,3803.0,3866.0,5320.0,3314.0,3483.0
2020-12-28,2020-12-28 00:00:00+08:00,3887.0,3901.0,3800.0,3835.0,8825.0,3483.0,4084.0
2020-12-29,2020-12-29 00:00:00+08:00,3840.0,3866.0,3740.0,3781.0,9237.0,4084.0,4918.0
2020-12-30,2020-12-30 00:00:00+08:00,3795.0,3841.0,3761.0,3801.0,5020.0,4918.0,5093.0
2020-12-31,2020-12-31 00:00:00+08:00,3808.0,3859.0,3773.0,3823.0,4671.0,5093.0,5671.0
2021-01-04,2021-01-04 00:00:00+08:00,3886.0,3975.0,3882.0,3933.0,4979.0,5671.0,6035.0
2021-01-05,2021-01-05 00:00:00+08:00,3916.0,4000.0,3916.0,3997.0,4311.0,6035.0,6938.0
2021-01-06,2021-01-06 00:00:00+08:00,4018.0,4050.0,3977.0,3999.0,7145.0,6938.0,7696.0
2021-01-07,2021-01-07 00:00:00+08:00,4015.0,4060.0,3986.0,3999.0,5194.0,7696.0,8072.0
2021-01-08,2021-01-08 00:00:00+08:00,4003.0,4015.0,3905.0,3991.0,7077.0,8072.0,7991.0
2021-01-11,2021-01-11 00:00:00+08:00,4000.0,4006.0,3922.0,3944.0,4922.0,7991.0,7749.0
2021-01-12,2021-01-12 00:00:00+08:00,3942.0,3986.0,3900.0,3980.0,6425.0,7749.0,7010.0
2021-01-13,2021-01-13 00:00:00+08:00,3995.0,4010.0,3905.0,3972.0,4750.0,7010.0,6289.0
2021-01-14,2021-01-14 00:00:00+08:00,3976.0,4010.0,3922.0,3934.0,4782.0,6289.0,6626.0
2021-01-15,2021-01-15 00:00:00+08:00,3934.0,3970.0,3890.0,3890.0,4814.0,6626.0,7009.0
2021-01-18,2021-01-18 00:00:00+08:00,3880.0,3889.0,3800.0,3803.0,4928.0,7009.0,7216.0
2021-01-19,2021-01-19 00:00:00+08:00,3801.0,3830.0,3785.0,3800.0,3468.0,7216.0,6926.0
2021-01-20,2021-01-20 00:00:00+08:00,3800.0,3819.0,3692.0,3692.0,3991.0,6926.0,6833.0
2021-01-21,2021-01-21 00:00:00+08:00,3672.0,3756.0,3672.0,3686.0,5700.0,6833.0,8332.0
2021-01-22,2021-01-22 00:00:00+08:00,3707.0,3707.0,3564.0,3578.0,9962.0,8332.0,8622.0
2021-01-25,2021-01-25 00:00:00+08:00,3560.0,3600.0,3510.0,3532.0,6871.0,8622.0,9081.0
2021-01-26,2021-01-26 00:00:00+08:00,3524.0,3552.0,3488.0,3494.0,9011.0,9081.0,11283.0
2021-01-27,2021-01-27 00:00:00+08:00,3504.0,3640.0,3501.0,3627.0,14640.0,11283.0,13069.0
2021-01-28,2021-01-28 00:00:00+08:00,3620.0,3651.0,3556.0,3592.0,15436.0,13069.0,15737.0
2021-01-29,2021-01-29 00:00:00+08:00,3586.0,3626.0,3556.0,3605.0,14185.0,15737.0,16731.0
2021-02-01,2021-02-01 00:00:00+08:00,3608.0,3717.0,3604.0,3701.0,17801.0,16731.0,19861.0
2021-02-02,2021-02-02 00:00:00+08:00,3701.0,3752.0,3634.0,3683.0,16292.0,19861.0,21191.0
2021-02-03,2021-02-03 00:00:00+08:00,3700.0,3711.0,3620.0,3653.0,11980.0,21191.0,22339.0
2021-02-04,2021-02-04 00:00:00+08:00,3660.0,3676.0,3608.0,3660.0,17485.0,22339.0,21210.0
2021-02-05,2021-02-05 00:00:00+08:00,3660.0,3777.0,3638.0,3752.0,16634.0,21210.0,23404.0
2021-02-08,2021-02-08 00:00:00+08:00,3752.0,3816.0,3726.0,3764.0,16517.0,23404.0,24250.0
2021-02-09,2021-02-09 00:00:00+08:00,3777.0,3907.0,3760.0,3893.0,21500.0,24250.0,25485.0
2021-02-10,2021-02-10 00:00:00+08:00,3893.0,3912.0,3581.0,3601.0,38776.0,25485.0,24541.0
2021-02-18,2021-02-18 00:00:00+08:00,3750.0,3826.0,3700.0,3772.0,23328.0,24541.0,27174.0
2021-02-19,2021-02-19 00:00:00+08:00,3772.0,3836.0,3607.0,3728.0,49982.0,27174.0,30861.0
2021-02-22,2021-02-22 00:00:00+08:00,3728.0,3805.0,3688.0,3773.0,53103.0,30861.0,31128.0
2021-02-23,2021-02-23 00:00:00+08:00,3770.0,3942.0,3735.0,3927.0,66931.0,31128.0,34223.0
2021-02-24,2021-02-24 00:00:00+08:00,3930.0,4082.0,3913.0,4010.0,144890.0,34223.0,38300.0
2021-02-25,2021-02-25 00:00:00+08:00,4030.0,4150.0,3978.0,4071.0,129737.0,38300.0,36520.0
2021-02-26,2021-02-26 00:00:00+08:00,4071.0,4092.0,3964.0,4042.0,146496.0,36520.0,31220.0
2021-03-01,2021-03-01 00:00:00+08:00,4012.0,4109.0,3915.0,4071.0,92906.0,31220.0,26787.0
2021-03-02,2021-03-02 00:00:00+08:00,4071.0,4087.0,3856.0,3928.0,87512.0,26787.0,24014.0
2021-03-03,2021-03-03 00:00:00+08:00,3948.0,4008.0,3928.0,3988.0,57936.0,24014.0,24651.0
2021-03-04,2021-03-04 00:00:00+08:00,3990.0,4033.0,3872.0,3882.0,79861.0,24651.0,25016.0
2021-03-05,2021-03-05 00:00:00+08:00,3870.0,4009.0,3852.0,3985.0,79601.0,25016.0,24910.0
2021-03-08,2021-03-08 00:00:00+08:00,3998.0,4116.0,3893.0,3908.0,98490.0,24910.0,26341.0
2021-03-09,2021-03-09 00:00:00+08:00,3876.0,3939.0,3804.0,3883.0,82848.0,26341.0,25613.0
2021-03-10,2021-03-10 00:00:00+08:00,3913.0,3975.0,3878.0,3934.0,78641.0,25613.0,23556.0
2021-03-11,2021-03-11 00:00:00+08:00,3952.0,4050.0,3934.0,4044.0,72496.0,23556.0,25509.0
2021-03-12,2021-03-12 00:00:00+08:00,4056.0,4060.0,3970.0,4030.0,67418.0,25509.0,25039.0
2021-03-15,2021-03-15 00:00:00+08:00,4030.0,4185.0,3992.0,4017.0,102270.0,25039.0,21658.0
2021-03-16,2021-03-16 00:00:00+08:00,3995.0,4070.0,3971.0,4040.0,44693.0,21658.0,19985.0
2021-03-17,2021-03-17 00:00:00+08:00,4050.0,4085.0,4004.0,4022.0,43435.0,19985.0,18220.0
2021-03-18,2021-03-18 00:00:00+08:00,3998.0,4096.0,3993.0,4064.0,41356.0,18220.0,18418.0
2021-03-19,2021-03-19 00:00:00+08:00,4075.0,4075.0,3956.0,4009.0,59711.0,18418.0,14223.0
2021-03-22,2021-03-22 00:00:00+08:00,3989.0,4080.0,3955.0,4077.0,38189.0,14223.0,13747.0
2021-03-23,2021-03-23 00:00:00+08:00,4065.0,4096.0,4010.0,4019.0,26135.0,13747.0,10923.0
2021-03-24,2021-03-24 00:00:00+08:00,3999.0,3999.0,3920.0,3946.0,23249.0,10923.0,5658.0
2021-03-25,2021-03-25 00:00:00+08:00,3939.0,4019.0,3939.0,3973.0,12310.0,5658.0,4882.0
2021-03-26,2021-03-26 00:00:00+08:00,3960.0,3974.0,3931.0,3941.0,5668.0,4882.0,3125.0
2021-03-29,2021-03-29 00:00:00+08:00,3954.0,4003.0,3920.0,3950.0,4853.0,3125.0,2083.0
2021-03-30,2021-03-30 00:00:00+08:00,3953.0,3980.0,3943.0,3974.0,1729.0,2083.0,1332.0
2021-03-31,2021-03-31 00:00:00+08:00,3963.0,4135.0,3963.0,4135.0,2471.0,1332.0,335.0
2021-04-01,2021-04-01 00:00:00+08:00,4139.0,4150.0,4107.0,4150.0,281.0,335.0,81.0
2021-04-02,2021-04-02 00:00:00+08:00,3900.0,4523.0,3900.0,4200.0,80.0,81.0,64.0
2021-04-06,2021-04-06 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,0.0,64.0,64.0
2021-04-07,2021-04-07 00:00:00+08:00,4302.0,4302.0,4302.0,4302.0,6.0,64.0,60.0
2021-04-08,2021-04-08 00:00:00+08:00,4200.0,4250.0,4200.0,4250.0,9.0,60.0,52.0
2021-04-09,2021-04-09 00:00:00+08:00,4250.0,4250.0,4250.0,4250.0,0.0,52.0,52.0
2021-04-12,2021-04-12 00:00:00+08:00,4379.0,4379.0,4378.0,4378.0,6.0,52.0,46.0
2021-04-13,2021-04-13 00:00:00+08:00,4380.0,4400.0,4380.0,4400.0,5.0,46.0,41.0
2021-04-14,2021-04-14 00:00:00+08:00,4500.0,4500.0,4350.0,4500.0,3.0,41.0,41.0
2021-04-15,2021-04-15 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,41.0,41.0
2021-04-16,2021-04-16 00:00:00+08:00,4450.0,4500.0,4450.0,4500.0,19.0,41.0,31.0
2021-04-19,2021-04-19 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,5.0,31.0,31.0
2021-04-20,2021-04-20 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,31.0,31.0
2021-04-21,2021-04-21 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,31.0,31.0
2021-04-22,2021-04-22 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,31.0,31.0
2021-04-23,2021-04-23 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,2.0,31.0,29.0
2021-04-26,2021-04-26 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,29.0,29.0
2021-04-27,2021-04-27 00:00:00+08:00,4474.0,4474.0,4474.0,4474.0,0.0,29.0,0.0
