trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-12,2022-10-12 00:00:00+08:00,4227.0,4258.0,4157.0,4199.0,970.0,834.0,1532.0
2022-10-13,2022-10-13 00:00:00+08:00,4211.0,4220.0,4144.0,4150.0,2461.0,1532.0,2966.0
2022-10-14,2022-10-14 00:00:00+08:00,4145.0,4171.0,4122.0,4136.0,2514.0,2966.0,3958.0
2022-10-17,2022-10-17 00:00:00+08:00,4120.0,4139.0,4078.0,4088.0,1724.0,3958.0,4407.0
2022-10-18,2022-10-18 00:00:00+08:00,4101.0,4143.0,4084.0,4125.0,1061.0,4407.0,4649.0
2022-10-19,2022-10-19 00:00:00+08:00,4099.0,4100.0,4041.0,4046.0,608.0,4649.0,4752.0
2022-10-20,2022-10-20 00:00:00+08:00,4059.0,4114.0,4042.0,4095.0,627.0,4752.0,4932.0
2022-10-21,2022-10-21 00:00:00+08:00,4121.0,4132.0,4082.0,4093.0,762.0,4932.0,5104.0
2022-10-24,2022-10-24 00:00:00+08:00,4104.0,4124.0,4059.0,4063.0,1160.0,5104.0,5318.0
2022-10-25,2022-10-25 00:00:00+08:00,4060.0,4075.0,3999.0,4018.0,1928.0,5318.0,5587.0
2022-10-26,2022-10-26 00:00:00+08:00,4050.0,4050.0,3983.0,3991.0,1648.0,5587.0,6251.0
2022-10-27,2022-10-27 00:00:00+08:00,3991.0,4037.0,3936.0,3945.0,972.0,6251.0,6436.0
2022-10-28,2022-10-28 00:00:00+08:00,3946.0,3968.0,3879.0,3892.0,2108.0,6436.0,6767.0
2022-10-31,2022-10-31 00:00:00+08:00,3912.0,3912.0,3819.0,3855.0,2998.0,6767.0,7123.0
2022-11-01,2022-11-01 00:00:00+08:00,3843.0,3900.0,3800.0,3885.0,3217.0,7123.0,7819.0
2022-11-02,2022-11-02 00:00:00+08:00,3877.0,3951.0,3823.0,3932.0,3640.0,7819.0,8602.0
2022-11-03,2022-11-03 00:00:00+08:00,3937.0,3985.0,3907.0,3978.0,3316.0,8602.0,9202.0
2022-11-04,2022-11-04 00:00:00+08:00,3963.0,4042.0,3950.0,4030.0,3339.0,9202.0,9583.0
2022-11-07,2022-11-07 00:00:00+08:00,4030.0,4060.0,3945.0,3960.0,3940.0,9583.0,10228.0
2022-11-08,2022-11-08 00:00:00+08:00,3974.0,4022.0,3950.0,3984.0,2845.0,10228.0,10565.0
2022-11-09,2022-11-09 00:00:00+08:00,3974.0,3992.0,3915.0,3942.0,4037.0,10565.0,10702.0
2022-11-10,2022-11-10 00:00:00+08:00,3937.0,3975.0,3888.0,3896.0,3335.0,10702.0,11119.0
2022-11-11,2022-11-11 00:00:00+08:00,3893.0,4066.0,3882.0,4035.0,5561.0,11119.0,11127.0
2022-11-14,2022-11-14 00:00:00+08:00,4050.0,4128.0,4047.0,4090.0,4861.0,11127.0,11487.0
2022-11-15,2022-11-15 00:00:00+08:00,4090.0,4129.0,4072.0,4109.0,4194.0,11487.0,12144.0
2022-11-16,2022-11-16 00:00:00+08:00,4109.0,4123.0,4070.0,4110.0,3910.0,12144.0,12619.0
2022-11-17,2022-11-17 00:00:00+08:00,4133.0,4151.0,3987.0,4022.0,3977.0,12619.0,13098.0
2022-11-18,2022-11-18 00:00:00+08:00,3992.0,4024.0,3962.0,4008.0,2257.0,13098.0,13260.0
2022-11-21,2022-11-21 00:00:00+08:00,4008.0,4008.0,3902.0,3918.0,2925.0,13260.0,13672.0
2022-11-22,2022-11-22 00:00:00+08:00,3925.0,3948.0,3895.0,3923.0,2146.0,13672.0,13959.0
2022-11-23,2022-11-23 00:00:00+08:00,3930.0,3953.0,3902.0,3925.0,1854.0,13959.0,14257.0
2022-11-24,2022-11-24 00:00:00+08:00,3913.0,4039.0,3913.0,4031.0,3234.0,14257.0,14792.0
2022-11-25,2022-11-25 00:00:00+08:00,4039.0,4051.0,3999.0,4037.0,2777.0,14792.0,15099.0
2022-11-28,2022-11-28 00:00:00+08:00,4040.0,4042.0,3910.0,3921.0,2579.0,15099.0,15329.0
2022-11-29,2022-11-29 00:00:00+08:00,3916.0,4012.0,3908.0,3991.0,2515.0,15329.0,15804.0
2022-11-30,2022-11-30 00:00:00+08:00,4018.0,4026.0,3973.0,4010.0,2747.0,15804.0,16039.0
2022-12-01,2022-12-01 00:00:00+08:00,4030.0,4076.0,4028.0,4044.0,3675.0,16039.0,16864.0
2022-12-02,2022-12-02 00:00:00+08:00,4041.0,4097.0,4011.0,4086.0,2652.0,16864.0,17205.0
2022-12-05,2022-12-05 00:00:00+08:00,4079.0,4144.0,4054.0,4113.0,5218.0,17205.0,17530.0
2022-12-06,2022-12-06 00:00:00+08:00,4112.0,4122.0,4065.0,4105.0,4205.0,17530.0,18032.0
2022-12-07,2022-12-07 00:00:00+08:00,4102.0,4134.0,4007.0,4014.0,5636.0,18032.0,18396.0
2022-12-08,2022-12-08 00:00:00+08:00,4032.0,4109.0,4021.0,4100.0,3549.0,18396.0,18300.0
2022-12-09,2022-12-09 00:00:00+08:00,4119.0,4218.0,4103.0,4201.0,5547.0,18300.0,18304.0
2022-12-12,2022-12-12 00:00:00+08:00,4193.0,4254.0,4191.0,4213.0,6487.0,18304.0,18427.0
2022-12-13,2022-12-13 00:00:00+08:00,4225.0,4257.0,4197.0,4227.0,3433.0,18427.0,18354.0
2022-12-14,2022-12-14 00:00:00+08:00,4211.0,4239.0,4208.0,4231.0,2734.0,18354.0,18416.0
2022-12-15,2022-12-15 00:00:00+08:00,4226.0,4280.0,4164.0,4257.0,5594.0,18416.0,18610.0
2022-12-16,2022-12-16 00:00:00+08:00,4268.0,4292.0,4173.0,4231.0,4255.0,18610.0,18611.0
2022-12-19,2022-12-19 00:00:00+08:00,4231.0,4263.0,4113.0,4137.0,6338.0,18611.0,18824.0
2022-12-20,2022-12-20 00:00:00+08:00,4163.0,4235.0,4142.0,4224.0,3905.0,18824.0,19515.0
2022-12-21,2022-12-21 00:00:00+08:00,4234.0,4234.0,4128.0,4180.0,4504.0,19515.0,20361.0
2022-12-22,2022-12-22 00:00:00+08:00,4236.0,4236.0,4139.0,4143.0,4006.0,20361.0,20897.0
2022-12-23,2022-12-23 00:00:00+08:00,4135.0,4165.0,4018.0,4042.0,5753.0,20897.0,21753.0
2022-12-26,2022-12-26 00:00:00+08:00,4060.0,4152.0,4024.0,4150.0,3785.0,21753.0,21717.0
2022-12-27,2022-12-27 00:00:00+08:00,4140.0,4207.0,4137.0,4181.0,3931.0,21717.0,21945.0
2022-12-28,2022-12-28 00:00:00+08:00,4171.0,4200.0,4149.0,4191.0,2333.0,21945.0,22053.0
2022-12-29,2022-12-29 00:00:00+08:00,4168.0,4191.0,4100.0,4136.0,3473.0,22053.0,21995.0
2022-12-30,2022-12-30 00:00:00+08:00,4126.0,4227.0,4107.0,4225.0,9014.0,21995.0,22312.0
2023-01-03,2023-01-03 00:00:00+08:00,4210.0,4233.0,4110.0,4213.0,4964.0,22312.0,21612.0
2023-01-04,2023-01-04 00:00:00+08:00,4223.0,4244.0,4133.0,4149.0,4935.0,21612.0,21757.0
2023-01-05,2023-01-05 00:00:00+08:00,4141.0,4165.0,4109.0,4130.0,7719.0,21757.0,20508.0
2023-01-06,2023-01-06 00:00:00+08:00,4140.0,4150.0,4091.0,4125.0,5915.0,20508.0,20725.0
2023-01-09,2023-01-09 00:00:00+08:00,4117.0,4141.0,4103.0,4119.0,4888.0,20725.0,20779.0
2023-01-10,2023-01-10 00:00:00+08:00,4110.0,4229.0,4110.0,4212.0,5755.0,20779.0,20717.0
2023-01-11,2023-01-11 00:00:00+08:00,4224.0,4315.0,4221.0,4300.0,5588.0,20717.0,20780.0
2023-01-12,2023-01-12 00:00:00+08:00,4310.0,4338.0,4282.0,4326.0,4672.0,20780.0,20122.0
2023-01-13,2023-01-13 00:00:00+08:00,4333.0,4397.0,4327.0,4385.0,4722.0,20122.0,19830.0
2023-01-16,2023-01-16 00:00:00+08:00,4378.0,4399.0,4332.0,4360.0,4009.0,19830.0,19755.0
2023-01-17,2023-01-17 00:00:00+08:00,4378.0,4435.0,4356.0,4383.0,3514.0,19755.0,20034.0
2023-01-18,2023-01-18 00:00:00+08:00,4394.0,4455.0,4377.0,4437.0,5957.0,20034.0,20305.0
2023-01-19,2023-01-19 00:00:00+08:00,4433.0,4465.0,4391.0,4444.0,5552.0,20305.0,20588.0
2023-01-20,2023-01-20 00:00:00+08:00,4436.0,4520.0,4426.0,4516.0,5253.0,20588.0,20361.0
2023-01-30,2023-01-30 00:00:00+08:00,4514.0,4529.0,4436.0,4470.0,7535.0,20361.0,20574.0
2023-01-31,2023-01-31 00:00:00+08:00,4457.0,4463.0,4361.0,4368.0,4564.0,20574.0,21329.0
2023-02-01,2023-02-01 00:00:00+08:00,4374.0,4435.0,4374.0,4396.0,7147.0,21329.0,22504.0
2023-02-02,2023-02-02 00:00:00+08:00,4402.0,4412.0,4309.0,4324.0,7480.0,22504.0,23473.0
2023-02-03,2023-02-03 00:00:00+08:00,4304.0,4340.0,4233.0,4249.0,7309.0,23473.0,24622.0
2023-02-06,2023-02-06 00:00:00+08:00,4234.0,4286.0,4203.0,4244.0,5392.0,24622.0,24965.0
2023-02-07,2023-02-07 00:00:00+08:00,4265.0,4265.0,4212.0,4248.0,5817.0,24965.0,25018.0
2023-02-08,2023-02-08 00:00:00+08:00,4238.0,4239.0,4183.0,4222.0,4758.0,25018.0,25626.0
2023-02-09,2023-02-09 00:00:00+08:00,4228.0,4235.0,4193.0,4195.0,4745.0,25626.0,26309.0
2023-02-10,2023-02-10 00:00:00+08:00,4185.0,4200.0,4121.0,4177.0,6148.0,26309.0,26824.0
2023-02-13,2023-02-13 00:00:00+08:00,4199.0,4222.0,4162.0,4199.0,8218.0,26824.0,26547.0
2023-02-14,2023-02-14 00:00:00+08:00,4191.0,4251.0,4182.0,4237.0,2844.0,26547.0,26484.0
2023-02-15,2023-02-15 00:00:00+08:00,4239.0,4292.0,4208.0,4267.0,6823.0,26484.0,26656.0
2023-02-16,2023-02-16 00:00:00+08:00,4278.0,4305.0,4254.0,4279.0,4688.0,26656.0,26984.0
2023-02-17,2023-02-17 00:00:00+08:00,4282.0,4289.0,4214.0,4224.0,4571.0,26984.0,26928.0
2023-02-20,2023-02-20 00:00:00+08:00,4217.0,4283.0,4212.0,4272.0,4484.0,26928.0,26819.0
2023-02-21,2023-02-21 00:00:00+08:00,4268.0,4347.0,4268.0,4332.0,4657.0,26819.0,26976.0
2023-02-22,2023-02-22 00:00:00+08:00,4319.0,4346.0,4296.0,4311.0,4685.0,26976.0,27217.0
2023-02-23,2023-02-23 00:00:00+08:00,4326.0,4366.0,4314.0,4340.0,4750.0,27217.0,27306.0
2023-02-24,2023-02-24 00:00:00+08:00,4350.0,4396.0,4340.0,4381.0,6256.0,27306.0,27728.0
2023-02-27,2023-02-27 00:00:00+08:00,4381.0,4414.0,4328.0,4346.0,7070.0,27728.0,28590.0
2023-02-28,2023-02-28 00:00:00+08:00,4347.0,4378.0,4320.0,4371.0,7199.0,28590.0,28671.0
2023-03-01,2023-03-01 00:00:00+08:00,4368.0,4393.0,4341.0,4372.0,12608.0,28671.0,33574.0
2023-03-02,2023-03-02 00:00:00+08:00,4365.0,4408.0,4348.0,4360.0,10822.0,33574.0,36154.0
2023-03-03,2023-03-03 00:00:00+08:00,4387.0,4387.0,4312.0,4379.0,10043.0,36154.0,37404.0
2023-03-06,2023-03-06 00:00:00+08:00,4372.0,4372.0,4272.0,4315.0,12938.0,37404.0,38442.0
2023-03-07,2023-03-07 00:00:00+08:00,4308.0,4344.0,4289.0,4301.0,10640.0,38442.0,39950.0
2023-03-08,2023-03-08 00:00:00+08:00,4298.0,4306.0,4233.0,4235.0,10880.0,39950.0,39721.0
2023-03-09,2023-03-09 00:00:00+08:00,4221.0,4241.0,4194.0,4204.0,11978.0,39721.0,40282.0
2023-03-10,2023-03-10 00:00:00+08:00,4193.0,4232.0,4151.0,4153.0,11831.0,40282.0,41302.0
2023-03-13,2023-03-13 00:00:00+08:00,4173.0,4187.0,4142.0,4174.0,9857.0,41302.0,40773.0
2023-03-14,2023-03-14 00:00:00+08:00,4129.0,4163.0,4091.0,4136.0,14232.0,40773.0,41153.0
2023-03-15,2023-03-15 00:00:00+08:00,4148.0,4230.0,4139.0,4205.0,15207.0,41153.0,41608.0
2023-03-16,2023-03-16 00:00:00+08:00,4175.0,4190.0,4044.0,4050.0,19181.0,41608.0,43050.0
2023-03-17,2023-03-17 00:00:00+08:00,4050.0,4112.0,4039.0,4080.0,13974.0,43050.0,45244.0
2023-03-20,2023-03-20 00:00:00+08:00,4073.0,4151.0,4071.0,4085.0,17820.0,45244.0,46146.0
2023-03-21,2023-03-21 00:00:00+08:00,4120.0,4120.0,4019.0,4052.0,15153.0,46146.0,46732.0
2023-03-22,2023-03-22 00:00:00+08:00,4085.0,4107.0,4033.0,4097.0,16573.0,46732.0,47348.0
2023-03-23,2023-03-23 00:00:00+08:00,4101.0,4115.0,4066.0,4084.0,11452.0,47348.0,47876.0
2023-03-24,2023-03-24 00:00:00+08:00,4089.0,4098.0,4038.0,4071.0,16026.0,47876.0,50194.0
2023-03-27,2023-03-27 00:00:00+08:00,4038.0,4127.0,4005.0,4109.0,17398.0,50194.0,50506.0
2023-03-28,2023-03-28 00:00:00+08:00,4124.0,4192.0,4115.0,4180.0,14638.0,50506.0,51003.0
2023-03-29,2023-03-29 00:00:00+08:00,4190.0,4208.0,4145.0,4168.0,11363.0,51003.0,50270.0
2023-03-30,2023-03-30 00:00:00+08:00,4185.0,4194.0,4096.0,4128.0,12843.0,50270.0,50903.0
2023-03-31,2023-03-31 00:00:00+08:00,4131.0,4202.0,4128.0,4184.0,8896.0,50903.0,50447.0
2023-04-03,2023-04-03 00:00:00+08:00,4182.0,4283.0,4182.0,4231.0,27006.0,50447.0,52222.0
2023-04-04,2023-04-04 00:00:00+08:00,4241.0,4261.0,4204.0,4228.0,17162.0,52222.0,53326.0
2023-04-06,2023-04-06 00:00:00+08:00,4219.0,4224.0,4125.0,4130.0,19108.0,53326.0,54737.0
2023-04-07,2023-04-07 00:00:00+08:00,4131.0,4142.0,4081.0,4109.0,21537.0,54737.0,54684.0
2023-04-10,2023-04-10 00:00:00+08:00,4110.0,4181.0,4095.0,4160.0,26338.0,54684.0,55458.0
2023-04-11,2023-04-11 00:00:00+08:00,4156.0,4199.0,4143.0,4181.0,14416.0,55458.0,56592.0
2023-04-12,2023-04-12 00:00:00+08:00,4190.0,4191.0,4118.0,4157.0,17615.0,56592.0,56545.0
2023-04-13,2023-04-13 00:00:00+08:00,4159.0,4168.0,4118.0,4157.0,21222.0,56545.0,61446.0
2023-04-14,2023-04-14 00:00:00+08:00,4151.0,4218.0,4144.0,4145.0,22287.0,61446.0,60296.0
2023-04-17,2023-04-17 00:00:00+08:00,4151.0,4203.0,4144.0,4199.0,15941.0,60296.0,58765.0
2023-04-18,2023-04-18 00:00:00+08:00,4192.0,4207.0,4168.0,4207.0,21944.0,58765.0,57131.0
2023-04-19,2023-04-19 00:00:00+08:00,4194.0,4224.0,4144.0,4177.0,26538.0,57131.0,56271.0
2023-04-20,2023-04-20 00:00:00+08:00,4169.0,4350.0,4131.0,4237.0,42259.0,56271.0,57616.0
2023-04-21,2023-04-21 00:00:00+08:00,4245.0,4279.0,4207.0,4260.0,40473.0,57616.0,56006.0
2023-04-24,2023-04-24 00:00:00+08:00,4262.0,4275.0,4134.0,4144.0,44199.0,56006.0,54405.0
2023-04-25,2023-04-25 00:00:00+08:00,4163.0,4201.0,4147.0,4157.0,29687.0,54405.0,54139.0
2023-04-26,2023-04-26 00:00:00+08:00,4131.0,4182.0,4098.0,4142.0,37910.0,54139.0,55562.0
2023-04-27,2023-04-27 00:00:00+08:00,4123.0,4149.0,4069.0,4074.0,31836.0,55562.0,50631.0
2023-04-28,2023-04-28 00:00:00+08:00,4076.0,4107.0,4044.0,4068.0,35372.0,50631.0,52109.0
2023-05-04,2023-05-04 00:00:00+08:00,3981.0,4135.0,3960.0,4125.0,33802.0,52109.0,48226.0
2023-05-05,2023-05-05 00:00:00+08:00,4125.0,4148.0,4064.0,4144.0,25205.0,48226.0,41676.0
2023-05-08,2023-05-08 00:00:00+08:00,4169.0,4241.0,4153.0,4233.0,27763.0,41676.0,32917.0
2023-05-09,2023-05-09 00:00:00+08:00,4241.0,4260.0,4209.0,4223.0,15687.0,32917.0,28720.0
2023-05-10,2023-05-10 00:00:00+08:00,4225.0,4239.0,4182.0,4192.0,16989.0,28720.0,26408.0
2023-05-11,2023-05-11 00:00:00+08:00,4198.0,4243.0,4176.0,4193.0,17664.0,26408.0,22563.0
2023-05-12,2023-05-12 00:00:00+08:00,4168.0,4340.0,4168.0,4340.0,24412.0,22563.0,20701.0
2023-05-15,2023-05-15 00:00:00+08:00,4338.0,4347.0,4259.0,4271.0,18792.0,20701.0,19694.0
2023-05-16,2023-05-16 00:00:00+08:00,4275.0,4286.0,4222.0,4239.0,11174.0,19694.0,19003.0
2023-05-17,2023-05-17 00:00:00+08:00,4247.0,4280.0,4217.0,4260.0,15631.0,19003.0,18113.0
2023-05-18,2023-05-18 00:00:00+08:00,4264.0,4265.0,4149.0,4186.0,14959.0,18113.0,16632.0
2023-05-19,2023-05-19 00:00:00+08:00,4187.0,4216.0,4137.0,4183.0,19182.0,16632.0,15356.0
2023-05-22,2023-05-22 00:00:00+08:00,4178.0,4197.0,4058.0,4058.0,3232.0,15356.0,14339.0
2023-05-23,2023-05-23 00:00:00+08:00,4087.0,4095.0,4026.0,4026.0,1715.0,14339.0,12952.0
2023-05-24,2023-05-24 00:00:00+08:00,4034.0,4049.0,3975.0,3975.0,1929.0,12952.0,11391.0
2023-05-25,2023-05-25 00:00:00+08:00,3981.0,4004.0,3931.0,3958.0,2563.0,11391.0,9306.0
2023-05-26,2023-05-26 00:00:00+08:00,3974.0,3981.0,3924.0,3955.0,1010.0,9306.0,8468.0
2023-05-29,2023-05-29 00:00:00+08:00,3962.0,4015.0,3943.0,3979.0,2109.0,8468.0,7025.0
2023-05-30,2023-05-30 00:00:00+08:00,3973.0,3991.0,3950.0,3955.0,2447.0,7025.0,5455.0
2023-05-31,2023-05-31 00:00:00+08:00,3971.0,3971.0,3859.0,3894.0,2574.0,5455.0,3052.0
2023-06-01,2023-06-01 00:00:00+08:00,3875.0,3948.0,3874.0,3948.0,309.0,3052.0,961.0
2023-06-02,2023-06-02 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,1.0,961.0,555.0
2023-06-05,2023-06-05 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,555.0,262.0
2023-06-06,2023-06-06 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,262.0,116.0
2023-06-07,2023-06-07 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,116.0,116.0
2023-06-08,2023-06-08 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,116.0,116.0
2023-06-09,2023-06-09 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,116.0,1.0
2023-06-12,2023-06-12 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,1.0,1.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2023-06-15,2023-06-15 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2023-06-16,2023-06-16 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2023-06-19,2023-06-19 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
2023-06-20,2023-06-20 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
