trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-30,2024-04-30 00:00:00+08:00,3872.0,3885.0,3836.0,3862.0,40.0,288.0,293.0
2024-05-06,2024-05-06 00:00:00+08:00,3902.0,3931.0,3902.0,3921.0,40.0,293.0,288.0
2024-05-07,2024-05-07 00:00:00+08:00,3944.0,3994.0,3941.0,3983.0,158.0,288.0,355.0
2024-05-08,2024-05-08 00:00:00+08:00,3980.0,4000.0,3975.0,3996.0,31.0,355.0,368.0
2024-05-09,2024-05-09 00:00:00+08:00,3980.0,3989.0,3946.0,3946.0,147.0,368.0,450.0
2024-05-10,2024-05-10 00:00:00+08:00,3932.0,3950.0,3870.0,3875.0,123.0,450.0,443.0
2024-05-13,2024-05-13 00:00:00+08:00,3878.0,3914.0,3875.0,3908.0,58.0,443.0,437.0
2024-05-14,2024-05-14 00:00:00+08:00,3927.0,3930.0,3899.0,3911.0,34.0,437.0,442.0
2024-05-15,2024-05-15 00:00:00+08:00,3901.0,3928.0,3890.0,3928.0,22.0,442.0,437.0
2024-05-16,2024-05-16 00:00:00+08:00,3946.0,3950.0,3915.0,3924.0,20.0,437.0,440.0
2024-05-17,2024-05-17 00:00:00+08:00,3960.0,3982.0,3919.0,3982.0,40.0,440.0,450.0
2024-05-20,2024-05-20 00:00:00+08:00,3982.0,3982.0,3949.0,3966.0,45.0,450.0,436.0
2024-05-21,2024-05-21 00:00:00+08:00,3983.0,4010.0,3967.0,3969.0,79.0,436.0,431.0
2024-05-22,2024-05-22 00:00:00+08:00,3987.0,3998.0,3987.0,3998.0,11.0,431.0,432.0
2024-05-23,2024-05-23 00:00:00+08:00,4000.0,4007.0,3970.0,3999.0,49.0,432.0,422.0
2024-05-24,2024-05-24 00:00:00+08:00,4006.0,4014.0,3971.0,3971.0,30.0,422.0,418.0
2024-05-27,2024-05-27 00:00:00+08:00,3960.0,3995.0,3959.0,3961.0,22.0,418.0,416.0
2024-05-28,2024-05-28 00:00:00+08:00,3968.0,3997.0,3968.0,3985.0,20.0,416.0,411.0
2024-05-29,2024-05-29 00:00:00+08:00,3975.0,3975.0,3908.0,3941.0,49.0,411.0,405.0
2024-05-30,2024-05-30 00:00:00+08:00,3938.0,3938.0,3914.0,3914.0,12.0,405.0,403.0
2024-05-31,2024-05-31 00:00:00+08:00,3921.0,3930.0,3920.0,3926.0,23.0,403.0,401.0
2024-06-03,2024-06-03 00:00:00+08:00,3930.0,3930.0,3872.0,3872.0,55.0,401.0,388.0
2024-06-04,2024-06-04 00:00:00+08:00,3866.0,3874.0,3851.0,3866.0,30.0,388.0,386.0
2024-06-05,2024-06-05 00:00:00+08:00,3846.0,3865.0,3841.0,3862.0,25.0,386.0,377.0
2024-06-06,2024-06-06 00:00:00+08:00,3865.0,3879.0,3852.0,3879.0,10.0,377.0,375.0
2024-06-07,2024-06-07 00:00:00+08:00,3890.0,3892.0,3874.0,3877.0,24.0,375.0,378.0
2024-06-11,2024-06-11 00:00:00+08:00,3882.0,3886.0,3859.0,3869.0,18.0,378.0,369.0
2024-06-12,2024-06-12 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,3.0,369.0,366.0
2024-06-13,2024-06-13 00:00:00+08:00,3850.0,3855.0,3850.0,3855.0,13.0,366.0,362.0
2024-06-14,2024-06-14 00:00:00+08:00,3840.0,3860.0,3816.0,3860.0,23.0,362.0,369.0
2024-06-17,2024-06-17 00:00:00+08:00,3830.0,3830.0,3787.0,3795.0,35.0,369.0,363.0
2024-06-18,2024-06-18 00:00:00+08:00,3799.0,3812.0,3796.0,3807.0,30.0,363.0,366.0
2024-06-19,2024-06-19 00:00:00+08:00,3813.0,3833.0,3808.0,3833.0,29.0,366.0,374.0
2024-06-20,2024-06-20 00:00:00+08:00,3830.0,3840.0,3820.0,3820.0,34.0,374.0,368.0
2024-06-21,2024-06-21 00:00:00+08:00,3814.0,3814.0,3783.0,3783.0,10.0,368.0,367.0
2024-06-24,2024-06-24 00:00:00+08:00,3817.0,3831.0,3811.0,3823.0,34.0,367.0,364.0
2024-06-25,2024-06-25 00:00:00+08:00,3808.0,3818.0,3804.0,3804.0,22.0,364.0,366.0
2024-06-26,2024-06-26 00:00:00+08:00,3809.0,3839.0,3803.0,3836.0,20.0,366.0,364.0
2024-06-27,2024-06-27 00:00:00+08:00,3834.0,3846.0,3823.0,3839.0,61.0,364.0,359.0
2024-06-28,2024-06-28 00:00:00+08:00,3842.0,3851.0,3841.0,3841.0,15.0,359.0,359.0
2024-07-01,2024-07-01 00:00:00+08:00,3833.0,3846.0,3824.0,3832.0,37.0,359.0,369.0
2024-07-02,2024-07-02 00:00:00+08:00,3821.0,3880.0,3821.0,3880.0,36.0,369.0,376.0
2024-07-03,2024-07-03 00:00:00+08:00,3919.0,3919.0,3872.0,3885.0,30.0,376.0,389.0
2024-07-04,2024-07-04 00:00:00+08:00,3893.0,3903.0,3829.0,3851.0,102.0,389.0,423.0
2024-07-05,2024-07-05 00:00:00+08:00,3851.0,3866.0,3838.0,3852.0,43.0,423.0,438.0
2024-07-08,2024-07-08 00:00:00+08:00,3845.0,3874.0,3827.0,3832.0,26.0,438.0,443.0
2024-07-09,2024-07-09 00:00:00+08:00,3813.0,3818.0,3770.0,3778.0,89.0,443.0,452.0
2024-07-10,2024-07-10 00:00:00+08:00,3774.0,3777.0,3710.0,3716.0,55.0,452.0,445.0
2024-07-11,2024-07-11 00:00:00+08:00,3733.0,3733.0,3700.0,3700.0,29.0,445.0,439.0
2024-07-12,2024-07-12 00:00:00+08:00,3714.0,3721.0,3707.0,3714.0,6.0,439.0,437.0
2024-07-15,2024-07-15 00:00:00+08:00,3682.0,3682.0,3649.0,3655.0,51.0,437.0,444.0
2024-07-16,2024-07-16 00:00:00+08:00,3647.0,3648.0,3647.0,3648.0,5.0,444.0,445.0
2024-07-17,2024-07-17 00:00:00+08:00,3650.0,3697.0,3650.0,3671.0,19.0,445.0,439.0
2024-07-18,2024-07-18 00:00:00+08:00,3667.0,3678.0,3667.0,3672.0,8.0,439.0,442.0
2024-07-19,2024-07-19 00:00:00+08:00,3687.0,3702.0,3687.0,3702.0,8.0,442.0,438.0
2024-07-22,2024-07-22 00:00:00+08:00,3711.0,3720.0,3707.0,3720.0,10.0,438.0,438.0
2024-07-23,2024-07-23 00:00:00+08:00,3750.0,3766.0,3733.0,3733.0,35.0,438.0,423.0
2024-07-24,2024-07-24 00:00:00+08:00,3733.0,3748.0,3716.0,3716.0,7.0,423.0,420.0
2024-07-25,2024-07-25 00:00:00+08:00,3699.0,3704.0,3691.0,3704.0,23.0,420.0,419.0
2024-07-26,2024-07-26 00:00:00+08:00,3721.0,3738.0,3721.0,3729.0,5.0,419.0,418.0
2024-07-29,2024-07-29 00:00:00+08:00,3692.0,3692.0,3621.0,3663.0,30.0,418.0,417.0
2024-07-30,2024-07-30 00:00:00+08:00,3645.0,3645.0,3644.0,3644.0,2.0,417.0,417.0
2024-07-31,2024-07-31 00:00:00+08:00,3632.0,3658.0,3615.0,3650.0,16.0,417.0,416.0
2024-08-01,2024-08-01 00:00:00+08:00,3650.0,3651.0,3610.0,3626.0,22.0,416.0,410.0
2024-08-02,2024-08-02 00:00:00+08:00,3609.0,3645.0,3609.0,3645.0,14.0,410.0,410.0
2024-08-05,2024-08-05 00:00:00+08:00,3634.0,3646.0,3620.0,3628.0,13.0,410.0,412.0
2024-08-06,2024-08-06 00:00:00+08:00,3598.0,3619.0,3582.0,3582.0,18.0,412.0,411.0
2024-08-07,2024-08-07 00:00:00+08:00,3577.0,3578.0,3545.0,3558.0,29.0,411.0,406.0
2024-08-08,2024-08-08 00:00:00+08:00,3559.0,3574.0,3549.0,3566.0,17.0,406.0,404.0
2024-08-09,2024-08-09 00:00:00+08:00,3568.0,3568.0,3537.0,3556.0,10.0,404.0,404.0
2024-08-12,2024-08-12 00:00:00+08:00,3556.0,3561.0,3549.0,3558.0,17.0,404.0,400.0
2024-08-13,2024-08-13 00:00:00+08:00,3517.0,3517.0,3438.0,3438.0,18.0,400.0,395.0
2024-08-14,2024-08-14 00:00:00+08:00,3408.0,3424.0,3375.0,3415.0,28.0,395.0,381.0
2024-08-15,2024-08-15 00:00:00+08:00,3425.0,3442.0,3425.0,3436.0,10.0,381.0,378.0
2024-08-16,2024-08-16 00:00:00+08:00,3439.0,3467.0,3434.0,3442.0,18.0,378.0,369.0
2024-08-19,2024-08-19 00:00:00+08:00,3433.0,3449.0,3416.0,3423.0,29.0,369.0,363.0
2024-08-20,2024-08-20 00:00:00+08:00,3426.0,3453.0,3426.0,3448.0,34.0,363.0,374.0
2024-08-21,2024-08-21 00:00:00+08:00,3447.0,3472.0,3440.0,3466.0,25.0,374.0,363.0
2024-08-22,2024-08-22 00:00:00+08:00,3477.0,3485.0,3456.0,3456.0,37.0,363.0,354.0
2024-08-23,2024-08-23 00:00:00+08:00,3452.0,3458.0,3426.0,3426.0,51.0,354.0,333.0
2024-08-26,2024-08-26 00:00:00+08:00,3440.0,3477.0,3415.0,3449.0,313.0,333.0,525.0
2024-08-27,2024-08-27 00:00:00+08:00,3443.0,3478.0,3443.0,3473.0,92.0,525.0,563.0
2024-08-28,2024-08-28 00:00:00+08:00,3499.0,3508.0,3478.0,3494.0,34.0,563.0,558.0
2024-08-29,2024-08-29 00:00:00+08:00,3496.0,3507.0,3492.0,3498.0,24.0,558.0,553.0
2024-08-30,2024-08-30 00:00:00+08:00,3505.0,3540.0,3496.0,3535.0,62.0,553.0,540.0
2024-09-02,2024-09-02 00:00:00+08:00,3547.0,3547.0,3502.0,3511.0,42.0,540.0,533.0
2024-09-03,2024-09-03 00:00:00+08:00,3501.0,3618.0,3501.0,3577.0,30.0,533.0,541.0
2024-09-04,2024-09-04 00:00:00+08:00,3541.0,3552.0,3533.0,3537.0,23.0,541.0,541.0
2024-09-05,2024-09-05 00:00:00+08:00,3517.0,3548.0,3517.0,3542.0,100.0,541.0,540.0
2024-09-06,2024-09-06 00:00:00+08:00,3541.0,3572.0,3535.0,3572.0,81.0,540.0,543.0
2024-09-09,2024-09-09 00:00:00+08:00,3590.0,3590.0,3503.0,3549.0,86.0,543.0,526.0
2024-09-10,2024-09-10 00:00:00+08:00,3548.0,3566.0,3518.0,3521.0,101.0,526.0,533.0
2024-09-11,2024-09-11 00:00:00+08:00,3512.0,3543.0,3498.0,3543.0,38.0,533.0,533.0
2024-09-12,2024-09-12 00:00:00+08:00,3533.0,3542.0,3505.0,3531.0,65.0,533.0,535.0
2024-09-13,2024-09-13 00:00:00+08:00,3528.0,3573.0,3510.0,3547.0,47.0,535.0,535.0
2024-09-18,2024-09-18 00:00:00+08:00,3581.0,3624.0,3572.0,3614.0,100.0,535.0,516.0
2024-09-19,2024-09-19 00:00:00+08:00,3618.0,3620.0,3570.0,3584.0,71.0,516.0,520.0
2024-09-20,2024-09-20 00:00:00+08:00,3579.0,3595.0,3551.0,3592.0,35.0,520.0,530.0
2024-09-23,2024-09-23 00:00:00+08:00,3560.0,3586.0,3541.0,3583.0,61.0,530.0,539.0
2024-09-24,2024-09-24 00:00:00+08:00,3589.0,3639.0,3589.0,3623.0,62.0,539.0,536.0
2024-09-25,2024-09-25 00:00:00+08:00,3661.0,3669.0,3604.0,3606.0,67.0,536.0,546.0
2024-09-26,2024-09-26 00:00:00+08:00,3635.0,3681.0,3633.0,3649.0,54.0,546.0,549.0
2024-09-27,2024-09-27 00:00:00+08:00,3674.0,3679.0,3613.0,3636.0,52.0,549.0,548.0
2024-09-30,2024-09-30 00:00:00+08:00,3623.0,3709.0,3623.0,3693.0,116.0,548.0,543.0
2024-10-08,2024-10-08 00:00:00+08:00,3651.0,3700.0,3573.0,3590.0,1003.0,543.0,1065.0
2024-10-09,2024-10-09 00:00:00+08:00,3629.0,3638.0,3590.0,3594.0,871.0,1065.0,1569.0
2024-10-10,2024-10-10 00:00:00+08:00,3593.0,3623.0,3562.0,3604.0,532.0,1569.0,1871.0
2024-10-11,2024-10-11 00:00:00+08:00,3604.0,3611.0,3559.0,3561.0,679.0,1871.0,2172.0
2024-10-14,2024-10-14 00:00:00+08:00,3537.0,3610.0,3537.0,3576.0,1068.0,2172.0,2611.0
2024-10-15,2024-10-15 00:00:00+08:00,3567.0,3604.0,3548.0,3553.0,1145.0,2611.0,2983.0
2024-10-16,2024-10-16 00:00:00+08:00,3553.0,3590.0,3545.0,3581.0,1954.0,2983.0,3404.0
2024-10-17,2024-10-17 00:00:00+08:00,3586.0,3602.0,3524.0,3529.0,1774.0,3404.0,3730.0
2024-10-18,2024-10-18 00:00:00+08:00,3521.0,3585.0,3511.0,3562.0,2172.0,3730.0,4018.0
2024-10-21,2024-10-21 00:00:00+08:00,3561.0,3581.0,3510.0,3544.0,2137.0,4018.0,4640.0
2024-10-22,2024-10-22 00:00:00+08:00,3543.0,3562.0,3532.0,3543.0,1971.0,4640.0,5367.0
2024-10-23,2024-10-23 00:00:00+08:00,3558.0,3637.0,3551.0,3621.0,2587.0,5367.0,6312.0
2024-10-24,2024-10-24 00:00:00+08:00,3618.0,3645.0,3597.0,3640.0,2535.0,6312.0,6366.0
2024-10-25,2024-10-25 00:00:00+08:00,3657.0,3684.0,3626.0,3628.0,1579.0,6366.0,6615.0
2024-10-28,2024-10-28 00:00:00+08:00,3646.0,3656.0,3595.0,3642.0,2852.0,6615.0,6331.0
2024-10-29,2024-10-29 00:00:00+08:00,3630.0,3659.0,3618.0,3658.0,1608.0,6331.0,6818.0
2024-10-30,2024-10-30 00:00:00+08:00,3670.0,3677.0,3619.0,3651.0,2394.0,6818.0,7443.0
2024-10-31,2024-10-31 00:00:00+08:00,3651.0,3667.0,3632.0,3636.0,2723.0,7443.0,8004.0
2024-11-01,2024-11-01 00:00:00+08:00,3658.0,3665.0,3625.0,3635.0,2895.0,8004.0,8100.0
2024-11-04,2024-11-04 00:00:00+08:00,3637.0,3679.0,3637.0,3659.0,3674.0,8100.0,8086.0
2024-11-05,2024-11-05 00:00:00+08:00,3668.0,3670.0,3611.0,3616.0,3259.0,8086.0,8661.0
2024-11-06,2024-11-06 00:00:00+08:00,3623.0,3685.0,3622.0,3682.0,4575.0,8661.0,9178.0
2024-11-07,2024-11-07 00:00:00+08:00,3670.0,3807.0,3670.0,3772.0,6885.0,9178.0,9598.0
2024-11-08,2024-11-08 00:00:00+08:00,3782.0,3806.0,3710.0,3724.0,4868.0,9598.0,9674.0
2024-11-11,2024-11-11 00:00:00+08:00,3726.0,3816.0,3720.0,3792.0,3160.0,9674.0,9816.0
2024-11-12,2024-11-12 00:00:00+08:00,3788.0,3802.0,3753.0,3767.0,2376.0,9816.0,9968.0
2024-11-13,2024-11-13 00:00:00+08:00,3758.0,3768.0,3694.0,3694.0,2545.0,9968.0,10219.0
2024-11-14,2024-11-14 00:00:00+08:00,3697.0,3706.0,3668.0,3678.0,3564.0,10219.0,10701.0
2024-11-15,2024-11-15 00:00:00+08:00,3664.0,3678.0,3573.0,3578.0,7827.0,10701.0,11972.0
2024-11-18,2024-11-18 00:00:00+08:00,3586.0,3604.0,3573.0,3579.0,4197.0,11972.0,11405.0
2024-11-19,2024-11-19 00:00:00+08:00,3570.0,3613.0,3561.0,3608.0,3097.0,11405.0,11576.0
2024-11-20,2024-11-20 00:00:00+08:00,3614.0,3614.0,3572.0,3595.0,3675.0,11576.0,11570.0
2024-11-21,2024-11-21 00:00:00+08:00,3588.0,3588.0,3561.0,3566.0,2385.0,11570.0,11362.0
2024-11-22,2024-11-22 00:00:00+08:00,3560.0,3570.0,3516.0,3518.0,5411.0,11362.0,11665.0
2024-11-25,2024-11-25 00:00:00+08:00,3515.0,3559.0,3507.0,3543.0,2948.0,11665.0,11530.0
2024-11-26,2024-11-26 00:00:00+08:00,3518.0,3596.0,3518.0,3570.0,5034.0,11530.0,11919.0
2024-11-27,2024-11-27 00:00:00+08:00,3580.0,3590.0,3549.0,3567.0,3172.0,11919.0,11821.0
2024-11-28,2024-11-28 00:00:00+08:00,3568.0,3568.0,3547.0,3565.0,3074.0,11821.0,11663.0
2024-11-29,2024-11-29 00:00:00+08:00,3569.0,3608.0,3558.0,3584.0,3242.0,11663.0,11369.0
2024-12-02,2024-12-02 00:00:00+08:00,3600.0,3600.0,3543.0,3553.0,3390.0,11369.0,11309.0
2024-12-03,2024-12-03 00:00:00+08:00,3549.0,3549.0,3493.0,3505.0,7860.0,11309.0,11534.0
2024-12-04,2024-12-04 00:00:00+08:00,3514.0,3524.0,3462.0,3470.0,3968.0,11534.0,11876.0
2024-12-05,2024-12-05 00:00:00+08:00,3465.0,3475.0,3409.0,3456.0,5933.0,11876.0,11855.0
2024-12-06,2024-12-06 00:00:00+08:00,3453.0,3479.0,3435.0,3450.0,5594.0,11855.0,12431.0
2024-12-09,2024-12-09 00:00:00+08:00,3462.0,3478.0,3437.0,3473.0,5333.0,12431.0,12318.0
2024-12-10,2024-12-10 00:00:00+08:00,3481.0,3508.0,3471.0,3485.0,7460.0,12318.0,12588.0
2024-12-11,2024-12-11 00:00:00+08:00,3491.0,3510.0,3479.0,3496.0,4635.0,12588.0,13390.0
2024-12-12,2024-12-12 00:00:00+08:00,3488.0,3505.0,3476.0,3478.0,4190.0,13390.0,13378.0
2024-12-13,2024-12-13 00:00:00+08:00,3502.0,3504.0,3472.0,3480.0,11303.0,13378.0,15094.0
2024-12-16,2024-12-16 00:00:00+08:00,3483.0,3498.0,3448.0,3477.0,14349.0,15094.0,17082.0
2024-12-17,2024-12-17 00:00:00+08:00,3469.0,3479.0,3430.0,3438.0,9469.0,17082.0,17165.0
2024-12-18,2024-12-18 00:00:00+08:00,3425.0,3442.0,3346.0,3350.0,11125.0,17165.0,18044.0
2024-12-19,2024-12-19 00:00:00+08:00,3346.0,3357.0,3299.0,3326.0,10379.0,18044.0,19537.0
2024-12-20,2024-12-20 00:00:00+08:00,3335.0,3405.0,3320.0,3401.0,5911.0,19537.0,19609.0
2024-12-23,2024-12-23 00:00:00+08:00,3413.0,3426.0,3387.0,3409.0,8353.0,19609.0,19568.0
2024-12-24,2024-12-24 00:00:00+08:00,3419.0,3439.0,3405.0,3426.0,7407.0,19568.0,20810.0
2024-12-25,2024-12-25 00:00:00+08:00,3419.0,3459.0,3417.0,3453.0,4571.0,20810.0,21083.0
2024-12-26,2024-12-26 00:00:00+08:00,3444.0,3478.0,3428.0,3475.0,4998.0,21083.0,21672.0
2024-12-27,2024-12-27 00:00:00+08:00,3461.0,3523.0,3461.0,3479.0,9349.0,21672.0,22087.0
2024-12-30,2024-12-30 00:00:00+08:00,3484.0,3499.0,3461.0,3496.0,9203.0,22087.0,23541.0
2024-12-31,2024-12-31 00:00:00+08:00,3506.0,3533.0,3491.0,3509.0,11864.0,23541.0,26760.0
2025-01-02,2025-01-02 00:00:00+08:00,3548.0,3577.0,3523.0,3528.0,12795.0,26760.0,29252.0
2025-01-03,2025-01-03 00:00:00+08:00,3543.0,3545.0,3483.0,3493.0,21163.0,29252.0,34748.0
2025-01-06,2025-01-06 00:00:00+08:00,3485.0,3513.0,3449.0,3480.0,17366.0,34748.0,37173.0
2025-01-07,2025-01-07 00:00:00+08:00,3493.0,3498.0,3424.0,3458.0,27092.0,37173.0,41803.0
2025-01-08,2025-01-08 00:00:00+08:00,3447.0,3482.0,3447.0,3456.0,16696.0,41803.0,42274.0
2025-01-09,2025-01-09 00:00:00+08:00,3452.0,3472.0,3441.0,3452.0,21385.0,42274.0,43233.0
2025-01-10,2025-01-10 00:00:00+08:00,3463.0,3509.0,3453.0,3496.0,15743.0,43233.0,42929.0
2025-01-13,2025-01-13 00:00:00+08:00,3513.0,3599.0,3490.0,3592.0,15379.0,42929.0,42636.0
2025-01-14,2025-01-14 00:00:00+08:00,3605.0,3632.0,3576.0,3604.0,18776.0,42636.0,44391.0
2025-01-15,2025-01-15 00:00:00+08:00,3596.0,3624.0,3593.0,3605.0,17291.0,44391.0,45567.0
2025-01-16,2025-01-16 00:00:00+08:00,3601.0,3625.0,3565.0,3585.0,24488.0,45567.0,47656.0
2025-01-17,2025-01-17 00:00:00+08:00,3570.0,3616.0,3544.0,3609.0,22535.0,47656.0,48099.0
2025-01-20,2025-01-20 00:00:00+08:00,3601.0,3694.0,3585.0,3690.0,22198.0,48099.0,50166.0
2025-01-21,2025-01-21 00:00:00+08:00,3690.0,3830.0,3681.0,3794.0,32740.0,50166.0,52983.0
2025-01-22,2025-01-22 00:00:00+08:00,3795.0,3803.0,3736.0,3772.0,28966.0,52983.0,50704.0
2025-01-23,2025-01-23 00:00:00+08:00,3773.0,3815.0,3693.0,3732.0,24954.0,50704.0,45059.0
2025-01-24,2025-01-24 00:00:00+08:00,3747.0,3770.0,3722.0,3753.0,12883.0,45059.0,43739.0
2025-01-27,2025-01-27 00:00:00+08:00,3757.0,3773.0,3721.0,3770.0,16840.0,43739.0,41069.0
2025-02-05,2025-02-05 00:00:00+08:00,3834.0,3964.0,3829.0,3960.0,16165.0,41069.0,38971.0
2025-02-06,2025-02-06 00:00:00+08:00,3950.0,3974.0,3902.0,3944.0,16622.0,38971.0,38836.0
2025-02-07,2025-02-07 00:00:00+08:00,3957.0,4057.0,3923.0,4046.0,28574.0,38836.0,33976.0
2025-02-10,2025-02-10 00:00:00+08:00,4030.0,4223.0,4030.0,4124.0,43061.0,33976.0,27685.0
2025-02-11,2025-02-11 00:00:00+08:00,4129.0,4135.0,4031.0,4044.0,28502.0,27685.0,23922.0
2025-02-12,2025-02-12 00:00:00+08:00,4046.0,4052.0,3910.0,3943.0,33041.0,23922.0,21048.0
2025-02-13,2025-02-13 00:00:00+08:00,3923.0,3943.0,3854.0,3904.0,20105.0,21048.0,18667.0
2025-02-14,2025-02-14 00:00:00+08:00,3888.0,4033.0,3888.0,3998.0,23699.0,18667.0,18081.0
2025-02-17,2025-02-17 00:00:00+08:00,4011.0,4042.0,3925.0,3940.0,17599.0,18081.0,16171.0
2025-02-18,2025-02-18 00:00:00+08:00,3943.0,3962.0,3914.0,3933.0,6942.0,16171.0,14962.0
2025-02-19,2025-02-19 00:00:00+08:00,3941.0,4002.0,3933.0,3992.0,7885.0,14962.0,14439.0
2025-02-20,2025-02-20 00:00:00+08:00,3992.0,4046.0,3981.0,4043.0,18784.0,14439.0,10742.0
2025-02-21,2025-02-21 00:00:00+08:00,4033.0,4164.0,4033.0,4101.0,11285.0,10742.0,7146.0
2025-02-24,2025-02-24 00:00:00+08:00,4098.0,4122.0,4036.0,4058.0,5118.0,7146.0,5315.0
2025-02-25,2025-02-25 00:00:00+08:00,4043.0,4068.0,4018.0,4019.0,3379.0,5315.0,3458.0
2025-02-26,2025-02-26 00:00:00+08:00,4002.0,4014.0,3950.0,3964.0,1242.0,3458.0,3131.0
2025-02-27,2025-02-27 00:00:00+08:00,3970.0,4072.0,3948.0,4067.0,1580.0,3131.0,2140.0
2025-02-28,2025-02-28 00:00:00+08:00,4045.0,4075.0,4020.0,4070.0,622.0,2140.0,1600.0
2025-03-03,2025-03-03 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,1.0,1600.0,1600.0
2025-03-04,2025-03-04 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,1600.0,1600.0
2025-03-05,2025-03-05 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,1600.0,1600.0
2025-03-06,2025-03-06 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,1600.0,1600.0
2025-03-07,2025-03-07 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,1600.0,1600.0
2025-03-10,2025-03-10 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,1600.0,1600.0
2025-03-11,2025-03-11 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,1600.0,1600.0
2025-03-12,2025-03-12 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,1600.0,1600.0
2025-03-13,2025-03-13 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,1600.0,0.0
2025-03-14,2025-03-14 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,0.0
