trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-31,2021-08-31 00:00:00+08:00,5797.0,5811.0,5768.0,5805.0,3529.0,4000.0,3949.0
2021-09-01,2021-09-01 00:00:00+08:00,5808.0,5815.0,5762.0,5762.0,3452.0,3949.0,4251.0
2021-09-02,2021-09-02 00:00:00+08:00,5779.0,5824.0,5774.0,5793.0,5126.0,4251.0,4476.0
2021-09-03,2021-09-03 00:00:00+08:00,5787.0,5869.0,5780.0,5853.0,7500.0,4476.0,4406.0
2021-09-06,2021-09-06 00:00:00+08:00,5860.0,5874.0,5821.0,5857.0,6174.0,4406.0,4494.0
2021-09-07,2021-09-07 00:00:00+08:00,5867.0,5881.0,5830.0,5846.0,5275.0,4494.0,4633.0
2021-09-08,2021-09-08 00:00:00+08:00,5861.0,5861.0,5793.0,5837.0,7782.0,4633.0,5059.0
2021-09-09,2021-09-09 00:00:00+08:00,5850.0,5892.0,5827.0,5877.0,9501.0,5059.0,4753.0
2021-09-10,2021-09-10 00:00:00+08:00,5871.0,5894.0,5831.0,5881.0,10816.0,4753.0,4856.0
2021-09-13,2021-09-13 00:00:00+08:00,5884.0,5923.0,5880.0,5910.0,12144.0,4856.0,4825.0
2021-09-14,2021-09-14 00:00:00+08:00,5899.0,5920.0,5854.0,5877.0,13678.0,4825.0,4835.0
2021-09-15,2021-09-15 00:00:00+08:00,5879.0,5927.0,5850.0,5876.0,12716.0,4835.0,4890.0
2021-09-16,2021-09-16 00:00:00+08:00,5869.0,5937.0,5863.0,5918.0,12573.0,4890.0,4643.0
2021-09-17,2021-09-17 00:00:00+08:00,5904.0,5952.0,5901.0,5938.0,10768.0,4643.0,5006.0
2021-09-22,2021-09-22 00:00:00+08:00,5930.0,5949.0,5899.0,5930.0,11204.0,5006.0,4936.0
2021-09-23,2021-09-23 00:00:00+08:00,5927.0,5975.0,5895.0,5971.0,12054.0,4936.0,5333.0
2021-09-24,2021-09-24 00:00:00+08:00,5966.0,5992.0,5927.0,5988.0,7620.0,5333.0,5991.0
2021-09-27,2021-09-27 00:00:00+08:00,5984.0,5990.0,5888.0,5888.0,4803.0,5991.0,6357.0
2021-09-28,2021-09-28 00:00:00+08:00,5887.0,5914.0,5872.0,5913.0,2551.0,6357.0,6525.0
2021-09-29,2021-09-29 00:00:00+08:00,5905.0,5934.0,5897.0,5924.0,3259.0,6525.0,6905.0
2021-09-30,2021-09-30 00:00:00+08:00,5926.0,5949.0,5906.0,5906.0,3837.0,6905.0,7100.0
2021-10-08,2021-10-08 00:00:00+08:00,5929.0,6093.0,5929.0,6024.0,5721.0,7100.0,7200.0
2021-10-11,2021-10-11 00:00:00+08:00,6044.0,6069.0,6034.0,6058.0,3459.0,7200.0,7642.0
2021-10-12,2021-10-12 00:00:00+08:00,6062.0,6074.0,6039.0,6066.0,4529.0,7642.0,8993.0
2021-10-13,2021-10-13 00:00:00+08:00,6065.0,6065.0,6019.0,6033.0,3462.0,8993.0,8329.0
2021-10-14,2021-10-14 00:00:00+08:00,6022.0,6029.0,5952.0,5960.0,3842.0,8329.0,8554.0
2021-10-15,2021-10-15 00:00:00+08:00,5965.0,6010.0,5955.0,5999.0,3164.0,8554.0,8848.0
2021-10-18,2021-10-18 00:00:00+08:00,5998.0,6034.0,5982.0,5996.0,4300.0,8848.0,8607.0
2021-10-19,2021-10-19 00:00:00+08:00,5978.0,6017.0,5962.0,5964.0,4160.0,8607.0,8283.0
2021-10-20,2021-10-20 00:00:00+08:00,5955.0,5986.0,5950.0,5964.0,3854.0,8283.0,8111.0
2021-10-21,2021-10-21 00:00:00+08:00,5959.0,6107.0,5959.0,6107.0,7063.0,8111.0,9337.0
2021-10-22,2021-10-22 00:00:00+08:00,6106.0,6128.0,6047.0,6055.0,6212.0,9337.0,9565.0
2021-10-25,2021-10-25 00:00:00+08:00,6066.0,6156.0,6023.0,6127.0,4107.0,9565.0,10233.0
2021-10-26,2021-10-26 00:00:00+08:00,6099.0,6164.0,6084.0,6087.0,6539.0,10233.0,8437.0
2021-10-27,2021-10-27 00:00:00+08:00,6081.0,6102.0,6065.0,6091.0,2880.0,8437.0,8434.0
2021-10-28,2021-10-28 00:00:00+08:00,6093.0,6114.0,6050.0,6073.0,5991.0,8434.0,8573.0
2021-10-29,2021-10-29 00:00:00+08:00,6066.0,6169.0,6063.0,6139.0,6637.0,8573.0,8339.0
2021-11-01,2021-11-01 00:00:00+08:00,6149.0,6184.0,6126.0,6155.0,7809.0,8339.0,8596.0
2021-11-02,2021-11-02 00:00:00+08:00,6160.0,6190.0,6129.0,6138.0,5144.0,8596.0,8397.0
2021-11-03,2021-11-03 00:00:00+08:00,6145.0,6225.0,6128.0,6201.0,6308.0,8397.0,8573.0
2021-11-04,2021-11-04 00:00:00+08:00,6201.0,6339.0,6196.0,6326.0,10360.0,8573.0,9556.0
2021-11-05,2021-11-05 00:00:00+08:00,6338.0,6373.0,6283.0,6363.0,12152.0,9556.0,9582.0
2021-11-08,2021-11-08 00:00:00+08:00,6354.0,6359.0,6179.0,6216.0,12894.0,9582.0,9168.0
2021-11-09,2021-11-09 00:00:00+08:00,6226.0,6241.0,6150.0,6216.0,7374.0,9168.0,9174.0
2021-11-10,2021-11-10 00:00:00+08:00,6275.0,6406.0,6209.0,6253.0,9612.0,9174.0,9628.0
2021-11-11,2021-11-11 00:00:00+08:00,6252.0,6750.0,6235.0,6292.0,6292.0,9628.0,9759.0
2021-11-12,2021-11-12 00:00:00+08:00,6295.0,6307.0,6254.0,6288.0,6407.0,9759.0,9320.0
2021-11-15,2021-11-15 00:00:00+08:00,6283.0,6317.0,6256.0,6278.0,9022.0,9320.0,9852.0
2021-11-16,2021-11-16 00:00:00+08:00,6283.0,6287.0,6217.0,6280.0,8983.0,9852.0,10344.0
2021-11-17,2021-11-17 00:00:00+08:00,6261.0,6285.0,6169.0,6169.0,6944.0,10344.0,9783.0
2021-11-18,2021-11-18 00:00:00+08:00,6180.0,6281.0,6176.0,6267.0,4792.0,9783.0,9860.0
2021-11-19,2021-11-19 00:00:00+08:00,6259.0,6270.0,6200.0,6201.0,3232.0,9860.0,9820.0
2021-11-22,2021-11-22 00:00:00+08:00,6198.0,6231.0,6150.0,6163.0,4994.0,9820.0,9720.0
2021-11-23,2021-11-23 00:00:00+08:00,6159.0,6175.0,6103.0,6123.0,6175.0,9720.0,9752.0
2021-11-24,2021-11-24 00:00:00+08:00,6116.0,6135.0,6074.0,6121.0,7672.0,9752.0,9533.0
2021-11-25,2021-11-25 00:00:00+08:00,6117.0,6146.0,6081.0,6138.0,11233.0,9533.0,9912.0
2021-11-26,2021-11-26 00:00:00+08:00,6141.0,6188.0,6124.0,6146.0,10028.0,9912.0,10154.0
2021-11-29,2021-11-29 00:00:00+08:00,6136.0,6137.0,6051.0,6068.0,13352.0,10154.0,10526.0
2021-11-30,2021-11-30 00:00:00+08:00,6064.0,6101.0,6053.0,6067.0,8241.0,10526.0,10534.0
2021-12-01,2021-12-01 00:00:00+08:00,6072.0,6097.0,6003.0,6082.0,11168.0,10534.0,10546.0
2021-12-02,2021-12-02 00:00:00+08:00,6078.0,6104.0,6023.0,6030.0,8279.0,10546.0,10827.0
2021-12-03,2021-12-03 00:00:00+08:00,6028.0,6069.0,6015.0,6026.0,5152.0,10827.0,11091.0
2021-12-06,2021-12-06 00:00:00+08:00,6035.0,6038.0,5993.0,6000.0,7470.0,11091.0,12350.0
2021-12-07,2021-12-07 00:00:00+08:00,6006.0,6103.0,6006.0,6021.0,11022.0,12350.0,11702.0
2021-12-08,2021-12-08 00:00:00+08:00,6031.0,6031.0,5957.0,5957.0,9513.0,11702.0,13731.0
2021-12-09,2021-12-09 00:00:00+08:00,5968.0,5973.0,5934.0,5972.0,5197.0,13731.0,13957.0
2021-12-10,2021-12-10 00:00:00+08:00,5968.0,5968.0,5885.0,5888.0,8688.0,13957.0,13969.0
2021-12-13,2021-12-13 00:00:00+08:00,5897.0,5961.0,5866.0,5914.0,8759.0,13969.0,15206.0
2021-12-14,2021-12-14 00:00:00+08:00,5929.0,5960.0,5905.0,5914.0,7987.0,15206.0,16967.0
2021-12-15,2021-12-15 00:00:00+08:00,5931.0,5931.0,5871.0,5904.0,6522.0,16967.0,18434.0
2021-12-16,2021-12-16 00:00:00+08:00,5902.0,5976.0,5882.0,5968.0,11172.0,18434.0,18463.0
2021-12-17,2021-12-17 00:00:00+08:00,5976.0,6003.0,5946.0,5972.0,12207.0,18463.0,18500.0
2021-12-20,2021-12-20 00:00:00+08:00,5966.0,6049.0,5956.0,6008.0,16016.0,18500.0,18438.0
2021-12-21,2021-12-21 00:00:00+08:00,5991.0,6010.0,5949.0,5949.0,14778.0,18438.0,19537.0
2021-12-22,2021-12-22 00:00:00+08:00,5949.0,5982.0,5920.0,5934.0,15013.0,19537.0,20363.0
2021-12-23,2021-12-23 00:00:00+08:00,5941.0,6004.0,5918.0,5971.0,8219.0,20363.0,19997.0
2021-12-24,2021-12-24 00:00:00+08:00,5966.0,5966.0,5912.0,5915.0,10770.0,19997.0,20442.0
2021-12-27,2021-12-27 00:00:00+08:00,5915.0,6001.0,5866.0,5981.0,16165.0,20442.0,20347.0
2021-12-28,2021-12-28 00:00:00+08:00,5969.0,6038.0,5968.0,6028.0,15495.0,20347.0,20825.0
2021-12-29,2021-12-29 00:00:00+08:00,6030.0,6030.0,5889.0,5889.0,18961.0,20825.0,23787.0
2021-12-30,2021-12-30 00:00:00+08:00,5879.0,5908.0,5869.0,5899.0,14791.0,23787.0,24572.0
2021-12-31,2021-12-31 00:00:00+08:00,5891.0,5917.0,5873.0,5897.0,12041.0,24572.0,25340.0
2022-01-04,2022-01-04 00:00:00+08:00,5850.0,5871.0,5463.0,5853.0,19385.0,25340.0,26588.0
2022-01-05,2022-01-05 00:00:00+08:00,5813.0,5907.0,5813.0,5886.0,12721.0,26588.0,25535.0
2022-01-06,2022-01-06 00:00:00+08:00,5872.0,5932.0,5846.0,5863.0,18860.0,25535.0,25289.0
2022-01-07,2022-01-07 00:00:00+08:00,5874.0,5900.0,5861.0,5872.0,10556.0,25289.0,25837.0
2022-01-10,2022-01-10 00:00:00+08:00,5863.0,5886.0,5788.0,5821.0,20212.0,25837.0,28503.0
2022-01-11,2022-01-11 00:00:00+08:00,5826.0,5833.0,5775.0,5788.0,11551.0,28503.0,29360.0
2022-01-12,2022-01-12 00:00:00+08:00,5827.0,5827.0,5757.0,5791.0,16500.0,29360.0,30275.0
2022-01-13,2022-01-13 00:00:00+08:00,5782.0,5792.0,5750.0,5759.0,11591.0,30275.0,31771.0
2022-01-14,2022-01-14 00:00:00+08:00,5759.0,5800.0,5722.0,5800.0,14954.0,31771.0,31308.0
2022-01-17,2022-01-17 00:00:00+08:00,5780.0,5849.0,5780.0,5844.0,8850.0,31308.0,31173.0
2022-01-18,2022-01-18 00:00:00+08:00,5838.0,5880.0,5834.0,5880.0,8577.0,31173.0,31866.0
2022-01-19,2022-01-19 00:00:00+08:00,5862.0,5908.0,5831.0,5900.0,11437.0,31866.0,32386.0
2022-01-20,2022-01-20 00:00:00+08:00,5890.0,5968.0,5890.0,5968.0,12871.0,32386.0,32223.0
2022-01-21,2022-01-21 00:00:00+08:00,5988.0,6008.0,5961.0,6005.0,12004.0,32223.0,32726.0
2022-01-24,2022-01-24 00:00:00+08:00,6010.0,6090.0,5981.0,6066.0,18749.0,32726.0,35453.0
2022-01-25,2022-01-25 00:00:00+08:00,6068.0,6088.0,5988.0,6074.0,15236.0,35453.0,39824.0
2022-01-26,2022-01-26 00:00:00+08:00,6074.0,6157.0,6074.0,6130.0,19101.0,39824.0,43706.0
2022-01-27,2022-01-27 00:00:00+08:00,6058.0,6145.0,6058.0,6111.0,15670.0,43706.0,45098.0
2022-01-28,2022-01-28 00:00:00+08:00,6138.0,6180.0,6100.0,6125.0,12253.0,45098.0,50396.0
2022-02-07,2022-02-07 00:00:00+08:00,6146.0,6296.0,6146.0,6153.0,19424.0,50396.0,54670.0
2022-02-08,2022-02-08 00:00:00+08:00,6155.0,6228.0,6155.0,6183.0,26824.0,54670.0,54231.0
2022-02-09,2022-02-09 00:00:00+08:00,6195.0,6250.0,6124.0,6214.0,32026.0,54231.0,64442.0
2022-02-10,2022-02-10 00:00:00+08:00,6214.0,6236.0,6160.0,6193.0,20938.0,64442.0,66615.0
2022-02-11,2022-02-11 00:00:00+08:00,6196.0,6274.0,6152.0,6203.0,36387.0,66615.0,67074.0
2022-02-14,2022-02-14 00:00:00+08:00,6207.0,6234.0,6167.0,6176.0,15404.0,67074.0,64504.0
2022-02-15,2022-02-15 00:00:00+08:00,6170.0,6182.0,6100.0,6134.0,22768.0,64504.0,64762.0
2022-02-16,2022-02-16 00:00:00+08:00,6134.0,6134.0,6046.0,6056.0,18360.0,64762.0,64110.0
2022-02-17,2022-02-17 00:00:00+08:00,6110.0,6135.0,6033.0,6093.0,35314.0,64110.0,67613.0
2022-02-18,2022-02-18 00:00:00+08:00,6093.0,6098.0,6021.0,6057.0,42471.0,67613.0,68253.0
2022-02-21,2022-02-21 00:00:00+08:00,6057.0,6149.0,6037.0,6068.0,48996.0,68253.0,73745.0
2022-02-22,2022-02-22 00:00:00+08:00,6068.0,6125.0,6019.0,6065.0,61365.0,73745.0,75315.0
2022-02-23,2022-02-23 00:00:00+08:00,6065.0,6073.0,6000.0,6056.0,62712.0,75315.0,78596.0
2022-02-24,2022-02-24 00:00:00+08:00,6052.0,6175.0,5902.0,6164.0,217215.0,78596.0,97274.0
2022-02-25,2022-02-25 00:00:00+08:00,6169.0,6443.0,6152.0,6205.0,220036.0,97274.0,108210.0
2022-02-28,2022-02-28 00:00:00+08:00,6187.0,6187.0,6000.0,6035.0,147970.0,108210.0,102687.0
2022-03-01,2022-03-01 00:00:00+08:00,6035.0,6265.0,6029.0,6237.0,147349.0,102687.0,114587.0
2022-03-02,2022-03-02 00:00:00+08:00,6242.0,6296.0,6185.0,6270.0,149285.0,114587.0,109247.0
2022-03-03,2022-03-03 00:00:00+08:00,6270.0,6334.0,6253.0,6307.0,113681.0,109247.0,114078.0
2022-03-04,2022-03-04 00:00:00+08:00,6283.0,6311.0,6153.0,6188.0,144850.0,114078.0,109918.0
2022-03-07,2022-03-07 00:00:00+08:00,6188.0,6249.0,6181.0,6215.0,119664.0,109918.0,113981.0
2022-03-08,2022-03-08 00:00:00+08:00,6184.0,6214.0,6049.0,6180.0,124588.0,113981.0,111866.0
2022-03-09,2022-03-09 00:00:00+08:00,6176.0,6341.0,6128.0,6311.0,153496.0,111866.0,113959.0
2022-03-10,2022-03-10 00:00:00+08:00,6300.0,6300.0,6155.0,6165.0,124177.0,113959.0,103475.0
2022-03-11,2022-03-11 00:00:00+08:00,6165.0,6245.0,6145.0,6165.0,103534.0,103475.0,104717.0
2022-03-14,2022-03-14 00:00:00+08:00,6165.0,6176.0,6105.0,6140.0,82254.0,104717.0,104818.0
2022-03-15,2022-03-15 00:00:00+08:00,6140.0,6253.0,6116.0,6207.0,107494.0,104818.0,110161.0
2022-03-16,2022-03-16 00:00:00+08:00,6207.0,6292.0,6136.0,6285.0,107994.0,110161.0,114095.0
2022-03-17,2022-03-17 00:00:00+08:00,6314.0,6330.0,6234.0,6282.0,84479.0,114095.0,118140.0
2022-03-18,2022-03-18 00:00:00+08:00,6301.0,6350.0,6195.0,6232.0,124132.0,118140.0,119518.0
2022-03-21,2022-03-21 00:00:00+08:00,6232.0,6298.0,6180.0,6255.0,86205.0,119518.0,119352.0
2022-03-22,2022-03-22 00:00:00+08:00,6255.0,6330.0,6229.0,6320.0,84361.0,119352.0,133485.0
2022-03-23,2022-03-23 00:00:00+08:00,6301.0,6324.0,6203.0,6293.0,147006.0,133485.0,132535.0
2022-03-24,2022-03-24 00:00:00+08:00,6300.0,6319.0,6191.0,6221.0,138835.0,132535.0,126455.0
2022-03-25,2022-03-25 00:00:00+08:00,6228.0,6280.0,6211.0,6220.0,89137.0,126455.0,122987.0
2022-03-28,2022-03-28 00:00:00+08:00,6220.0,6270.0,6156.0,6158.0,98200.0,122987.0,129553.0
2022-03-29,2022-03-29 00:00:00+08:00,6158.0,6183.0,6121.0,6153.0,76557.0,129553.0,128972.0
2022-03-30,2022-03-30 00:00:00+08:00,6136.0,6225.0,6125.0,6215.0,92078.0,128972.0,119149.0
2022-03-31,2022-03-31 00:00:00+08:00,6234.0,6342.0,6215.0,6320.0,144867.0,119149.0,152198.0
2022-04-01,2022-04-01 00:00:00+08:00,6320.0,6341.0,6274.0,6303.0,106911.0,152198.0,133880.0
2022-04-06,2022-04-06 00:00:00+08:00,6304.0,6332.0,6260.0,6278.0,61624.0,133880.0,122402.0
2022-04-07,2022-04-07 00:00:00+08:00,6278.0,6278.0,6165.0,6184.0,112731.0,122402.0,105358.0
2022-04-08,2022-04-08 00:00:00+08:00,6184.0,6292.0,6175.0,6271.0,85393.0,105358.0,100038.0
2022-04-11,2022-04-11 00:00:00+08:00,6280.0,6299.0,6256.0,6280.0,69378.0,100038.0,109182.0
2022-04-12,2022-04-12 00:00:00+08:00,6280.0,6280.0,6195.0,6207.0,79486.0,109182.0,101871.0
2022-04-13,2022-04-13 00:00:00+08:00,6206.0,6230.0,6192.0,6209.0,63731.0,101871.0,102374.0
2022-04-14,2022-04-14 00:00:00+08:00,6193.0,6208.0,6145.0,6191.0,89273.0,102374.0,111761.0
2022-04-15,2022-04-15 00:00:00+08:00,6191.0,6248.0,6135.0,6232.0,93978.0,111761.0,102880.0
2022-04-18,2022-04-18 00:00:00+08:00,6232.0,6232.0,6154.0,6156.0,81091.0,102880.0,110622.0
2022-04-19,2022-04-19 00:00:00+08:00,6156.0,6188.0,6103.0,6174.0,91494.0,110622.0,108483.0
2022-04-20,2022-04-20 00:00:00+08:00,6150.0,6199.0,6103.0,6182.0,95466.0,108483.0,108473.0
2022-04-21,2022-04-21 00:00:00+08:00,6182.0,6203.0,6117.0,6121.0,80512.0,108473.0,112742.0
2022-04-22,2022-04-22 00:00:00+08:00,6123.0,6153.0,6121.0,6129.0,52075.0,112742.0,109121.0
2022-04-25,2022-04-25 00:00:00+08:00,6129.0,6192.0,6089.0,6120.0,125316.0,109121.0,112415.0
2022-04-26,2022-04-26 00:00:00+08:00,6120.0,6133.0,6094.0,6123.0,78740.0,112415.0,113450.0
2022-04-27,2022-04-27 00:00:00+08:00,6123.0,6128.0,6074.0,6089.0,79741.0,113450.0,119713.0
2022-04-28,2022-04-28 00:00:00+08:00,6095.0,6163.0,6081.0,6155.0,92979.0,119713.0,110441.0
2022-04-29,2022-04-29 00:00:00+08:00,6155.0,6227.0,6132.0,6193.0,92393.0,110441.0,107510.0
2022-05-05,2022-05-05 00:00:00+08:00,6210.0,6230.0,6117.0,6138.0,73135.0,107510.0,102100.0
2022-05-06,2022-05-06 00:00:00+08:00,6148.0,6200.0,6145.0,6179.0,84413.0,102100.0,106391.0
2022-05-09,2022-05-09 00:00:00+08:00,6179.0,6218.0,6147.0,6197.0,71760.0,106391.0,107027.0
2022-05-10,2022-05-10 00:00:00+08:00,6188.0,6208.0,6130.0,6204.0,100409.0,107027.0,110421.0
2022-05-11,2022-05-11 00:00:00+08:00,6190.0,6190.0,6136.0,6139.0,87343.0,110421.0,108195.0
2022-05-12,2022-05-12 00:00:00+08:00,6139.0,6249.0,6130.0,6246.0,112180.0,108195.0,116174.0
2022-05-13,2022-05-13 00:00:00+08:00,6246.0,6312.0,6234.0,6275.0,108467.0,116174.0,129175.0
2022-05-16,2022-05-16 00:00:00+08:00,6298.0,6330.0,6282.0,6296.0,88162.0,129175.0,131939.0
2022-05-17,2022-05-17 00:00:00+08:00,6296.0,6302.0,6259.0,6277.0,71492.0,131939.0,130047.0
2022-05-18,2022-05-18 00:00:00+08:00,6282.0,6309.0,6246.0,6264.0,68384.0,130047.0,125673.0
2022-05-19,2022-05-19 00:00:00+08:00,6264.0,6293.0,6238.0,6284.0,59400.0,125673.0,132083.0
2022-05-20,2022-05-20 00:00:00+08:00,6263.0,6314.0,6263.0,6310.0,65280.0,132083.0,137928.0
2022-05-23,2022-05-23 00:00:00+08:00,6301.0,6339.0,6281.0,6330.0,75556.0,137928.0,142686.0
2022-05-24,2022-05-24 00:00:00+08:00,6330.0,6392.0,6322.0,6377.0,98955.0,142686.0,155205.0
2022-05-25,2022-05-25 00:00:00+08:00,6378.0,6403.0,6347.0,6357.0,79290.0,155205.0,148533.0
2022-05-26,2022-05-26 00:00:00+08:00,6351.0,6394.0,6313.0,6325.0,88654.0,148533.0,140929.0
2022-05-27,2022-05-27 00:00:00+08:00,6332.0,6388.0,6320.0,6357.0,87607.0,140929.0,135923.0
2022-05-30,2022-05-30 00:00:00+08:00,6356.0,6395.0,6301.0,6319.0,81948.0,135923.0,122789.0
2022-05-31,2022-05-31 00:00:00+08:00,6305.0,6328.0,6265.0,6295.0,72247.0,122789.0,109420.0
2022-06-01,2022-06-01 00:00:00+08:00,6290.0,6313.0,6255.0,6278.0,68484.0,109420.0,103170.0
2022-06-02,2022-06-02 00:00:00+08:00,6278.0,6370.0,6272.0,6351.0,78154.0,103170.0,103202.0
2022-06-06,2022-06-06 00:00:00+08:00,6337.0,6372.0,6269.0,6271.0,58487.0,103202.0,94790.0
2022-06-07,2022-06-07 00:00:00+08:00,6271.0,6296.0,6248.0,6265.0,53831.0,94790.0,90088.0
2022-06-08,2022-06-08 00:00:00+08:00,6265.0,6294.0,6237.0,6288.0,60920.0,90088.0,91477.0
2022-06-09,2022-06-09 00:00:00+08:00,6308.0,6340.0,6280.0,6290.0,65611.0,91477.0,84264.0
2022-06-10,2022-06-10 00:00:00+08:00,6270.0,6282.0,6202.0,6229.0,76001.0,84264.0,78360.0
2022-06-13,2022-06-13 00:00:00+08:00,6229.0,6280.0,6218.0,6229.0,52555.0,78360.0,70709.0
2022-06-14,2022-06-14 00:00:00+08:00,6212.0,6240.0,6183.0,6213.0,53290.0,70709.0,63278.0
2022-06-15,2022-06-15 00:00:00+08:00,6213.0,6213.0,6155.0,6182.0,57345.0,63278.0,53485.0
2022-06-16,2022-06-16 00:00:00+08:00,6182.0,6236.0,6148.0,6225.0,61182.0,53485.0,30553.0
2022-06-17,2022-06-17 00:00:00+08:00,6225.0,6260.0,6200.0,6200.0,24244.0,30553.0,22231.0
2022-06-20,2022-06-20 00:00:00+08:00,6200.0,6230.0,6166.0,6205.0,18891.0,22231.0,17567.0
2022-06-21,2022-06-21 00:00:00+08:00,6205.0,6223.0,6121.0,6144.0,15332.0,17567.0,15613.0
2022-06-22,2022-06-22 00:00:00+08:00,6163.0,6178.0,6100.0,6100.0,12018.0,15613.0,13193.0
2022-06-23,2022-06-23 00:00:00+08:00,6078.0,6101.0,6031.0,6048.0,5335.0,13193.0,11939.0
2022-06-24,2022-06-24 00:00:00+08:00,6078.0,6093.0,5929.0,5936.0,3307.0,11939.0,11156.0
2022-06-27,2022-06-27 00:00:00+08:00,5978.0,5985.0,5940.0,5953.0,2022.0,11156.0,10431.0
2022-06-28,2022-06-28 00:00:00+08:00,5966.0,6070.0,5966.0,6065.0,2202.0,10431.0,9280.0
2022-06-29,2022-06-29 00:00:00+08:00,6025.0,6093.0,6000.0,6001.0,1300.0,9280.0,8871.0
2022-06-30,2022-06-30 00:00:00+08:00,6020.0,6075.0,5834.0,6069.0,1865.0,8871.0,8136.0
2022-07-01,2022-07-01 00:00:00+08:00,6000.0,6135.0,5724.0,5990.0,1160.0,8136.0,5827.0
2022-07-04,2022-07-04 00:00:00+08:00,6001.0,6001.0,5749.0,5950.0,962.0,5827.0,5751.0
2022-07-05,2022-07-05 00:00:00+08:00,5955.0,5955.0,5955.0,5955.0,0.0,5751.0,3409.0
2022-07-06,2022-07-06 00:00:00+08:00,5870.0,5990.0,5789.0,5789.0,93.0,3409.0,2802.0
