trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-11,2021-10-11 00:00:00+08:00,3133.5,3133.5,3133.5,3133.5,0.0,23.0,23.0
2021-10-12,2021-10-12 00:00:00+08:00,3158.5,3158.5,3158.5,3158.5,0.0,23.0,23.0
2021-10-13,2021-10-13 00:00:00+08:00,3168.5,3168.5,3168.5,3168.5,0.0,23.0,23.0
2021-10-14,2021-10-14 00:00:00+08:00,3217.5,3217.5,3217.5,3217.5,0.0,23.0,23.0
2021-10-15,2021-10-15 00:00:00+08:00,3350.0,3469.5,3350.0,3469.5,6.0,23.0,24.0
2021-10-18,2021-10-18 00:00:00+08:00,3522.0,3543.5,3455.0,3543.5,9.0,24.0,27.0
2021-10-19,2021-10-19 00:00:00+08:00,3673.5,3673.5,3673.5,3673.5,0.0,27.0,27.0
2021-10-20,2021-10-20 00:00:00+08:00,3525.5,3525.5,3343.0,3343.0,10.0,27.0,31.0
2021-10-21,2021-10-21 00:00:00+08:00,3165.0,3245.0,3094.0,3160.0,29.0,31.0,29.0
2021-10-22,2021-10-22 00:00:00+08:00,2902.0,2942.5,2899.0,2903.5,6.0,29.0,28.0
2021-10-25,2021-10-25 00:00:00+08:00,2916.0,2928.0,2820.0,2899.0,6.0,28.0,29.0
2021-10-26,2021-10-26 00:00:00+08:00,2844.5,2858.5,2789.5,2847.5,6.0,29.0,30.0
2021-10-27,2021-10-27 00:00:00+08:00,2668.5,2668.5,2610.0,2610.0,3.0,30.0,31.0
2021-10-28,2021-10-28 00:00:00+08:00,2331.5,2331.5,2331.5,2331.5,1.0,31.0,31.0
2021-10-29,2021-10-29 00:00:00+08:00,2467.5,2467.5,2398.5,2398.5,4.0,31.0,31.0
2021-11-01,2021-11-01 00:00:00+08:00,2450.0,2450.0,2450.0,2450.0,1.0,31.0,30.0
2021-11-02,2021-11-02 00:00:00+08:00,2477.0,2477.0,2164.0,2298.0,20.0,30.0,42.0
2021-11-03,2021-11-03 00:00:00+08:00,2435.0,2500.0,2435.0,2460.0,6.0,42.0,45.0
2021-11-04,2021-11-04 00:00:00+08:00,2472.5,2473.5,2361.5,2364.5,21.0,45.0,49.0
2021-11-05,2021-11-05 00:00:00+08:00,2348.5,2374.0,2335.0,2335.0,8.0,49.0,49.0
2021-11-08,2021-11-08 00:00:00+08:00,2350.0,2350.0,2350.0,2350.0,0.0,49.0,49.0
2021-11-09,2021-11-09 00:00:00+08:00,2350.0,2350.0,2350.0,2350.0,0.0,49.0,49.0
2021-11-10,2021-11-10 00:00:00+08:00,2291.5,2291.5,2291.5,2291.5,0.0,49.0,49.0
2021-11-11,2021-11-11 00:00:00+08:00,2464.0,2464.0,2445.0,2445.0,2.0,49.0,49.0
2021-11-12,2021-11-12 00:00:00+08:00,2454.5,2454.5,2454.5,2454.5,0.0,49.0,49.0
2021-11-15,2021-11-15 00:00:00+08:00,2352.0,2429.0,2296.5,2296.5,4.0,49.0,50.0
2021-11-16,2021-11-16 00:00:00+08:00,2367.0,2367.0,2367.0,2367.0,0.0,50.0,50.0
2021-11-17,2021-11-17 00:00:00+08:00,2364.5,2364.5,2364.5,2364.5,0.0,50.0,50.0
2021-11-18,2021-11-18 00:00:00+08:00,2355.5,2356.0,2332.0,2333.0,4.0,50.0,51.0
2021-11-19,2021-11-19 00:00:00+08:00,2237.0,2291.0,2234.5,2291.0,7.0,51.0,52.0
2021-11-22,2021-11-22 00:00:00+08:00,2333.0,2412.0,2333.0,2412.0,2.0,52.0,52.0
2021-11-23,2021-11-23 00:00:00+08:00,2499.0,2516.0,2499.0,2516.0,4.0,52.0,51.0
2021-11-24,2021-11-24 00:00:00+08:00,2534.5,2655.0,2534.5,2655.0,10.0,51.0,53.0
2021-11-25,2021-11-25 00:00:00+08:00,2673.0,2797.5,2673.0,2678.5,53.0,53.0,82.0
2021-11-26,2021-11-26 00:00:00+08:00,2633.5,2715.5,2633.5,2696.5,6.0,82.0,85.0
2021-11-29,2021-11-29 00:00:00+08:00,2547.5,2577.5,2519.5,2563.0,29.0,85.0,62.0
2021-11-30,2021-11-30 00:00:00+08:00,2648.5,2648.5,2592.0,2592.0,3.0,62.0,62.0
2021-12-01,2021-12-01 00:00:00+08:00,2796.5,2796.5,2796.5,2796.5,1.0,62.0,63.0
2021-12-02,2021-12-02 00:00:00+08:00,2755.5,2755.5,2755.5,2755.5,2.0,63.0,65.0
2021-12-03,2021-12-03 00:00:00+08:00,2767.5,2767.5,2767.5,2767.5,0.0,65.0,65.0
2021-12-06,2021-12-06 00:00:00+08:00,2767.5,2767.5,2767.5,2767.5,0.0,65.0,65.0
2021-12-07,2021-12-07 00:00:00+08:00,2945.0,2945.0,2945.0,2945.0,1.0,65.0,66.0
2021-12-08,2021-12-08 00:00:00+08:00,2937.0,2937.0,2937.0,2937.0,1.0,66.0,65.0
2021-12-09,2021-12-09 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,1.0,65.0,65.0
2021-12-10,2021-12-10 00:00:00+08:00,2839.0,2859.0,2839.0,2858.5,8.0,65.0,59.0
2021-12-13,2021-12-13 00:00:00+08:00,2918.0,2918.0,2918.0,2918.0,0.0,59.0,59.0
2021-12-14,2021-12-14 00:00:00+08:00,2918.0,2918.0,2918.0,2918.0,0.0,59.0,59.0
2021-12-15,2021-12-15 00:00:00+08:00,2906.5,2968.0,2906.5,2968.0,2.0,59.0,58.0
2021-12-16,2021-12-16 00:00:00+08:00,2981.0,2998.0,2981.0,2998.0,2.0,58.0,57.0
2021-12-17,2021-12-17 00:00:00+08:00,3025.0,3025.0,3002.5,3002.5,2.0,57.0,56.0
2021-12-20,2021-12-20 00:00:00+08:00,2938.0,2938.0,2938.0,2938.0,0.0,56.0,56.0
2021-12-21,2021-12-21 00:00:00+08:00,2949.0,2949.0,2949.0,2949.0,1.0,56.0,56.0
2021-12-22,2021-12-22 00:00:00+08:00,2989.5,2989.5,2989.5,2989.5,0.0,56.0,56.0
2021-12-23,2021-12-23 00:00:00+08:00,2989.5,2989.5,2989.5,2989.5,0.0,56.0,56.0
2021-12-24,2021-12-24 00:00:00+08:00,3076.5,3076.5,3076.5,3076.5,0.0,56.0,56.0
2021-12-27,2021-12-27 00:00:00+08:00,3082.0,3082.0,2916.0,2916.0,3.0,56.0,56.0
2021-12-28,2021-12-28 00:00:00+08:00,2848.5,2848.5,2848.5,2848.5,1.0,56.0,55.0
2021-12-29,2021-12-29 00:00:00+08:00,2848.5,2848.5,2848.5,2848.5,0.0,55.0,55.0
2021-12-30,2021-12-30 00:00:00+08:00,2848.5,2848.5,2848.5,2848.5,0.0,55.0,55.0
2021-12-31,2021-12-31 00:00:00+08:00,2848.5,2848.5,2848.5,2848.5,0.0,55.0,55.0
2022-01-04,2022-01-04 00:00:00+08:00,2970.5,2970.5,2970.5,2970.5,1.0,55.0,56.0
2022-01-05,2022-01-05 00:00:00+08:00,3079.5,3079.5,3079.5,3079.5,0.0,56.0,56.0
2022-01-06,2022-01-06 00:00:00+08:00,3108.5,3108.5,3108.5,3108.5,0.0,56.0,56.0
2022-01-07,2022-01-07 00:00:00+08:00,3108.5,3108.5,3108.5,3108.5,0.0,56.0,56.0
2022-01-10,2022-01-10 00:00:00+08:00,3108.5,3108.5,3108.5,3108.5,0.0,56.0,56.0
2022-01-11,2022-01-11 00:00:00+08:00,3108.5,3108.5,3108.5,3108.5,0.0,56.0,56.0
2022-01-12,2022-01-12 00:00:00+08:00,3116.0,3116.0,3116.0,3116.0,0.0,56.0,56.0
2022-01-13,2022-01-13 00:00:00+08:00,3090.0,3090.0,3090.0,3090.0,0.0,56.0,56.0
2022-01-14,2022-01-14 00:00:00+08:00,3059.0,3059.0,3059.0,3059.0,0.0,56.0,56.0
2022-01-17,2022-01-17 00:00:00+08:00,2944.5,2944.5,2944.5,2944.5,0.0,56.0,56.0
2022-01-18,2022-01-18 00:00:00+08:00,2944.5,2944.5,2944.5,2944.5,0.0,56.0,56.0
2022-01-19,2022-01-19 00:00:00+08:00,2944.5,2944.5,2944.5,2944.5,0.0,56.0,56.0
2022-01-20,2022-01-20 00:00:00+08:00,2944.5,2944.5,2944.5,2944.5,0.0,56.0,56.0
2022-01-21,2022-01-21 00:00:00+08:00,2892.5,2892.5,2892.5,2892.5,0.0,56.0,56.0
2022-01-24,2022-01-24 00:00:00+08:00,2892.5,2892.5,2892.5,2892.5,0.0,56.0,56.0
2022-01-25,2022-01-25 00:00:00+08:00,2912.0,2944.0,2880.0,2880.0,9.0,56.0,57.0
2022-01-26,2022-01-26 00:00:00+08:00,2926.0,2926.0,2926.0,2926.0,1.0,57.0,57.0
2022-01-27,2022-01-27 00:00:00+08:00,2926.0,2926.0,2926.0,2926.0,1.0,57.0,56.0
2022-01-28,2022-01-28 00:00:00+08:00,2952.5,2952.5,2952.5,2952.5,0.0,56.0,56.0
2022-02-07,2022-02-07 00:00:00+08:00,2958.5,2958.5,2958.5,2958.5,2.0,56.0,54.0
2022-02-08,2022-02-08 00:00:00+08:00,2932.0,3022.5,2932.0,3022.5,36.0,54.0,44.0
2022-02-09,2022-02-09 00:00:00+08:00,2969.0,2969.0,2969.0,2969.0,3.0,44.0,42.0
2022-02-10,2022-02-10 00:00:00+08:00,2923.5,2923.5,2923.5,2923.5,1.0,42.0,41.0
2022-02-11,2022-02-11 00:00:00+08:00,3060.0,3060.0,3060.0,3060.0,1.0,41.0,40.0
2022-02-14,2022-02-14 00:00:00+08:00,3060.0,3060.0,3060.0,3060.0,0.0,40.0,40.0
2022-02-15,2022-02-15 00:00:00+08:00,3041.0,3050.0,3041.0,3046.0,4.0,40.0,40.0
2022-02-16,2022-02-16 00:00:00+08:00,3083.0,3083.0,3083.0,3083.0,0.0,40.0,40.0
2022-02-17,2022-02-17 00:00:00+08:00,3095.0,3095.0,3095.0,3095.0,0.0,40.0,40.0
2022-02-18,2022-02-18 00:00:00+08:00,3190.0,3190.0,3190.0,3190.0,1.0,40.0,39.0
2022-02-21,2022-02-21 00:00:00+08:00,3190.0,3190.0,3190.0,3190.0,0.0,39.0,39.0
2022-02-22,2022-02-22 00:00:00+08:00,3307.0,3307.0,3307.0,3307.0,1.0,39.0,40.0
2022-02-23,2022-02-23 00:00:00+08:00,3315.0,3315.0,3307.5,3307.5,2.0,40.0,41.0
2022-02-24,2022-02-24 00:00:00+08:00,3311.0,3311.0,3311.0,3311.0,0.0,41.0,41.0
2022-02-25,2022-02-25 00:00:00+08:00,3408.5,3408.5,2971.0,3029.0,13.0,41.0,31.0
2022-02-28,2022-02-28 00:00:00+08:00,3116.0,3215.5,3116.0,3215.5,4.0,31.0,30.0
2022-03-01,2022-03-01 00:00:00+08:00,3258.5,3642.5,3258.5,3349.0,10.0,30.0,30.0
2022-03-02,2022-03-02 00:00:00+08:00,3418.5,3420.0,3330.5,3330.5,16.0,30.0,32.0
2022-03-03,2022-03-03 00:00:00+08:00,3354.5,3471.0,3150.0,3466.0,11.0,32.0,28.0
2022-03-04,2022-03-04 00:00:00+08:00,3200.0,3508.0,3200.0,3479.5,8.0,28.0,27.0
2022-03-07,2022-03-07 00:00:00+08:00,3260.0,3742.5,3260.0,3587.5,19.0,27.0,19.0
2022-03-08,2022-03-08 00:00:00+08:00,3631.5,3684.0,3598.5,3659.0,12.0,19.0,15.0
2022-03-09,2022-03-09 00:00:00+08:00,3674.0,3686.5,3663.0,3681.5,5.0,15.0,13.0
2022-03-10,2022-03-10 00:00:00+08:00,3674.0,3674.0,3674.0,3674.0,0.0,13.0,13.0
2022-03-11,2022-03-11 00:00:00+08:00,3663.5,3663.5,3579.5,3579.5,4.0,13.0,13.0
2022-03-14,2022-03-14 00:00:00+08:00,3552.0,3602.5,3425.0,3425.0,11.0,13.0,9.0
2022-03-15,2022-03-15 00:00:00+08:00,3358.0,3358.0,3358.0,3358.0,1.0,9.0,9.0
2022-03-16,2022-03-16 00:00:00+08:00,3370.5,3478.5,3370.5,3415.0,19.0,9.0,8.0
2022-03-17,2022-03-17 00:00:00+08:00,3496.0,3496.0,3460.5,3460.5,3.0,8.0,7.0
2022-03-18,2022-03-18 00:00:00+08:00,3475.5,3475.5,3475.5,3475.5,1.0,7.0,6.0
2022-03-21,2022-03-21 00:00:00+08:00,3474.5,3474.5,3474.5,3474.5,0.0,6.0,6.0
2022-03-22,2022-03-22 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,6.0,6.0
2022-03-23,2022-03-23 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,6.0,6.0
2022-03-24,2022-03-24 00:00:00+08:00,3507.5,3507.5,3507.5,3507.5,0.0,6.0,6.0
2022-03-25,2022-03-25 00:00:00+08:00,3589.5,3589.5,3589.5,3589.5,0.0,6.0,6.0
2022-03-28,2022-03-28 00:00:00+08:00,3589.5,3589.5,3589.5,3589.5,0.0,6.0,6.0
2022-03-29,2022-03-29 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,0.0,6.0,6.0
2022-03-30,2022-03-30 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,0.0,6.0,6.0
2022-03-31,2022-03-31 00:00:00+08:00,3821.5,3821.5,3821.5,3821.5,0.0,6.0,6.0
2022-04-01,2022-04-01 00:00:00+08:00,3830.5,3914.5,3830.5,3914.5,5.0,6.0,6.0
2022-04-06,2022-04-06 00:00:00+08:00,3953.0,3953.0,3953.0,3953.0,0.0,6.0,6.0
2022-04-07,2022-04-07 00:00:00+08:00,3953.0,3953.0,3953.0,3953.0,0.0,6.0,6.0
2022-04-08,2022-04-08 00:00:00+08:00,3958.5,4033.5,3783.0,3900.0,24.0,6.0,9.0
2022-04-11,2022-04-11 00:00:00+08:00,3845.0,3918.5,3717.0,3746.5,9.0,9.0,5.0
2022-04-12,2022-04-12 00:00:00+08:00,3921.0,3921.0,3921.0,3921.0,0.0,5.0,5.0
2022-04-13,2022-04-13 00:00:00+08:00,4411.0,4411.0,3875.0,3959.5,4.0,5.0,6.0
2022-04-14,2022-04-14 00:00:00+08:00,4056.5,4056.5,4056.5,4056.5,0.0,6.0,6.0
2022-04-15,2022-04-15 00:00:00+08:00,4002.0,4002.0,4002.0,4002.0,1.0,6.0,6.0
2022-04-18,2022-04-18 00:00:00+08:00,3987.0,4117.5,3987.0,4111.0,5.0,6.0,7.0
2022-04-19,2022-04-19 00:00:00+08:00,4070.0,4070.0,4000.0,4000.0,3.0,7.0,6.0
2022-04-20,2022-04-20 00:00:00+08:00,4038.0,4038.0,4038.0,4038.0,0.0,6.0,6.0
2022-04-21,2022-04-21 00:00:00+08:00,4014.0,4064.5,4014.0,4064.5,2.0,6.0,6.0
2022-04-22,2022-04-22 00:00:00+08:00,4024.5,4024.5,4024.5,4024.5,0.0,6.0,6.0
2022-04-25,2022-04-25 00:00:00+08:00,4013.5,4076.0,3805.0,3840.0,7.0,6.0,6.0
2022-04-26,2022-04-26 00:00:00+08:00,3925.5,3925.5,3756.5,3858.0,4.0,6.0,5.0
2022-04-27,2022-04-27 00:00:00+08:00,3893.5,3893.5,3893.5,3893.5,1.0,5.0,4.0
2022-04-28,2022-04-28 00:00:00+08:00,3893.5,3893.5,3893.5,3893.5,0.0,4.0,4.0
2022-04-29,2022-04-29 00:00:00+08:00,3836.5,3888.0,3764.0,3882.5,10.0,4.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,3.0,3.0
2022-05-06,2022-05-06 00:00:00+08:00,3761.5,3761.5,3761.5,3761.5,0.0,3.0,3.0
2022-05-09,2022-05-09 00:00:00+08:00,3744.5,3744.5,3744.5,3744.5,0.0,3.0,3.0
2022-05-10,2022-05-10 00:00:00+08:00,3744.5,3744.5,3744.5,3744.5,0.0,3.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,3874.0,3874.0,3874.0,3874.0,2.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,1.0,3.0,2.0
2022-05-20,2022-05-20 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,1.0,2.0,1.0
2022-05-23,2022-05-23 00:00:00+08:00,3700.0,3700.0,3700.0,3700.0,0.0,1.0,1.0
2022-05-24,2022-05-24 00:00:00+08:00,3698.5,3698.5,3698.5,3698.5,0.0,1.0,1.0
2022-05-25,2022-05-25 00:00:00+08:00,3661.5,3661.5,3661.5,3661.5,0.0,1.0,1.0
2022-05-26,2022-05-26 00:00:00+08:00,3629.0,3629.0,3629.0,3629.0,0.0,1.0,1.0
2022-05-27,2022-05-27 00:00:00+08:00,3629.0,3629.0,3629.0,3629.0,0.0,1.0,1.0
2022-05-30,2022-05-30 00:00:00+08:00,3750.0,3785.5,3500.5,3785.5,6.0,1.0,1.0
2022-05-31,2022-05-31 00:00:00+08:00,3561.0,4159.5,3561.0,4159.5,2.0,1.0,1.0
2022-06-01,2022-06-01 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,1.0,1.0
2022-06-02,2022-06-02 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,1.0,1.0
2022-06-06,2022-06-06 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,1.0,1.0
2022-06-07,2022-06-07 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,1.0,1.0
2022-06-08,2022-06-08 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,1.0,1.0
2022-06-09,2022-06-09 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,1.0,1.0
2022-06-10,2022-06-10 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,1.0,1.0
2022-06-13,2022-06-13 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,1.0,1.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0
