trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-15,2021-07-15 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,0.0,0.0
2021-07-16,2021-07-16 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0
2021-07-19,2021-07-19 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2021-07-20,2021-07-20 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,0.0,0.0,0.0
2021-07-21,2021-07-21 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,0.0,0.0
2021-07-22,2021-07-22 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,0.0,0.0
2021-07-23,2021-07-23 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,0.0,0.0
2021-07-26,2021-07-26 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,0.0,0.0
2021-07-27,2021-07-27 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,0.0,0.0
2021-07-28,2021-07-28 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,0.0,0.0
2021-07-29,2021-07-29 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0
2021-07-30,2021-07-30 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0
2021-08-02,2021-08-02 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,0.0,0.0
2021-08-03,2021-08-03 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2021-08-04,2021-08-04 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2021-08-05,2021-08-05 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2021-08-06,2021-08-06 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,0.0,0.0
2021-08-09,2021-08-09 00:00:00+08:00,1305.0,1305.0,1305.0,1305.0,0.0,0.0,0.0
2021-08-10,2021-08-10 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,0.0,0.0
2021-08-11,2021-08-11 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,0.0,0.0
2021-08-12,2021-08-12 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,0.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,0.0,0.0
2021-08-27,2021-08-27 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,0.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,0.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,1323.0,1323.0,1323.0,1323.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,1329.5,1329.5,1329.5,1329.5,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,1321.5,1321.5,1321.5,1321.5,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,0.0,0.0
2021-09-16,2021-09-16 00:00:00+08:00,1338.0,1338.0,1338.0,1338.0,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,1345.5,1345.5,1345.5,1345.5,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,1341.0,1341.0,1341.0,1341.0,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,1386.0,1386.0,1386.0,1386.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,1385.5,1385.5,1385.5,1385.5,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,0.0
