trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-17,2025-03-17 00:00:00+08:00,1341.0,1341.0,1341.0,1341.0,0.0,0.0,0.0
2025-03-18,2025-03-18 00:00:00+08:00,1341.0,1341.0,1341.0,1341.0,0.0,0.0,0.0
2025-03-19,2025-03-19 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,0.0,0.0
2025-03-20,2025-03-20 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,0.0,0.0
2025-03-21,2025-03-21 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,0.0,0.0
2025-03-24,2025-03-24 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,0.0,0.0
2025-03-25,2025-03-25 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,0.0,0.0
2025-03-26,2025-03-26 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,0.0,0.0
2025-03-27,2025-03-27 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,0.0,0.0
2025-03-28,2025-03-28 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,0.0,0.0
2025-03-31,2025-03-31 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-01,2025-04-01 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-02,2025-04-02 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-03,2025-04-03 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-07,2025-04-07 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-08,2025-04-08 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-09,2025-04-09 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-10,2025-04-10 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-11,2025-04-11 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-16,2025-04-16 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-17,2025-04-17 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-18,2025-04-18 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-24,2025-04-24 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2025-04-25,2025-04-25 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,0.0,0.0
2025-04-28,2025-04-28 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,0.0,0.0
2025-04-29,2025-04-29 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,0.0,0.0
2025-04-30,2025-04-30 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,0.0,0.0
2025-05-06,2025-05-06 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,0.0,0.0
2025-05-07,2025-05-07 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,0.0,0.0
2025-05-08,2025-05-08 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-09,2025-05-09 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-12,2025-05-12 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-13,2025-05-13 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-14,2025-05-14 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-15,2025-05-15 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-16,2025-05-16 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-19,2025-05-19 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-20,2025-05-20 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-21,2025-05-21 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-22,2025-05-22 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-23,2025-05-23 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2025-05-26,2025-05-26 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-05-27,2025-05-27 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-05-28,2025-05-28 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-05-29,2025-05-29 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-05-30,2025-05-30 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-03,2025-06-03 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-04,2025-06-04 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-05,2025-06-05 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-06,2025-06-06 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-09,2025-06-09 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-10,2025-06-10 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-11,2025-06-11 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-12,2025-06-12 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-13,2025-06-13 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-16,2025-06-16 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-17,2025-06-17 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-18,2025-06-18 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-19,2025-06-19 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-20,2025-06-20 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-23,2025-06-23 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-24,2025-06-24 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-25,2025-06-25 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
2025-06-26,2025-06-26 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,0.0,0.0
