trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-20,2025-05-20 00:00:00+08:00,7147.0,7147.0,7015.0,7060.0,27.0,287.0,291.0
2025-05-21,2025-05-21 00:00:00+08:00,7082.0,7082.0,7040.0,7043.0,5.0,291.0,293.0
2025-05-22,2025-05-22 00:00:00+08:00,7030.0,7030.0,6920.0,6920.0,36.0,293.0,309.0
2025-05-23,2025-05-23 00:00:00+08:00,6930.0,6948.0,6922.0,6922.0,8.0,309.0,311.0
2025-05-26,2025-05-26 00:00:00+08:00,6919.0,6944.0,6857.0,6864.0,33.0,311.0,324.0
2025-05-27,2025-05-27 00:00:00+08:00,6849.0,6895.0,6838.0,6895.0,20.0,324.0,328.0
2025-05-28,2025-05-28 00:00:00+08:00,6920.0,6920.0,6834.0,6834.0,9.0,328.0,330.0
2025-05-29,2025-05-29 00:00:00+08:00,6847.0,6951.0,6780.0,6932.0,30.0,330.0,325.0
2025-05-30,2025-05-30 00:00:00+08:00,6851.0,6855.0,6803.0,6837.0,20.0,325.0,336.0
2025-06-03,2025-06-03 00:00:00+08:00,6858.0,6889.0,6761.0,6787.0,27.0,336.0,331.0
2025-06-04,2025-06-04 00:00:00+08:00,6791.0,6836.0,6791.0,6812.0,15.0,331.0,336.0
2025-06-05,2025-06-05 00:00:00+08:00,6810.0,6810.0,6782.0,6794.0,24.0,336.0,333.0
2025-06-06,2025-06-06 00:00:00+08:00,6842.0,6889.0,6802.0,6802.0,39.0,333.0,334.0
2025-06-09,2025-06-09 00:00:00+08:00,6828.0,6916.0,6828.0,6896.0,27.0,334.0,338.0
2025-06-10,2025-06-10 00:00:00+08:00,6920.0,7015.0,6887.0,6976.0,45.0,338.0,334.0
2025-06-11,2025-06-11 00:00:00+08:00,6991.0,7007.0,6938.0,6996.0,30.0,334.0,333.0
2025-06-12,2025-06-12 00:00:00+08:00,7005.0,7090.0,7005.0,7032.0,46.0,333.0,329.0
2025-06-13,2025-06-13 00:00:00+08:00,6980.0,7350.0,6956.0,7239.0,142.0,329.0,347.0
2025-06-16,2025-06-16 00:00:00+08:00,7233.0,7241.0,7162.0,7194.0,27.0,347.0,348.0
2025-06-17,2025-06-17 00:00:00+08:00,7143.0,7145.0,7072.0,7118.0,43.0,348.0,342.0
2025-06-18,2025-06-18 00:00:00+08:00,7161.0,7278.0,7133.0,7244.0,83.0,342.0,379.0
2025-06-19,2025-06-19 00:00:00+08:00,7313.0,7327.0,7241.0,7327.0,38.0,379.0,375.0
2025-06-20,2025-06-20 00:00:00+08:00,7337.0,7364.0,7290.0,7340.0,19.0,375.0,378.0
2025-06-23,2025-06-23 00:00:00+08:00,7278.0,7402.0,7243.0,7254.0,21.0,378.0,379.0
2025-06-24,2025-06-24 00:00:00+08:00,7254.0,7254.0,6923.0,6995.0,86.0,379.0,410.0
2025-06-25,2025-06-25 00:00:00+08:00,6992.0,7040.0,6966.0,7040.0,64.0,410.0,410.0
2025-06-26,2025-06-26 00:00:00+08:00,7040.0,7178.0,6981.0,7042.0,99.0,410.0,409.0
2025-06-27,2025-06-27 00:00:00+08:00,7101.0,7166.0,7030.0,7040.0,18.0,409.0,417.0
2025-06-30,2025-06-30 00:00:00+08:00,7012.0,7057.0,6999.0,7036.0,57.0,417.0,418.0
2025-07-01,2025-07-01 00:00:00+08:00,7057.0,7102.0,6999.0,7023.0,85.0,418.0,443.0
2025-07-02,2025-07-02 00:00:00+08:00,7023.0,7028.0,6980.0,7028.0,58.0,443.0,452.0
2025-07-03,2025-07-03 00:00:00+08:00,7049.0,7067.0,7039.0,7056.0,21.0,452.0,455.0
2025-07-04,2025-07-04 00:00:00+08:00,7086.0,7131.0,7064.0,7064.0,39.0,455.0,450.0
2025-07-07,2025-07-07 00:00:00+08:00,7081.0,7105.0,7056.0,7085.0,39.0,450.0,448.0
2025-07-08,2025-07-08 00:00:00+08:00,7099.0,7100.0,7027.0,7027.0,94.0,448.0,451.0
2025-07-09,2025-07-09 00:00:00+08:00,7048.0,7091.0,7036.0,7089.0,41.0,451.0,447.0
2025-07-10,2025-07-10 00:00:00+08:00,7108.0,7253.0,7108.0,7253.0,169.0,447.0,488.0
2025-07-11,2025-07-11 00:00:00+08:00,7229.0,7239.0,7153.0,7153.0,229.0,488.0,675.0
2025-07-14,2025-07-14 00:00:00+08:00,7172.0,7195.0,7164.0,7189.0,68.0,675.0,706.0
2025-07-15,2025-07-15 00:00:00+08:00,7205.0,7209.0,7080.0,7109.0,58.0,706.0,704.0
2025-07-16,2025-07-16 00:00:00+08:00,7112.0,7140.0,7087.0,7109.0,10.0,704.0,705.0
2025-07-17,2025-07-17 00:00:00+08:00,7108.0,7108.0,7079.0,7086.0,57.0,705.0,692.0
2025-07-18,2025-07-18 00:00:00+08:00,7116.0,7169.0,7097.0,7134.0,48.0,692.0,694.0
2025-07-21,2025-07-21 00:00:00+08:00,7158.0,7276.0,7150.0,7270.0,124.0,694.0,734.0
2025-07-22,2025-07-22 00:00:00+08:00,7282.0,7359.0,7258.0,7351.0,176.0,734.0,745.0
2025-07-23,2025-07-23 00:00:00+08:00,7366.0,7400.0,7297.0,7297.0,128.0,745.0,721.0
2025-07-24,2025-07-24 00:00:00+08:00,7321.0,7391.0,7306.0,7368.0,30.0,721.0,721.0
2025-07-25,2025-07-25 00:00:00+08:00,7392.0,7523.0,7385.0,7523.0,344.0,721.0,638.0
2025-07-28,2025-07-28 00:00:00+08:00,7462.0,7523.0,7336.0,7382.0,194.0,638.0,612.0
2025-07-29,2025-07-29 00:00:00+08:00,7411.0,7449.0,7393.0,7449.0,300.0,612.0,720.0
2025-07-30,2025-07-30 00:00:00+08:00,7460.0,7504.0,7436.0,7444.0,130.0,720.0,751.0
2025-07-31,2025-07-31 00:00:00+08:00,7452.0,7479.0,7396.0,7415.0,348.0,751.0,703.0
2025-08-01,2025-08-01 00:00:00+08:00,7380.0,7449.0,7380.0,7390.0,1710.0,703.0,1070.0
2025-08-04,2025-08-04 00:00:00+08:00,7390.0,7413.0,7298.0,7350.0,2891.0,1070.0,1948.0
2025-08-05,2025-08-05 00:00:00+08:00,7324.0,7366.0,7307.0,7359.0,820.0,1948.0,2005.0
2025-08-06,2025-08-06 00:00:00+08:00,7344.0,7405.0,7330.0,7374.0,1052.0,2005.0,2090.0
2025-08-07,2025-08-07 00:00:00+08:00,7375.0,7424.0,7362.0,7381.0,1047.0,2090.0,2175.0
2025-08-08,2025-08-08 00:00:00+08:00,7371.0,7388.0,7328.0,7328.0,739.0,2175.0,2266.0
2025-08-11,2025-08-11 00:00:00+08:00,7328.0,7388.0,7323.0,7357.0,833.0,2266.0,2342.0
2025-08-12,2025-08-12 00:00:00+08:00,7373.0,7439.0,7372.0,7414.0,1113.0,2342.0,2486.0
2025-08-13,2025-08-13 00:00:00+08:00,7408.0,7419.0,7383.0,7390.0,826.0,2486.0,2561.0
2025-08-14,2025-08-14 00:00:00+08:00,7402.0,7404.0,7323.0,7337.0,886.0,2561.0,2634.0
2025-08-15,2025-08-15 00:00:00+08:00,7333.0,7368.0,7313.0,7346.0,934.0,2634.0,2798.0
2025-08-18,2025-08-18 00:00:00+08:00,7333.0,7341.0,7299.0,7336.0,1564.0,2798.0,3127.0
2025-08-19,2025-08-19 00:00:00+08:00,7330.0,7346.0,7311.0,7318.0,1158.0,3127.0,3315.0
2025-08-20,2025-08-20 00:00:00+08:00,7307.0,7390.0,7230.0,7359.0,4030.0,3315.0,3623.0
2025-08-21,2025-08-21 00:00:00+08:00,7376.0,7387.0,7295.0,7351.0,1696.0,3623.0,3581.0
2025-08-22,2025-08-22 00:00:00+08:00,7346.0,7426.0,7334.0,7412.0,3865.0,3581.0,3327.0
2025-08-25,2025-08-25 00:00:00+08:00,7388.0,7476.0,7375.0,7385.0,3100.0,3327.0,3441.0
2025-08-26,2025-08-26 00:00:00+08:00,7388.0,7424.0,7340.0,7343.0,2196.0,3441.0,3554.0
2025-08-27,2025-08-27 00:00:00+08:00,7342.0,7364.0,7290.0,7290.0,3197.0,3554.0,4141.0
2025-08-28,2025-08-28 00:00:00+08:00,7306.0,7306.0,7232.0,7265.0,3494.0,4141.0,4242.0
2025-08-29,2025-08-29 00:00:00+08:00,7266.0,7270.0,7184.0,7185.0,3677.0,4242.0,4782.0
2025-09-01,2025-09-01 00:00:00+08:00,7189.0,7189.0,7063.0,7127.0,5664.0,4782.0,6325.0
2025-09-02,2025-09-02 00:00:00+08:00,7139.0,7139.0,7053.0,7064.0,4148.0,6325.0,7596.0
2025-09-03,2025-09-03 00:00:00+08:00,7061.0,7155.0,7059.0,7135.0,4089.0,7596.0,8410.0
2025-09-04,2025-09-04 00:00:00+08:00,7109.0,7112.0,7062.0,7081.0,4005.0,8410.0,9090.0
2025-09-05,2025-09-05 00:00:00+08:00,7089.0,7190.0,7089.0,7165.0,4839.0,9090.0,9756.0
2025-09-08,2025-09-08 00:00:00+08:00,7146.0,7156.0,7114.0,7146.0,2724.0,9756.0,9972.0
2025-09-09,2025-09-09 00:00:00+08:00,7149.0,7157.0,7100.0,7138.0,2297.0,9972.0,10514.0
2025-09-10,2025-09-10 00:00:00+08:00,7127.0,7147.0,7109.0,7121.0,2790.0,10514.0,11132.0
2025-09-11,2025-09-11 00:00:00+08:00,7130.0,7154.0,7121.0,7141.0,2428.0,11132.0,11882.0
2025-09-12,2025-09-12 00:00:00+08:00,7120.0,7120.0,7076.0,7095.0,2354.0,11882.0,12020.0
2025-09-15,2025-09-15 00:00:00+08:00,7134.0,7171.0,7103.0,7148.0,2424.0,12020.0,12231.0
2025-09-16,2025-09-16 00:00:00+08:00,7167.0,7240.0,7166.0,7219.0,2331.0,12231.0,12405.0
2025-09-17,2025-09-17 00:00:00+08:00,7219.0,7249.0,7194.0,7208.0,2798.0,12405.0,13276.0
2025-09-18,2025-09-18 00:00:00+08:00,7201.0,7208.0,7109.0,7138.0,3188.0,13276.0,14120.0
2025-09-19,2025-09-19 00:00:00+08:00,7122.0,7135.0,7068.0,7088.0,4061.0,14120.0,14802.0
2025-09-22,2025-09-22 00:00:00+08:00,7095.0,7102.0,7013.0,7024.0,3579.0,14802.0,15212.0
2025-09-23,2025-09-23 00:00:00+08:00,6988.0,7012.0,6930.0,6966.0,3255.0,15212.0,15508.0
2025-09-24,2025-09-24 00:00:00+08:00,6994.0,7036.0,6974.0,7014.0,3095.0,15508.0,15511.0
2025-09-25,2025-09-25 00:00:00+08:00,7028.0,7049.0,7010.0,7030.0,2930.0,15511.0,15597.0
2025-09-26,2025-09-26 00:00:00+08:00,7010.0,7044.0,6982.0,7030.0,4054.0,15597.0,16546.0
2025-09-29,2025-09-29 00:00:00+08:00,7038.0,7058.0,6985.0,7012.0,2914.0,16546.0,16743.0
2025-09-30,2025-09-30 00:00:00+08:00,6996.0,6996.0,6865.0,6917.0,3434.0,16743.0,16774.0
2025-10-09,2025-10-09 00:00:00+08:00,6901.0,6911.0,6823.0,6894.0,4525.0,16774.0,17953.0
2025-10-10,2025-10-10 00:00:00+08:00,6903.0,6917.0,6818.0,6835.0,5325.0,17953.0,19424.0
2025-10-13,2025-10-13 00:00:00+08:00,6810.0,6846.0,6765.0,6778.0,4556.0,19424.0,20564.0
2025-10-14,2025-10-14 00:00:00+08:00,6763.0,6763.0,6665.0,6673.0,5450.0,20564.0,21691.0
2025-10-15,2025-10-15 00:00:00+08:00,6647.0,6693.0,6624.0,6667.0,5356.0,21691.0,22888.0
2025-10-16,2025-10-16 00:00:00+08:00,6686.0,6724.0,6586.0,6724.0,6653.0,22888.0,23854.0
2025-10-17,2025-10-17 00:00:00+08:00,6710.0,6715.0,6598.0,6611.0,5344.0,23854.0,24358.0
2025-10-20,2025-10-20 00:00:00+08:00,6629.0,6684.0,6523.0,6527.0,6641.0,24358.0,25531.0
2025-10-21,2025-10-21 00:00:00+08:00,6529.0,6624.0,6529.0,6576.0,7579.0,25531.0,27348.0
2025-10-22,2025-10-22 00:00:00+08:00,6585.0,6664.0,6573.0,6662.0,6973.0,27348.0,29260.0
2025-10-23,2025-10-23 00:00:00+08:00,6659.0,6725.0,6638.0,6674.0,7246.0,29260.0,31144.0
2025-10-24,2025-10-24 00:00:00+08:00,6700.0,6729.0,6638.0,6641.0,7747.0,31144.0,32857.0
2025-10-27,2025-10-27 00:00:00+08:00,6648.0,6682.0,6588.0,6639.0,11052.0,32857.0,37083.0
2025-10-28,2025-10-28 00:00:00+08:00,6643.0,6646.0,6564.0,6567.0,11011.0,37083.0,41256.0
2025-10-29,2025-10-29 00:00:00+08:00,6540.0,6608.0,6537.0,6606.0,8551.0,41256.0,43940.0
2025-10-30,2025-10-30 00:00:00+08:00,6607.0,6656.0,6517.0,6518.0,13018.0,43940.0,46087.0
2025-10-31,2025-10-31 00:00:00+08:00,6531.0,6609.0,6514.0,6562.0,14179.0,46087.0,50266.0
2025-11-03,2025-11-03 00:00:00+08:00,6577.0,6627.0,6534.0,6546.0,16817.0,50266.0,58474.0
2025-11-04,2025-11-04 00:00:00+08:00,6534.0,6547.0,6427.0,6448.0,23720.0,58474.0,61871.0
2025-11-05,2025-11-05 00:00:00+08:00,6435.0,6435.0,6361.0,6407.0,17626.0,61871.0,66127.0
2025-11-06,2025-11-06 00:00:00+08:00,6406.0,6406.0,6340.0,6390.0,12040.0,66127.0,67943.0
2025-11-07,2025-11-07 00:00:00+08:00,6397.0,6453.0,6367.0,6404.0,12116.0,67943.0,68150.0
2025-11-10,2025-11-10 00:00:00+08:00,6395.0,6432.0,6352.0,6400.0,14941.0,68150.0,69608.0
2025-11-11,2025-11-11 00:00:00+08:00,6396.0,6416.0,6326.0,6329.0,13351.0,69608.0,70291.0
2025-11-12,2025-11-12 00:00:00+08:00,6342.0,6412.0,6334.0,6396.0,15525.0,70291.0,71558.0
2025-11-13,2025-11-13 00:00:00+08:00,6390.0,6537.0,6365.0,6526.0,24859.0,71558.0,70509.0
2025-11-14,2025-11-14 00:00:00+08:00,6550.0,6600.0,6510.0,6535.0,21547.0,70509.0,72192.0
2025-11-17,2025-11-17 00:00:00+08:00,6536.0,6625.0,6534.0,6572.0,24924.0,72192.0,76362.0
2025-11-18,2025-11-18 00:00:00+08:00,6583.0,6598.0,6489.0,6540.0,15704.0,76362.0,76982.0
2025-11-19,2025-11-19 00:00:00+08:00,6560.0,6648.0,6495.0,6633.0,33909.0,76982.0,76507.0
2025-11-20,2025-11-20 00:00:00+08:00,6599.0,6690.0,6561.0,6645.0,29535.0,76507.0,77559.0
2025-11-21,2025-11-21 00:00:00+08:00,6644.0,6670.0,6540.0,6560.0,30990.0,77559.0,81861.0
2025-11-24,2025-11-24 00:00:00+08:00,6559.0,6559.0,6419.0,6481.0,37267.0,81861.0,83505.0
2025-11-25,2025-11-25 00:00:00+08:00,6491.0,6527.0,6469.0,6487.0,24417.0,83505.0,86412.0
2025-11-26,2025-11-26 00:00:00+08:00,6439.0,6588.0,6439.0,6566.0,39408.0,86412.0,88454.0
2025-11-27,2025-11-27 00:00:00+08:00,6567.0,6611.0,6524.0,6559.0,33010.0,88454.0,91016.0
2025-11-28,2025-11-28 00:00:00+08:00,6586.0,6614.0,6512.0,6602.0,40754.0,91016.0,95977.0
2025-12-01,2025-12-01 00:00:00+08:00,6580.0,6599.0,6535.0,6586.0,53172.0,95977.0,98311.0
2025-12-02,2025-12-02 00:00:00+08:00,6571.0,6613.0,6492.0,6590.0,83568.0,98311.0,106258.0
2025-12-03,2025-12-03 00:00:00+08:00,6590.0,6649.0,6565.0,6607.0,90937.0,106258.0,112556.0
2025-12-04,2025-12-04 00:00:00+08:00,6615.0,6664.0,6545.0,6593.0,92594.0,112556.0,117919.0
2025-12-05,2025-12-05 00:00:00+08:00,6604.0,6615.0,6550.0,6572.0,74547.0,117919.0,123571.0
2025-12-08,2025-12-08 00:00:00+08:00,6579.0,6685.0,6579.0,6680.0,140086.0,123571.0,149337.0
2025-12-09,2025-12-09 00:00:00+08:00,6658.0,6658.0,6574.0,6589.0,135400.0,149337.0,156760.0
2025-12-10,2025-12-10 00:00:00+08:00,6598.0,6606.0,6440.0,6475.0,170940.0,156760.0,173689.0
2025-12-11,2025-12-11 00:00:00+08:00,6498.0,6583.0,6479.0,6516.0,147964.0,173689.0,180597.0
2025-12-12,2025-12-12 00:00:00+08:00,6494.0,6531.0,6448.0,6454.0,128772.0,180597.0,188467.0
2025-12-15,2025-12-15 00:00:00+08:00,6436.0,6547.0,6415.0,6500.0,153190.0,188467.0,197145.0
2025-12-16,2025-12-16 00:00:00+08:00,6482.0,6521.0,6466.0,6513.0,151337.0,197145.0,210089.0
2025-12-17,2025-12-17 00:00:00+08:00,6490.0,6509.0,6390.0,6404.0,325689.0,210089.0,265060.0
2025-12-18,2025-12-18 00:00:00+08:00,6383.0,6445.0,6355.0,6385.0,316116.0,265060.0,305922.0
2025-12-19,2025-12-19 00:00:00+08:00,6382.0,6439.0,6343.0,6402.0,340222.0,305922.0,307791.0
2025-12-22,2025-12-22 00:00:00+08:00,6437.0,6543.0,6406.0,6540.0,385884.0,307791.0,314830.0
2025-12-23,2025-12-23 00:00:00+08:00,6557.0,6613.0,6450.0,6509.0,445526.0,314830.0,314602.0
2025-12-24,2025-12-24 00:00:00+08:00,6500.0,6628.0,6459.0,6598.0,460877.0,314602.0,323250.0
2025-12-25,2025-12-25 00:00:00+08:00,6597.0,6645.0,6537.0,6638.0,337260.0,323250.0,326601.0
2025-12-26,2025-12-26 00:00:00+08:00,6650.0,6790.0,6585.0,6787.0,449985.0,326601.0,341890.0
2025-12-29,2025-12-29 00:00:00+08:00,6765.0,6818.0,6703.0,6737.0,450115.0,341890.0,328738.0
2025-12-30,2025-12-30 00:00:00+08:00,6783.0,6843.0,6716.0,6781.0,328179.0,328738.0,320085.0
2025-12-31,2025-12-31 00:00:00+08:00,6785.0,6862.0,6766.0,6791.0,300539.0,320085.0,311328.0
2026-01-05,2026-01-05 00:00:00+08:00,6800.0,6830.0,6688.0,6739.0,269802.0,311328.0,302675.0
2026-01-06,2026-01-06 00:00:00+08:00,6775.0,6820.0,6752.0,6811.0,255208.0,302675.0,300124.0
2026-01-07,2026-01-07 00:00:00+08:00,6830.0,6875.0,6736.0,6828.0,340567.0,300124.0,278675.0
2026-01-08,2026-01-08 00:00:00+08:00,6843.0,6890.0,6767.0,6807.0,366196.0,278675.0,253761.0
2026-01-09,2026-01-09 00:00:00+08:00,6836.0,6903.0,6777.0,6895.0,331095.0,253761.0,255487.0
2026-01-12,2026-01-12 00:00:00+08:00,6900.0,7112.0,6854.0,7074.0,507217.0,255487.0,257876.0
2026-01-13,2026-01-13 00:00:00+08:00,7074.0,7099.0,6991.0,7028.0,352157.0,257876.0,242728.0
2026-01-14,2026-01-14 00:00:00+08:00,7045.0,7157.0,7032.0,7116.0,347672.0,242728.0,241444.0
2026-01-15,2026-01-15 00:00:00+08:00,7163.0,7192.0,7072.0,7103.0,301615.0,241444.0,228996.0
2026-01-16,2026-01-16 00:00:00+08:00,7110.0,7240.0,7060.0,7178.0,538750.0,228996.0,209046.0
2026-01-19,2026-01-19 00:00:00+08:00,7180.0,7323.0,7165.0,7295.0,506994.0,209046.0,188584.0
2026-01-20,2026-01-20 00:00:00+08:00,7248.0,7293.0,7140.0,7203.0,398320.0,188584.0,145645.0
2026-01-21,2026-01-21 00:00:00+08:00,7270.0,7505.0,7269.0,7308.0,506141.0,145645.0,109866.0
2026-01-22,2026-01-22 00:00:00+08:00,7348.0,7675.0,7304.0,7672.0,287583.0,109866.0,83630.0
2026-01-23,2026-01-23 00:00:00+08:00,7636.0,7849.0,7515.0,7703.0,190853.0,83630.0,56156.0
2026-01-26,2026-01-26 00:00:00+08:00,7700.0,7798.0,7630.0,7707.0,92780.0,56156.0,43362.0
2026-01-27,2026-01-27 00:00:00+08:00,7668.0,7779.0,7579.0,7703.0,56261.0,43362.0,30018.0
2026-01-28,2026-01-28 00:00:00+08:00,7730.0,7955.0,7679.0,7868.0,30915.0,30018.0,21616.0
2026-01-29,2026-01-29 00:00:00+08:00,7898.0,8024.0,7854.0,8020.0,15575.0,21616.0,16547.0
2026-01-30,2026-01-30 00:00:00+08:00,8006.0,8088.0,7736.0,7806.0,15573.0,16547.0,8228.0
2026-02-02,2026-02-02 00:00:00+08:00,7806.0,7886.0,7534.0,7538.0,926.0,8228.0,7509.0
2026-02-03,2026-02-03 00:00:00+08:00,7578.0,7749.0,7326.0,7745.0,612.0,7509.0,7003.0
2026-02-04,2026-02-04 00:00:00+08:00,7811.0,7902.0,7783.0,7820.0,1368.0,7003.0,5932.0
2026-02-05,2026-02-05 00:00:00+08:00,7860.0,7940.0,7676.0,7706.0,289.0,5932.0,5863.0
2026-02-06,2026-02-06 00:00:00+08:00,7685.0,7718.0,7679.0,7718.0,20.0,5863.0,5864.0
2026-02-09,2026-02-09 00:00:00+08:00,7646.0,7660.0,7510.0,7510.0,30.0,5864.0,5254.0
2026-02-10,2026-02-10 00:00:00+08:00,7474.0,7550.0,7410.0,7420.0,143.0,5254.0,4253.0
2026-02-11,2026-02-11 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,4253.0,4253.0
2026-02-12,2026-02-12 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,4253.0,3303.0
2026-02-13,2026-02-13 00:00:00+08:00,7466.0,7466.0,7360.0,7360.0,1200.0,3303.0,2587.0
2026-02-24,2026-02-24 00:00:00+08:00,7510.0,7600.0,7510.0,7580.0,315.0,2587.0,0.0
