trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2026-03-04,2026-03-04 00:00:00+08:00,7404.0,7574.0,7198.0,7464.0,1597.0,615.0,648.0
2026-03-05,2026-03-05 00:00:00+08:00,7331.0,7631.0,7280.0,7484.0,1645.0,648.0,533.0
2026-03-06,2026-03-06 00:00:00+08:00,7524.0,7741.0,7459.0,7741.0,1386.0,533.0,588.0
2026-03-09,2026-03-09 00:00:00+08:00,7865.0,7959.0,7865.0,7943.0,209.0,588.0,604.0
2026-03-10,2026-03-10 00:00:00+08:00,8285.0,8421.0,7665.0,7665.0,109.0,604.0,544.0
2026-03-11,2026-03-11 00:00:00+08:00,7665.0,8055.0,7665.0,8030.0,112.0,544.0,526.0
2026-03-12,2026-03-12 00:00:00+08:00,8273.0,8348.0,8197.0,8232.0,54.0,526.0,527.0
2026-03-13,2026-03-13 00:00:00+08:00,8128.0,8329.0,8004.0,8186.0,137.0,527.0,511.0
2026-03-16,2026-03-16 00:00:00+08:00,8232.0,8423.0,8232.0,8379.0,81.0,511.0,517.0
2026-03-17,2026-03-17 00:00:00+08:00,8307.0,8348.0,8191.0,8279.0,538.0,517.0,227.0
2026-03-18,2026-03-18 00:00:00+08:00,8398.0,8398.0,8216.0,8231.0,58.0,227.0,172.0
2026-03-19,2026-03-19 00:00:00+08:00,8301.0,8510.0,8301.0,8510.0,22.0,172.0,154.0
2026-03-20,2026-03-20 00:00:00+08:00,8446.0,8485.0,8330.0,8455.0,68.0,154.0,96.0
2026-03-23,2026-03-23 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,1.0,96.0,96.0
2026-03-24,2026-03-24 00:00:00+08:00,8545.0,8561.0,8467.0,8467.0,52.0,96.0,87.0
2026-03-25,2026-03-25 00:00:00+08:00,8524.0,8524.0,8352.0,8425.0,18.0,87.0,79.0
2026-03-26,2026-03-26 00:00:00+08:00,8423.0,8484.0,8423.0,8444.0,4.0,79.0,79.0
2026-03-27,2026-03-27 00:00:00+08:00,8474.0,8474.0,8474.0,8474.0,0.0,79.0,79.0
2026-03-30,2026-03-30 00:00:00+08:00,8490.0,8523.0,8485.0,8485.0,7.0,79.0,77.0
2026-03-31,2026-03-31 00:00:00+08:00,8480.0,8480.0,8480.0,8480.0,0.0,77.0,0.0
