trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-08,2021-09-08 00:00:00+08:00,4061.0,4061.0,4061.0,4061.0,1.0,5.0,6.0
2021-09-09,2021-09-09 00:00:00+08:00,4039.0,4039.0,4039.0,4039.0,1.0,6.0,6.0
2021-09-10,2021-09-10 00:00:00+08:00,4039.0,4039.0,4039.0,4039.0,0.0,6.0,6.0
2021-09-13,2021-09-13 00:00:00+08:00,3998.0,3998.0,3998.0,3998.0,3.0,6.0,4.0
2021-09-14,2021-09-14 00:00:00+08:00,3962.0,3962.0,3962.0,3962.0,1.0,4.0,4.0
2021-09-15,2021-09-15 00:00:00+08:00,3966.0,3966.0,3966.0,3966.0,1.0,4.0,3.0
2021-09-16,2021-09-16 00:00:00+08:00,3982.0,3982.0,3982.0,3982.0,0.0,3.0,3.0
2021-09-17,2021-09-17 00:00:00+08:00,3982.0,3982.0,3982.0,3982.0,0.0,3.0,3.0
2021-09-22,2021-09-22 00:00:00+08:00,3915.0,3915.0,3915.0,3915.0,1.0,3.0,3.0
2021-09-23,2021-09-23 00:00:00+08:00,3936.0,3936.0,3936.0,3936.0,0.0,3.0,3.0
2021-09-24,2021-09-24 00:00:00+08:00,3936.0,3936.0,3936.0,3936.0,0.0,3.0,3.0
2021-09-27,2021-09-27 00:00:00+08:00,3963.0,3963.0,3963.0,3963.0,0.0,3.0,3.0
2021-09-28,2021-09-28 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,3.0,3.0
2021-09-29,2021-09-29 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,3.0,3.0
2021-09-30,2021-09-30 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,0.0,3.0,3.0
2021-10-08,2021-10-08 00:00:00+08:00,3956.0,3956.0,3956.0,3956.0,0.0,3.0,3.0
2021-10-11,2021-10-11 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,3.0,3.0
2021-10-12,2021-10-12 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,3.0,3.0
2021-10-13,2021-10-13 00:00:00+08:00,3922.0,3948.0,3922.0,3948.0,2.0,3.0,3.0
2021-10-14,2021-10-14 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,3.0,3.0
2021-10-15,2021-10-15 00:00:00+08:00,3899.0,3899.0,3899.0,3899.0,0.0,3.0,3.0
2021-10-18,2021-10-18 00:00:00+08:00,3917.0,3956.0,3917.0,3954.0,8.0,3.0,4.0
2021-10-19,2021-10-19 00:00:00+08:00,3922.0,3922.0,3922.0,3922.0,0.0,4.0,4.0
2021-10-20,2021-10-20 00:00:00+08:00,3934.0,3934.0,3934.0,3934.0,0.0,4.0,4.0
2021-10-21,2021-10-21 00:00:00+08:00,3962.0,4031.0,3962.0,4031.0,7.0,4.0,7.0
2021-10-22,2021-10-22 00:00:00+08:00,3977.0,3977.0,3977.0,3977.0,0.0,7.0,7.0
2021-10-25,2021-10-25 00:00:00+08:00,3977.0,3977.0,3977.0,3977.0,0.0,7.0,7.0
2021-10-26,2021-10-26 00:00:00+08:00,3977.0,3977.0,3977.0,3977.0,0.0,7.0,7.0
2021-10-27,2021-10-27 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,1.0,7.0,6.0
2021-10-28,2021-10-28 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,6.0,6.0
2021-10-29,2021-10-29 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,6.0,6.0
2021-11-01,2021-11-01 00:00:00+08:00,3916.0,3938.0,3916.0,3920.0,4.0,6.0,8.0
2021-11-02,2021-11-02 00:00:00+08:00,3915.0,3915.0,3914.0,3914.0,2.0,8.0,9.0
2021-11-03,2021-11-03 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,9.0,9.0
2021-11-04,2021-11-04 00:00:00+08:00,3888.0,3888.0,3888.0,3888.0,0.0,9.0,9.0
2021-11-05,2021-11-05 00:00:00+08:00,3900.0,3900.0,3866.0,3866.0,2.0,9.0,10.0
2021-11-08,2021-11-08 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,10.0,10.0
2021-11-09,2021-11-09 00:00:00+08:00,3698.0,3698.0,3649.0,3649.0,4.0,10.0,9.0
2021-11-10,2021-11-10 00:00:00+08:00,3760.0,3760.0,3760.0,3760.0,1.0,9.0,8.0
2021-11-11,2021-11-11 00:00:00+08:00,3816.0,3816.0,3816.0,3816.0,0.0,8.0,8.0
2021-11-12,2021-11-12 00:00:00+08:00,3816.0,3816.0,3816.0,3816.0,0.0,8.0,8.0
2021-11-15,2021-11-15 00:00:00+08:00,3816.0,3816.0,3816.0,3816.0,0.0,8.0,8.0
2021-11-16,2021-11-16 00:00:00+08:00,3834.0,3834.0,3834.0,3834.0,0.0,8.0,8.0
2021-11-17,2021-11-17 00:00:00+08:00,3834.0,3834.0,3834.0,3834.0,0.0,8.0,8.0
2021-11-18,2021-11-18 00:00:00+08:00,3834.0,3834.0,3834.0,3834.0,0.0,8.0,8.0
2021-11-19,2021-11-19 00:00:00+08:00,3906.0,3906.0,3906.0,3906.0,1.0,8.0,7.0
2021-11-22,2021-11-22 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,7.0,7.0
2021-11-23,2021-11-23 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,7.0,7.0
2021-11-24,2021-11-24 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,7.0,7.0
2021-11-25,2021-11-25 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,0.0,7.0,7.0
2021-11-26,2021-11-26 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,0.0,7.0,7.0
2021-11-29,2021-11-29 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,0.0,7.0,7.0
2021-11-30,2021-11-30 00:00:00+08:00,3886.0,3886.0,3886.0,3886.0,0.0,7.0,7.0
2021-12-01,2021-12-01 00:00:00+08:00,3771.0,3812.0,3767.0,3797.0,491.0,7.0,148.0
2021-12-02,2021-12-02 00:00:00+08:00,3768.0,3807.0,3762.0,3807.0,416.0,148.0,254.0
2021-12-03,2021-12-03 00:00:00+08:00,3788.0,3863.0,3787.0,3863.0,460.0,254.0,301.0
2021-12-06,2021-12-06 00:00:00+08:00,3848.0,3868.0,3839.0,3842.0,597.0,301.0,347.0
2021-12-07,2021-12-07 00:00:00+08:00,3841.0,3850.0,3818.0,3835.0,595.0,347.0,406.0
2021-12-08,2021-12-08 00:00:00+08:00,3830.0,3838.0,3801.0,3801.0,432.0,406.0,435.0
2021-12-09,2021-12-09 00:00:00+08:00,3804.0,3866.0,3804.0,3834.0,579.0,435.0,468.0
2021-12-10,2021-12-10 00:00:00+08:00,3834.0,3872.0,3834.0,3846.0,356.0,468.0,489.0
2021-12-13,2021-12-13 00:00:00+08:00,3860.0,3875.0,3843.0,3846.0,457.0,489.0,521.0
2021-12-14,2021-12-14 00:00:00+08:00,3840.0,3853.0,3804.0,3806.0,602.0,521.0,564.0
2021-12-15,2021-12-15 00:00:00+08:00,3807.0,3859.0,3806.0,3849.0,596.0,564.0,588.0
2021-12-16,2021-12-16 00:00:00+08:00,3837.0,3882.0,3835.0,3867.0,682.0,588.0,596.0
2021-12-17,2021-12-17 00:00:00+08:00,3885.0,3915.0,3878.0,3896.0,760.0,596.0,671.0
2021-12-20,2021-12-20 00:00:00+08:00,3895.0,3915.0,3847.0,3849.0,1076.0,671.0,709.0
2021-12-21,2021-12-21 00:00:00+08:00,3860.0,3943.0,3850.0,3880.0,596.0,709.0,721.0
2021-12-22,2021-12-22 00:00:00+08:00,3893.0,3940.0,3886.0,3923.0,459.0,721.0,712.0
2021-12-23,2021-12-23 00:00:00+08:00,3948.0,3995.0,3939.0,3982.0,882.0,712.0,728.0
2021-12-24,2021-12-24 00:00:00+08:00,3984.0,4041.0,3976.0,4041.0,1326.0,728.0,753.0
2021-12-27,2021-12-27 00:00:00+08:00,4012.0,4027.0,3975.0,4007.0,1186.0,753.0,844.0
2021-12-28,2021-12-28 00:00:00+08:00,4015.0,4057.0,3987.0,4057.0,1251.0,844.0,982.0
2021-12-29,2021-12-29 00:00:00+08:00,4135.0,4135.0,3962.0,3983.0,1400.0,982.0,1023.0
2021-12-30,2021-12-30 00:00:00+08:00,3954.0,4020.0,3954.0,4012.0,644.0,1023.0,1055.0
2021-12-31,2021-12-31 00:00:00+08:00,3986.0,4022.0,3955.0,4022.0,326.0,1055.0,1058.0
2022-01-04,2022-01-04 00:00:00+08:00,4037.0,4037.0,4015.0,4031.0,292.0,1058.0,1124.0
2022-01-05,2022-01-05 00:00:00+08:00,4031.0,4111.0,4026.0,4090.0,527.0,1124.0,1297.0
2022-01-06,2022-01-06 00:00:00+08:00,4083.0,4083.0,4014.0,4014.0,652.0,1297.0,1482.0
2022-01-07,2022-01-07 00:00:00+08:00,4042.0,4065.0,4015.0,4050.0,314.0,1482.0,1531.0
2022-01-10,2022-01-10 00:00:00+08:00,4039.0,4090.0,4025.0,4067.0,527.0,1531.0,1589.0
2022-01-11,2022-01-11 00:00:00+08:00,4090.0,4092.0,4052.0,4079.0,307.0,1589.0,1605.0
2022-01-12,2022-01-12 00:00:00+08:00,4066.0,4076.0,4022.0,4045.0,571.0,1605.0,1595.0
2022-01-13,2022-01-13 00:00:00+08:00,4066.0,4069.0,4036.0,4050.0,191.0,1595.0,1603.0
2022-01-14,2022-01-14 00:00:00+08:00,4053.0,4055.0,3991.0,4029.0,469.0,1603.0,1586.0
2022-01-17,2022-01-17 00:00:00+08:00,4035.0,4036.0,3980.0,4020.0,600.0,1586.0,1547.0
2022-01-18,2022-01-18 00:00:00+08:00,4005.0,4031.0,4005.0,4018.0,465.0,1547.0,1533.0
2022-01-19,2022-01-19 00:00:00+08:00,4005.0,4073.0,3994.0,4045.0,690.0,1533.0,1519.0
2022-01-20,2022-01-20 00:00:00+08:00,4060.0,4135.0,4056.0,4129.0,1333.0,1519.0,1593.0
2022-01-21,2022-01-21 00:00:00+08:00,4125.0,4180.0,4120.0,4165.0,952.0,1593.0,1585.0
2022-01-24,2022-01-24 00:00:00+08:00,4177.0,4256.0,4101.0,4148.0,1556.0,1585.0,1603.0
2022-01-25,2022-01-25 00:00:00+08:00,4088.0,4164.0,4074.0,4093.0,971.0,1603.0,1639.0
2022-01-26,2022-01-26 00:00:00+08:00,4104.0,4137.0,4089.0,4131.0,586.0,1639.0,1623.0
2022-01-27,2022-01-27 00:00:00+08:00,4150.0,4243.0,4143.0,4237.0,535.0,1623.0,1673.0
2022-01-28,2022-01-28 00:00:00+08:00,4249.0,4358.0,4247.0,4310.0,273.0,1673.0,1686.0
2022-02-07,2022-02-07 00:00:00+08:00,4614.0,4655.0,4536.0,4545.0,253.0,1686.0,1712.0
2022-02-08,2022-02-08 00:00:00+08:00,4618.0,4664.0,4572.0,4597.0,5109.0,1712.0,2076.0
2022-02-09,2022-02-09 00:00:00+08:00,4571.0,4628.0,4567.0,4615.0,2937.0,2076.0,2038.0
2022-02-10,2022-02-10 00:00:00+08:00,4591.0,4732.0,4591.0,4697.0,3098.0,2038.0,2214.0
2022-02-11,2022-02-11 00:00:00+08:00,4752.0,4782.0,4609.0,4612.0,4776.0,2214.0,2340.0
2022-02-14,2022-02-14 00:00:00+08:00,4659.0,4678.0,4610.0,4612.0,3652.0,2340.0,2499.0
2022-02-15,2022-02-15 00:00:00+08:00,4567.0,4608.0,4543.0,4608.0,5921.0,2499.0,2740.0
2022-02-16,2022-02-16 00:00:00+08:00,4571.0,4595.0,4512.0,4581.0,7999.0,2740.0,2982.0
2022-02-17,2022-02-17 00:00:00+08:00,4582.0,4666.0,4542.0,4618.0,7728.0,2982.0,3428.0
2022-02-18,2022-02-18 00:00:00+08:00,4663.0,4720.0,4639.0,4688.0,6915.0,3428.0,3642.0
2022-02-21,2022-02-21 00:00:00+08:00,4706.0,4744.0,4659.0,4696.0,13442.0,3642.0,4026.0
2022-02-22,2022-02-22 00:00:00+08:00,4721.0,4787.0,4711.0,4787.0,11952.0,4026.0,4179.0
2022-02-23,2022-02-23 00:00:00+08:00,4727.0,4873.0,4633.0,4841.0,13948.0,4179.0,4968.0
2022-02-24,2022-02-24 00:00:00+08:00,4844.0,5060.0,4825.0,5030.0,15451.0,4968.0,4805.0
2022-02-25,2022-02-25 00:00:00+08:00,5000.0,5067.0,4830.0,4867.0,21238.0,4805.0,4544.0
2022-02-28,2022-02-28 00:00:00+08:00,4798.0,4854.0,4673.0,4850.0,17943.0,4544.0,4246.0
2022-03-01,2022-03-01 00:00:00+08:00,4814.0,4977.0,4780.0,4917.0,18311.0,4246.0,4377.0
2022-03-02,2022-03-02 00:00:00+08:00,5000.0,5041.0,4882.0,4942.0,19727.0,4377.0,4197.0
2022-03-03,2022-03-03 00:00:00+08:00,4943.0,5001.0,4882.0,4975.0,17723.0,4197.0,3900.0
2022-03-04,2022-03-04 00:00:00+08:00,4907.0,4974.0,4850.0,4900.0,15865.0,3900.0,4095.0
2022-03-07,2022-03-07 00:00:00+08:00,4937.0,5070.0,4932.0,5033.0,8021.0,4095.0,4044.0
2022-03-08,2022-03-08 00:00:00+08:00,4982.0,5142.0,4924.0,5111.0,4990.0,4044.0,3899.0
2022-03-09,2022-03-09 00:00:00+08:00,5050.0,5237.0,5032.0,5187.0,4153.0,3899.0,3829.0
2022-03-10,2022-03-10 00:00:00+08:00,5132.0,5136.0,4987.0,5072.0,4471.0,3829.0,3884.0
2022-03-11,2022-03-11 00:00:00+08:00,5069.0,5172.0,5069.0,5097.0,2722.0,3884.0,3639.0
2022-03-14,2022-03-14 00:00:00+08:00,5057.0,5108.0,4994.0,5095.0,3346.0,3639.0,3849.0
2022-03-15,2022-03-15 00:00:00+08:00,5070.0,5114.0,4964.0,4964.0,2869.0,3849.0,3977.0
2022-03-16,2022-03-16 00:00:00+08:00,4922.0,5115.0,4912.0,5104.0,2710.0,3977.0,3959.0
2022-03-17,2022-03-17 00:00:00+08:00,5118.0,5157.0,5019.0,5054.0,3139.0,3959.0,3821.0
2022-03-18,2022-03-18 00:00:00+08:00,5097.0,5165.0,5086.0,5149.0,2815.0,3821.0,3882.0
2022-03-21,2022-03-21 00:00:00+08:00,5098.0,5173.0,5076.0,5150.0,2635.0,3882.0,3933.0
2022-03-22,2022-03-22 00:00:00+08:00,5156.0,5283.0,5121.0,5255.0,4338.0,3933.0,4161.0
2022-03-23,2022-03-23 00:00:00+08:00,5228.0,5265.0,5192.0,5244.0,2288.0,4161.0,4079.0
2022-03-24,2022-03-24 00:00:00+08:00,5278.0,5390.0,5243.0,5244.0,4654.0,4079.0,4201.0
2022-03-25,2022-03-25 00:00:00+08:00,5266.0,5319.0,5177.0,5207.0,4124.0,4201.0,4354.0
2022-03-28,2022-03-28 00:00:00+08:00,5204.0,5247.0,5164.0,5177.0,4100.0,4354.0,4727.0
2022-03-29,2022-03-29 00:00:00+08:00,5157.0,5159.0,5081.0,5100.0,3824.0,4727.0,4969.0
2022-03-30,2022-03-30 00:00:00+08:00,5014.0,5049.0,4955.0,5020.0,5246.0,4969.0,5739.0
2022-03-31,2022-03-31 00:00:00+08:00,5022.0,5078.0,4983.0,5042.0,3235.0,5739.0,5451.0
2022-04-01,2022-04-01 00:00:00+08:00,5033.0,5070.0,4795.0,4795.0,5201.0,5451.0,5624.0
2022-04-06,2022-04-06 00:00:00+08:00,4889.0,4929.0,4850.0,4901.0,2711.0,5624.0,6181.0
2022-04-07,2022-04-07 00:00:00+08:00,4899.0,4905.0,4853.0,4875.0,2304.0,6181.0,6266.0
2022-04-08,2022-04-08 00:00:00+08:00,4876.0,4965.0,4864.0,4949.0,3855.0,6266.0,6322.0
2022-04-11,2022-04-11 00:00:00+08:00,4959.0,5048.0,4959.0,5021.0,6408.0,6322.0,6361.0
2022-04-12,2022-04-12 00:00:00+08:00,5022.0,5052.0,4966.0,5046.0,3960.0,6361.0,6396.0
2022-04-13,2022-04-13 00:00:00+08:00,5046.0,5067.0,4993.0,5026.0,5193.0,6396.0,7258.0
2022-04-14,2022-04-14 00:00:00+08:00,5049.0,5104.0,5002.0,5076.0,4755.0,7258.0,7465.0
2022-04-15,2022-04-15 00:00:00+08:00,5075.0,5127.0,5036.0,5102.0,4757.0,7465.0,7604.0
2022-04-18,2022-04-18 00:00:00+08:00,5120.0,5139.0,5060.0,5106.0,5415.0,7604.0,7544.0
2022-04-19,2022-04-19 00:00:00+08:00,5130.0,5242.0,5099.0,5239.0,6623.0,7544.0,7675.0
2022-04-20,2022-04-20 00:00:00+08:00,5214.0,5280.0,5177.0,5227.0,8845.0,7675.0,7783.0
2022-04-21,2022-04-21 00:00:00+08:00,5250.0,5312.0,5210.0,5295.0,8573.0,7783.0,8789.0
2022-04-22,2022-04-22 00:00:00+08:00,5252.0,5322.0,5236.0,5247.0,16840.0,8789.0,11485.0
2022-04-25,2022-04-25 00:00:00+08:00,5300.0,5383.0,5122.0,5125.0,29448.0,11485.0,14356.0
2022-04-26,2022-04-26 00:00:00+08:00,5136.0,5198.0,5090.0,5180.0,25027.0,14356.0,15893.0
2022-04-27,2022-04-27 00:00:00+08:00,5188.0,5292.0,5183.0,5267.0,44767.0,15893.0,18441.0
2022-04-28,2022-04-28 00:00:00+08:00,5329.0,5372.0,5260.0,5356.0,41298.0,18441.0,20298.0
2022-04-29,2022-04-29 00:00:00+08:00,5362.0,5432.0,5317.0,5369.0,34273.0,20298.0,19346.0
2022-05-05,2022-05-05 00:00:00+08:00,5355.0,5355.0,5262.0,5312.0,22351.0,19346.0,20823.0
2022-05-06,2022-05-06 00:00:00+08:00,5275.0,5343.0,5166.0,5170.0,35046.0,20823.0,21266.0
2022-05-09,2022-05-09 00:00:00+08:00,5175.0,5200.0,5074.0,5087.0,37187.0,21266.0,18805.0
2022-05-10,2022-05-10 00:00:00+08:00,5050.0,5113.0,4959.0,5081.0,38805.0,18805.0,15622.0
2022-05-11,2022-05-11 00:00:00+08:00,5068.0,5110.0,5022.0,5105.0,31543.0,15622.0,14748.0
2022-05-12,2022-05-12 00:00:00+08:00,5091.0,5161.0,5068.0,5103.0,31128.0,14748.0,13600.0
2022-05-13,2022-05-13 00:00:00+08:00,5078.0,5314.0,5078.0,5281.0,37095.0,13600.0,15039.0
2022-05-16,2022-05-16 00:00:00+08:00,5291.0,5421.0,5268.0,5406.0,34417.0,15039.0,17198.0
2022-05-17,2022-05-17 00:00:00+08:00,5417.0,5425.0,5316.0,5354.0,29411.0,17198.0,17232.0
2022-05-18,2022-05-18 00:00:00+08:00,5367.0,5412.0,5335.0,5345.0,21259.0,17232.0,17255.0
2022-05-19,2022-05-19 00:00:00+08:00,5352.0,5361.0,5279.0,5312.0,21082.0,17255.0,15775.0
2022-05-20,2022-05-20 00:00:00+08:00,5312.0,5397.0,5273.0,5390.0,25776.0,15775.0,15905.0
2022-05-23,2022-05-23 00:00:00+08:00,5365.0,5438.0,5345.0,5386.0,24203.0,15905.0,14537.0
2022-05-24,2022-05-24 00:00:00+08:00,5356.0,5370.0,5229.0,5235.0,27627.0,14537.0,9423.0
2022-05-25,2022-05-25 00:00:00+08:00,5249.0,5330.0,5240.0,5308.0,14413.0,9423.0,4387.0
2022-05-26,2022-05-26 00:00:00+08:00,5218.0,5358.0,5218.0,5358.0,6970.0,4387.0,2507.0
2022-05-27,2022-05-27 00:00:00+08:00,5351.0,5499.0,5329.0,5476.0,1843.0,2507.0,1538.0
2022-05-30,2022-05-30 00:00:00+08:00,5424.0,5580.0,5424.0,5436.0,790.0,1538.0,1259.0
2022-05-31,2022-05-31 00:00:00+08:00,5449.0,5800.0,5047.0,5479.0,2181.0,1259.0,253.0
2022-06-01,2022-06-01 00:00:00+08:00,5600.0,5659.0,5463.0,5659.0,57.0,253.0,213.0
2022-06-02,2022-06-02 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,1.0,213.0,212.0
2022-06-06,2022-06-06 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,1.0,212.0,211.0
2022-06-07,2022-06-07 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,211.0,211.0
2022-06-08,2022-06-08 00:00:00+08:00,5600.0,5600.0,5600.0,5600.0,4.0,211.0,207.0
2022-06-09,2022-06-09 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,1.0,207.0,206.0
2022-06-10,2022-06-10 00:00:00+08:00,5600.0,5700.0,5600.0,5700.0,6.0,206.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,5682.0,5682.0,5682.0,5682.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,5682.0,5682.0,5682.0,5682.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,5553.0,5553.0,5553.0,5553.0,0.0,0.0,0.0
