trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-14,2021-04-14 00:00:00+08:00,8230.0,8500.0,8210.0,8310.0,304.0,5055.0,5078.0
2021-04-15,2021-04-15 00:00:00+08:00,8320.0,8465.0,8320.0,8430.0,507.0,5078.0,5123.0
2021-04-16,2021-04-16 00:00:00+08:00,8430.0,8520.0,8420.0,8475.0,603.0,5123.0,5409.0
2021-04-19,2021-04-19 00:00:00+08:00,8485.0,8680.0,8485.0,8530.0,1416.0,5409.0,5900.0
2021-04-20,2021-04-20 00:00:00+08:00,8545.0,8630.0,8485.0,8515.0,785.0,5900.0,5898.0
2021-04-21,2021-04-21 00:00:00+08:00,8525.0,8525.0,8340.0,8360.0,766.0,5898.0,5865.0
2021-04-22,2021-04-22 00:00:00+08:00,8390.0,8620.0,8345.0,8615.0,1054.0,5865.0,6010.0
2021-04-23,2021-04-23 00:00:00+08:00,8575.0,8695.0,8545.0,8685.0,952.0,6010.0,6162.0
2021-04-26,2021-04-26 00:00:00+08:00,8730.0,8745.0,8505.0,8605.0,1514.0,6162.0,6263.0
2021-04-27,2021-04-27 00:00:00+08:00,8650.0,8665.0,8525.0,8630.0,675.0,6263.0,6290.0
2021-04-28,2021-04-28 00:00:00+08:00,8660.0,8705.0,8560.0,8695.0,941.0,6290.0,6450.0
2021-04-29,2021-04-29 00:00:00+08:00,8645.0,8650.0,8550.0,8600.0,693.0,6450.0,6333.0
2021-04-30,2021-04-30 00:00:00+08:00,8600.0,8655.0,8480.0,8620.0,1333.0,6333.0,6606.0
2021-05-06,2021-05-06 00:00:00+08:00,8790.0,8850.0,8675.0,8810.0,2724.0,6606.0,7541.0
2021-05-07,2021-05-07 00:00:00+08:00,8825.0,8950.0,8825.0,8950.0,3851.0,7541.0,8340.0
2021-05-10,2021-05-10 00:00:00+08:00,8950.0,9060.0,8855.0,9055.0,6412.0,8340.0,10035.0
2021-05-11,2021-05-11 00:00:00+08:00,9070.0,9080.0,8885.0,8935.0,4286.0,10035.0,10208.0
2021-05-12,2021-05-12 00:00:00+08:00,8920.0,9050.0,8880.0,8990.0,3605.0,10208.0,10264.0
2021-05-13,2021-05-13 00:00:00+08:00,8960.0,9005.0,8785.0,8820.0,4071.0,10264.0,10194.0
2021-05-14,2021-05-14 00:00:00+08:00,8800.0,8955.0,8610.0,8815.0,5354.0,10194.0,10472.0
2021-05-17,2021-05-17 00:00:00+08:00,8850.0,8935.0,8765.0,8805.0,4441.0,10472.0,11410.0
2021-05-18,2021-05-18 00:00:00+08:00,8825.0,8915.0,8795.0,8910.0,3080.0,11410.0,11991.0
2021-05-19,2021-05-19 00:00:00+08:00,8915.0,8935.0,8675.0,8740.0,5007.0,11991.0,11826.0
2021-05-20,2021-05-20 00:00:00+08:00,8710.0,8710.0,8430.0,8480.0,6395.0,11826.0,12992.0
2021-05-21,2021-05-21 00:00:00+08:00,8470.0,8470.0,8240.0,8245.0,9549.0,12992.0,12026.0
2021-05-24,2021-05-24 00:00:00+08:00,8270.0,8360.0,8250.0,8265.0,6378.0,12026.0,12136.0
2021-05-25,2021-05-25 00:00:00+08:00,8295.0,8325.0,8240.0,8290.0,11856.0,12136.0,12062.0
2021-05-26,2021-05-26 00:00:00+08:00,8285.0,8325.0,8150.0,8255.0,9941.0,12062.0,11224.0
2021-05-27,2021-05-27 00:00:00+08:00,8260.0,8265.0,8095.0,8170.0,7935.0,11224.0,10827.0
2021-05-28,2021-05-28 00:00:00+08:00,8170.0,8320.0,8150.0,8215.0,7860.0,10827.0,10974.0
2021-05-31,2021-05-31 00:00:00+08:00,8225.0,8365.0,8195.0,8360.0,6273.0,10974.0,11172.0
2021-06-01,2021-06-01 00:00:00+08:00,8390.0,8555.0,8340.0,8550.0,8703.0,11172.0,10993.0
2021-06-02,2021-06-02 00:00:00+08:00,8560.0,8590.0,8365.0,8370.0,5466.0,10993.0,11394.0
2021-06-03,2021-06-03 00:00:00+08:00,8415.0,8490.0,8355.0,8415.0,3681.0,11394.0,11337.0
2021-06-04,2021-06-04 00:00:00+08:00,8410.0,8455.0,8350.0,8385.0,5693.0,11337.0,11074.0
2021-06-07,2021-06-07 00:00:00+08:00,8395.0,8500.0,8185.0,8215.0,7591.0,11074.0,12351.0
2021-06-08,2021-06-08 00:00:00+08:00,8220.0,8250.0,8150.0,8235.0,5567.0,12351.0,12834.0
2021-06-09,2021-06-09 00:00:00+08:00,8240.0,8395.0,8170.0,8390.0,9675.0,12834.0,13949.0
2021-06-10,2021-06-10 00:00:00+08:00,8385.0,8420.0,8310.0,8395.0,5130.0,13949.0,13997.0
2021-06-11,2021-06-11 00:00:00+08:00,8415.0,8525.0,8395.0,8480.0,7728.0,13997.0,15923.0
2021-06-15,2021-06-15 00:00:00+08:00,8490.0,8560.0,8335.0,8405.0,3674.0,15923.0,15867.0
2021-06-16,2021-06-16 00:00:00+08:00,8425.0,8485.0,8335.0,8340.0,4329.0,15867.0,16365.0
2021-06-17,2021-06-17 00:00:00+08:00,8345.0,8370.0,8200.0,8250.0,10657.0,16365.0,16478.0
2021-06-18,2021-06-18 00:00:00+08:00,8240.0,8340.0,8140.0,8200.0,10300.0,16478.0,16749.0
2021-06-21,2021-06-21 00:00:00+08:00,8200.0,8230.0,8035.0,8075.0,18962.0,16749.0,19711.0
2021-06-22,2021-06-22 00:00:00+08:00,8050.0,8135.0,8005.0,8055.0,7031.0,19711.0,19779.0
2021-06-23,2021-06-23 00:00:00+08:00,8030.0,8240.0,8030.0,8195.0,9755.0,19779.0,20304.0
2021-06-24,2021-06-24 00:00:00+08:00,8205.0,8225.0,8085.0,8110.0,10038.0,20304.0,22401.0
2021-06-25,2021-06-25 00:00:00+08:00,8100.0,8180.0,8015.0,8175.0,10283.0,22401.0,22678.0
2021-06-28,2021-06-28 00:00:00+08:00,8200.0,8340.0,8165.0,8330.0,12432.0,22678.0,22401.0
2021-06-29,2021-06-29 00:00:00+08:00,8330.0,8355.0,8270.0,8315.0,8694.0,22401.0,22343.0
2021-06-30,2021-06-30 00:00:00+08:00,8330.0,8400.0,8295.0,8320.0,10022.0,22343.0,24021.0
2021-07-01,2021-07-01 00:00:00+08:00,8330.0,8390.0,8300.0,8345.0,6263.0,24021.0,24186.0
2021-07-02,2021-07-02 00:00:00+08:00,8380.0,8390.0,8280.0,8360.0,4600.0,24186.0,23907.0
2021-07-05,2021-07-05 00:00:00+08:00,8360.0,8505.0,8315.0,8505.0,9942.0,23907.0,26277.0
2021-07-06,2021-07-06 00:00:00+08:00,8495.0,8505.0,8430.0,8460.0,8781.0,26277.0,27540.0
2021-07-07,2021-07-07 00:00:00+08:00,8450.0,8495.0,8355.0,8385.0,11124.0,27540.0,28121.0
2021-07-08,2021-07-08 00:00:00+08:00,8400.0,8600.0,8330.0,8565.0,22351.0,28121.0,33118.0
2021-07-09,2021-07-09 00:00:00+08:00,8575.0,8645.0,8550.0,8640.0,16471.0,33118.0,35686.0
2021-07-12,2021-07-12 00:00:00+08:00,8640.0,8695.0,8590.0,8635.0,22294.0,35686.0,39697.0
2021-07-13,2021-07-13 00:00:00+08:00,8630.0,8665.0,8560.0,8640.0,21302.0,39697.0,42694.0
2021-07-14,2021-07-14 00:00:00+08:00,8650.0,8680.0,8595.0,8675.0,27998.0,42694.0,44014.0
2021-07-15,2021-07-15 00:00:00+08:00,8670.0,8835.0,8600.0,8825.0,46814.0,44014.0,45563.0
2021-07-16,2021-07-16 00:00:00+08:00,8820.0,9035.0,8790.0,8980.0,40777.0,45563.0,50924.0
2021-07-19,2021-07-19 00:00:00+08:00,8970.0,9105.0,8955.0,9070.0,43763.0,50924.0,57630.0
2021-07-20,2021-07-20 00:00:00+08:00,9030.0,9050.0,8850.0,8975.0,41743.0,57630.0,55130.0
2021-07-21,2021-07-21 00:00:00+08:00,9030.0,9030.0,8845.0,8875.0,29441.0,55130.0,54996.0
2021-07-22,2021-07-22 00:00:00+08:00,8905.0,9010.0,8810.0,8855.0,44883.0,54996.0,56996.0
2021-07-23,2021-07-23 00:00:00+08:00,8860.0,8980.0,8840.0,8950.0,41727.0,56996.0,61291.0
2021-07-26,2021-07-26 00:00:00+08:00,8945.0,9025.0,8905.0,8965.0,43789.0,61291.0,65970.0
2021-07-27,2021-07-27 00:00:00+08:00,8980.0,9050.0,8820.0,8830.0,44852.0,65970.0,67975.0
2021-07-28,2021-07-28 00:00:00+08:00,8885.0,8900.0,8765.0,8885.0,52040.0,67975.0,72052.0
2021-07-29,2021-07-29 00:00:00+08:00,8875.0,8990.0,8860.0,8920.0,54563.0,72052.0,80894.0
2021-07-30,2021-07-30 00:00:00+08:00,8970.0,9050.0,8905.0,8980.0,64993.0,80894.0,93975.0
2021-08-02,2021-08-02 00:00:00+08:00,8950.0,8950.0,8715.0,8745.0,103661.0,93975.0,104174.0
2021-08-03,2021-08-03 00:00:00+08:00,8735.0,8745.0,8610.0,8625.0,61871.0,104174.0,106842.0
2021-08-04,2021-08-04 00:00:00+08:00,8605.0,8730.0,8585.0,8720.0,71340.0,106842.0,110536.0
2021-08-05,2021-08-05 00:00:00+08:00,8705.0,8870.0,8705.0,8760.0,122814.0,110536.0,113933.0
2021-08-06,2021-08-06 00:00:00+08:00,8760.0,8870.0,8720.0,8830.0,70261.0,113933.0,119041.0
2021-08-09,2021-08-09 00:00:00+08:00,8845.0,8855.0,8765.0,8790.0,64598.0,119041.0,117452.0
2021-08-10,2021-08-10 00:00:00+08:00,8730.0,8900.0,8730.0,8895.0,81455.0,117452.0,126253.0
2021-08-11,2021-08-11 00:00:00+08:00,8935.0,9050.0,8880.0,9040.0,106612.0,126253.0,154581.0
2021-08-12,2021-08-12 00:00:00+08:00,9025.0,9090.0,9020.0,9040.0,95116.0,154581.0,174377.0
2021-08-13,2021-08-13 00:00:00+08:00,9035.0,9150.0,8995.0,9060.0,147769.0,174377.0,188080.0
2021-08-16,2021-08-16 00:00:00+08:00,9075.0,9150.0,9040.0,9080.0,136377.0,188080.0,214346.0
2021-08-17,2021-08-17 00:00:00+08:00,9060.0,9255.0,9060.0,9240.0,193167.0,214346.0,267319.0
2021-08-18,2021-08-18 00:00:00+08:00,9225.0,9280.0,9090.0,9115.0,244821.0,267319.0,308416.0
2021-08-19,2021-08-19 00:00:00+08:00,9140.0,9180.0,9005.0,9140.0,285058.0,308416.0,332971.0
2021-08-20,2021-08-20 00:00:00+08:00,9075.0,9150.0,9025.0,9135.0,417228.0,332971.0,374670.0
2021-08-23,2021-08-23 00:00:00+08:00,9115.0,9245.0,9075.0,9130.0,495444.0,374670.0,370491.0
2021-08-24,2021-08-24 00:00:00+08:00,9150.0,9230.0,9105.0,9225.0,378717.0,370491.0,386904.0
2021-08-25,2021-08-25 00:00:00+08:00,9205.0,9320.0,9175.0,9290.0,387878.0,386904.0,430446.0
2021-08-26,2021-08-26 00:00:00+08:00,9300.0,9350.0,9180.0,9190.0,444632.0,430446.0,428835.0
2021-08-27,2021-08-27 00:00:00+08:00,9175.0,9180.0,9080.0,9140.0,411728.0,428835.0,397021.0
2021-08-30,2021-08-30 00:00:00+08:00,9145.0,9380.0,9105.0,9300.0,510348.0,397021.0,441113.0
2021-08-31,2021-08-31 00:00:00+08:00,9300.0,9360.0,9200.0,9220.0,434786.0,441113.0,436620.0
2021-09-01,2021-09-01 00:00:00+08:00,9215.0,9215.0,9125.0,9190.0,447850.0,436620.0,418302.0
2021-09-02,2021-09-02 00:00:00+08:00,9190.0,9445.0,9185.0,9350.0,606488.0,418302.0,519517.0
2021-09-03,2021-09-03 00:00:00+08:00,9350.0,9475.0,9330.0,9420.0,466618.0,519517.0,533736.0
2021-09-06,2021-09-06 00:00:00+08:00,9420.0,9490.0,9370.0,9460.0,383082.0,533736.0,541638.0
2021-09-07,2021-09-07 00:00:00+08:00,9465.0,9725.0,9460.0,9695.0,620220.0,541638.0,580832.0
2021-09-08,2021-09-08 00:00:00+08:00,9675.0,10060.0,9605.0,9830.0,848206.0,580832.0,573405.0
2021-09-09,2021-09-09 00:00:00+08:00,9825.0,10020.0,9790.0,9885.0,600031.0,573405.0,566169.0
2021-09-10,2021-09-10 00:00:00+08:00,9885.0,10095.0,9845.0,9915.0,651427.0,566169.0,569301.0
2021-09-13,2021-09-13 00:00:00+08:00,9950.0,10070.0,9810.0,9820.0,658363.0,569301.0,541284.0
2021-09-14,2021-09-14 00:00:00+08:00,9810.0,9860.0,9635.0,9665.0,674755.0,541284.0,504898.0
2021-09-15,2021-09-15 00:00:00+08:00,9685.0,9995.0,9550.0,9960.0,934679.0,504898.0,524269.0
2021-09-16,2021-09-16 00:00:00+08:00,9990.0,10285.0,9955.0,10075.0,845774.0,524269.0,518012.0
2021-09-17,2021-09-17 00:00:00+08:00,10050.0,10180.0,9750.0,9825.0,821652.0,518012.0,463736.0
2021-09-22,2021-09-22 00:00:00+08:00,9995.0,10350.0,9905.0,10335.0,631452.0,463736.0,516533.0
2021-09-23,2021-09-23 00:00:00+08:00,10300.0,10725.0,10275.0,10635.0,973044.0,516533.0,526149.0
2021-09-24,2021-09-24 00:00:00+08:00,10600.0,10875.0,10300.0,10565.0,1078343.0,526149.0,505665.0
2021-09-27,2021-09-27 00:00:00+08:00,10645.0,11365.0,10625.0,11295.0,1220618.0,505665.0,491969.0
2021-09-28,2021-09-28 00:00:00+08:00,11340.0,11700.0,11205.0,11635.0,1019973.0,491969.0,478502.0
2021-09-29,2021-09-29 00:00:00+08:00,11640.0,12035.0,11450.0,11740.0,1293861.0,478502.0,444255.0
2021-09-30,2021-09-30 00:00:00+08:00,11890.0,12210.0,11690.0,12160.0,772552.0,444255.0,422248.0
2021-10-08,2021-10-08 00:00:00+08:00,12500.0,12615.0,11805.0,12180.0,645452.0,422248.0,389625.0
2021-10-11,2021-10-11 00:00:00+08:00,12225.0,13075.0,12225.0,13075.0,1104045.0,389625.0,436249.0
2021-10-12,2021-10-12 00:00:00+08:00,13100.0,13380.0,12845.0,13215.0,1096139.0,436249.0,412813.0
2021-10-13,2021-10-13 00:00:00+08:00,13140.0,13145.0,12225.0,12225.0,1262212.0,412813.0,397679.0
2021-10-14,2021-10-14 00:00:00+08:00,12010.0,12065.0,11370.0,11715.0,1609683.0,397679.0,298783.0
2021-10-15,2021-10-15 00:00:00+08:00,11800.0,11980.0,11070.0,11495.0,1723534.0,298783.0,310614.0
2021-10-18,2021-10-18 00:00:00+08:00,11645.0,12080.0,11250.0,11840.0,1581908.0,310614.0,308049.0
2021-10-19,2021-10-19 00:00:00+08:00,11850.0,12110.0,11650.0,11860.0,950332.0,308049.0,316258.0
2021-10-20,2021-10-20 00:00:00+08:00,11665.0,11685.0,11040.0,11040.0,354887.0,316258.0,314741.0
2021-10-21,2021-10-21 00:00:00+08:00,10650.0,11050.0,10315.0,10355.0,1026908.0,314741.0,284115.0
2021-10-22,2021-10-22 00:00:00+08:00,10200.0,10610.0,9990.0,10225.0,1024912.0,284115.0,273074.0
2021-10-25,2021-10-25 00:00:00+08:00,10300.0,10480.0,9870.0,10195.0,1185460.0,273074.0,277725.0
2021-10-26,2021-10-26 00:00:00+08:00,9910.0,10190.0,9495.0,9775.0,1429667.0,277725.0,265882.0
2021-10-27,2021-10-27 00:00:00+08:00,9700.0,9755.0,9105.0,9105.0,1282960.0,265882.0,293046.0
2021-10-28,2021-10-28 00:00:00+08:00,9075.0,9700.0,8790.0,9545.0,1552723.0,293046.0,255745.0
2021-10-29,2021-10-29 00:00:00+08:00,9540.0,9655.0,8920.0,9120.0,1374472.0,255745.0,299772.0
2021-11-01,2021-11-01 00:00:00+08:00,9065.0,9435.0,9021.0,9048.0,1140018.0,299772.0,304594.0
2021-11-02,2021-11-02 00:00:00+08:00,9044.0,9178.0,8572.0,8673.0,1506304.0,304594.0,331205.0
2021-11-03,2021-11-03 00:00:00+08:00,8673.0,8958.0,8515.0,8901.0,1565662.0,331205.0,316564.0
2021-11-04,2021-11-04 00:00:00+08:00,8900.0,8930.0,8137.0,8188.0,1860758.0,316564.0,363554.0
2021-11-05,2021-11-05 00:00:00+08:00,8250.0,8446.0,8108.0,8372.0,1542099.0,363554.0,324234.0
2021-11-08,2021-11-08 00:00:00+08:00,8400.0,8551.0,8232.0,8515.0,1284087.0,324234.0,322416.0
2021-11-09,2021-11-09 00:00:00+08:00,8530.0,8778.0,8382.0,8654.0,1390745.0,322416.0,299204.0
2021-11-10,2021-11-10 00:00:00+08:00,8654.0,8938.0,8465.0,8853.0,1551985.0,299204.0,316438.0
2021-11-11,2021-11-11 00:00:00+08:00,8900.0,9203.0,8808.0,9095.0,925692.0,316438.0,370062.0
2021-11-12,2021-11-12 00:00:00+08:00,9095.0,9099.0,8666.0,8700.0,978276.0,370062.0,343029.0
2021-11-15,2021-11-15 00:00:00+08:00,8673.0,8836.0,8513.0,8545.0,799673.0,343029.0,335035.0
2021-11-16,2021-11-16 00:00:00+08:00,8544.0,8700.0,8336.0,8359.0,820496.0,335035.0,354207.0
2021-11-17,2021-11-17 00:00:00+08:00,8369.0,8468.0,8251.0,8316.0,686586.0,354207.0,338784.0
2021-11-18,2021-11-18 00:00:00+08:00,8300.0,8517.0,8266.0,8392.0,746664.0,338784.0,318184.0
2021-11-19,2021-11-19 00:00:00+08:00,8433.0,8961.0,8340.0,8961.0,995582.0,318184.0,362350.0
2021-11-22,2021-11-22 00:00:00+08:00,8888.0,9081.0,8736.0,8855.0,930042.0,362350.0,342172.0
2021-11-23,2021-11-23 00:00:00+08:00,8765.0,8999.0,8714.0,8808.0,795783.0,342172.0,352899.0
2021-11-24,2021-11-24 00:00:00+08:00,8810.0,9118.0,8763.0,9050.0,890501.0,352899.0,353877.0
2021-11-25,2021-11-25 00:00:00+08:00,9050.0,9243.0,9011.0,9069.0,712794.0,353877.0,338458.0
2021-11-26,2021-11-26 00:00:00+08:00,9031.0,9075.0,8611.0,8641.0,762769.0,338458.0,334594.0
2021-11-29,2021-11-29 00:00:00+08:00,8585.0,8830.0,8467.0,8776.0,627912.0,334594.0,289736.0
2021-11-30,2021-11-30 00:00:00+08:00,8776.0,8797.0,8472.0,8555.0,579942.0,289736.0,288476.0
2021-12-01,2021-12-01 00:00:00+08:00,8555.0,8765.0,8541.0,8677.0,562358.0,288476.0,273021.0
2021-12-02,2021-12-02 00:00:00+08:00,8698.0,8747.0,8330.0,8332.0,782250.0,273021.0,315958.0
2021-12-03,2021-12-03 00:00:00+08:00,8306.0,8505.0,8183.0,8450.0,630555.0,315958.0,278685.0
2021-12-06,2021-12-06 00:00:00+08:00,8450.0,8568.0,8362.0,8531.0,532286.0,278685.0,274894.0
2021-12-07,2021-12-07 00:00:00+08:00,8571.0,8676.0,8481.0,8537.0,533654.0,274894.0,256858.0
2021-12-08,2021-12-08 00:00:00+08:00,8537.0,8645.0,8286.0,8303.0,576708.0,256858.0,259039.0
2021-12-09,2021-12-09 00:00:00+08:00,8295.0,8400.0,8226.0,8339.0,390588.0,259039.0,192969.0
2021-12-10,2021-12-10 00:00:00+08:00,8339.0,8380.0,8223.0,8311.0,313110.0,192969.0,148590.0
2021-12-13,2021-12-13 00:00:00+08:00,8300.0,8390.0,8102.0,8362.0,253170.0,148590.0,121503.0
2021-12-14,2021-12-14 00:00:00+08:00,8117.0,8490.0,8117.0,8397.0,120798.0,121503.0,98299.0
2021-12-15,2021-12-15 00:00:00+08:00,8390.0,8434.0,8230.0,8230.0,86943.0,98299.0,83538.0
2021-12-16,2021-12-16 00:00:00+08:00,8230.0,8323.0,8188.0,8288.0,55993.0,83538.0,72670.0
2021-12-17,2021-12-17 00:00:00+08:00,8258.0,8450.0,8258.0,8441.0,56750.0,72670.0,60824.0
2021-12-20,2021-12-20 00:00:00+08:00,8411.0,8599.0,8360.0,8394.0,56880.0,60824.0,52270.0
2021-12-21,2021-12-21 00:00:00+08:00,8375.0,8622.0,8375.0,8515.0,41136.0,52270.0,40766.0
2021-12-22,2021-12-22 00:00:00+08:00,8490.0,8547.0,8400.0,8456.0,19217.0,40766.0,33720.0
2021-12-23,2021-12-23 00:00:00+08:00,8423.0,8580.0,8376.0,8565.0,13928.0,33720.0,30222.0
2021-12-24,2021-12-24 00:00:00+08:00,8560.0,8593.0,8465.0,8521.0,11063.0,30222.0,25161.0
2021-12-27,2021-12-27 00:00:00+08:00,8531.0,8620.0,8305.0,8320.0,10475.0,25161.0,21029.0
2021-12-28,2021-12-28 00:00:00+08:00,8348.0,8521.0,8292.0,8503.0,5448.0,21029.0,18317.0
2021-12-29,2021-12-29 00:00:00+08:00,8503.0,8520.0,8428.0,8487.0,7833.0,18317.0,15262.0
2021-12-30,2021-12-30 00:00:00+08:00,8480.0,8490.0,8370.0,8444.0,3849.0,15262.0,14236.0
2021-12-31,2021-12-31 00:00:00+08:00,8440.0,8484.0,8196.0,8238.0,5346.0,14236.0,13188.0
2022-01-04,2022-01-04 00:00:00+08:00,8293.0,8578.0,8293.0,8550.0,957.0,13188.0,13182.0
2022-01-05,2022-01-05 00:00:00+08:00,8475.0,8483.0,8342.0,8353.0,881.0,13182.0,12955.0
2022-01-06,2022-01-06 00:00:00+08:00,8353.0,8382.0,8327.0,8382.0,192.0,12955.0,12913.0
2022-01-07,2022-01-07 00:00:00+08:00,8436.0,8440.0,8393.0,8439.0,96.0,12913.0,12913.0
2022-01-10,2022-01-10 00:00:00+08:00,8446.0,8447.0,8440.0,8440.0,35.0,12913.0,12913.0
