trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-18,2023-04-18 00:00:00+08:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,0.0
2023-04-19,2023-04-19 00:00:00+08:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,0.0
2023-04-20,2023-04-20 00:00:00+08:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,0.0
2023-04-21,2023-04-21 00:00:00+08:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,0.0
2023-04-24,2023-04-24 00:00:00+08:00,2266.0,2266.0,2266.0,2266.0,0.0,0.0,0.0
2023-04-25,2023-04-25 00:00:00+08:00,2214.0,2214.0,2214.0,2214.0,0.0,0.0,0.0
2023-04-26,2023-04-26 00:00:00+08:00,2214.0,2214.0,2214.0,2214.0,0.0,0.0,0.0
2023-04-27,2023-04-27 00:00:00+08:00,2148.5,2148.5,2148.5,2148.5,0.0,0.0,0.0
2023-04-28,2023-04-28 00:00:00+08:00,2148.5,2148.5,2148.5,2148.5,0.0,0.0,0.0
2023-05-04,2023-05-04 00:00:00+08:00,2148.5,2148.5,2148.5,2148.5,0.0,0.0,0.0
2023-05-05,2023-05-05 00:00:00+08:00,2148.5,2148.5,2148.5,2148.5,0.0,0.0,0.0
2023-05-08,2023-05-08 00:00:00+08:00,2148.5,2148.5,2148.5,2148.5,0.0,0.0,0.0
2023-05-09,2023-05-09 00:00:00+08:00,2148.5,2148.5,2148.5,2148.5,0.0,0.0,0.0
2023-05-10,2023-05-10 00:00:00+08:00,2148.5,2148.5,2148.5,2148.5,0.0,0.0,0.0
2023-05-11,2023-05-11 00:00:00+08:00,2091.0,2091.0,2091.0,2091.0,0.0,0.0,0.0
2023-05-12,2023-05-12 00:00:00+08:00,2091.0,2091.0,2091.0,2091.0,0.0,0.0,0.0
2023-05-15,2023-05-15 00:00:00+08:00,2091.0,2091.0,2091.0,2091.0,0.0,0.0,0.0
2023-05-16,2023-05-16 00:00:00+08:00,2091.0,2091.0,2091.0,2091.0,0.0,0.0,0.0
2023-05-17,2023-05-17 00:00:00+08:00,2121.0,2121.0,2121.0,2121.0,0.0,0.0,0.0
2023-05-18,2023-05-18 00:00:00+08:00,2121.0,2121.0,2121.0,2121.0,0.0,0.0,0.0
2023-05-19,2023-05-19 00:00:00+08:00,2121.0,2121.0,2121.0,2121.0,0.0,0.0,0.0
2023-05-22,2023-05-22 00:00:00+08:00,2075.0,2075.0,2075.0,2075.0,0.0,0.0,0.0
2023-05-23,2023-05-23 00:00:00+08:00,2075.0,2075.0,2075.0,2075.0,0.0,0.0,0.0
2023-05-24,2023-05-24 00:00:00+08:00,2075.0,2075.0,2075.0,2075.0,0.0,0.0,0.0
2023-05-25,2023-05-25 00:00:00+08:00,1953.5,1953.5,1953.5,1953.5,0.0,0.0,0.0
2023-05-26,2023-05-26 00:00:00+08:00,1953.5,1953.5,1953.5,1953.5,0.0,0.0,0.0
2023-05-29,2023-05-29 00:00:00+08:00,1953.5,1953.5,1953.5,1953.5,0.0,0.0,0.0
2023-05-30,2023-05-30 00:00:00+08:00,1914.5,1914.5,1914.5,1914.5,0.0,0.0,0.0
